,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,326.894,256.068,348.438,347.996,324.684,248.096,328.375,328.897,365.897,302.488,376.185,376.304,365.413,299.479,371.396,372.231,
Run complete,354.118,288.217,354.367,354.335,354.163,287.211,353.727,353.829,365.898,302.49,376.187,376.305,365.416,299.48,371.397,372.232,

init,2524.09,2523.87,2524.29,2525.28,2523.11,2520.33,2521.69,2345.56,2569.49,2568.94,2568.51,2569.05,2454.38,2568.04,2565.25,2568.66,
1D FFT Z-Direction,0.707716,0.69481,0.692825,0.69487,0.69234,0.695971,0.691949,0.697331,0.691192,0.7034,0.701867,0.702679,0.697601,0.705343,0.707776,0.698915,
First Transpose (First Send),41.5997,41.6132,41.6279,41.6065,41.6039,41.6317,41.5971,41.6042,41.5908,41.6034,41.6215,41.6235,41.6089,41.6107,41.6158,41.6046,
First Transpose (Packing),41.5966,41.5893,41.6102,41.6032,41.6018,41.6143,41.5938,41.6014,41.5869,41.6007,41.6197,41.6207,41.6004,41.6088,41.6122,41.6013,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),63.4216,63.2633,63.364,63.19,63.2363,63.2472,63.112,63.1288,63.4499,63.3108,63.1515,63.4228,63.2396,63.446,63.172,63.2415,
First Transpose (First Receive),170.413,147.852,147.005,147.843,194.017,147.785,147.456,148.37,193.058,149.242,148.487,149.561,148.172,148.397,146.902,148.397,
First Transpose (Finished Receive),170.414,147.852,147.006,147.846,194.018,147.786,147.457,148.371,193.06,149.242,148.488,149.561,148.173,148.398,146.903,148.398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.667,169.561,189.782,190.605,215.888,169.502,191.227,193.141,214.948,170.941,191.1,192.189,191.874,191.887,189.679,192.678,
First Transpose (Send Complete),195.664,170.434,190.545,191.382,216.845,170.284,192.045,194.019,215.922,171.8,191.952,193.046,192.862,192.653,190.454,193.482,
1D FFT Y-Direction,195.646,170.327,190.537,191.364,216.842,170.275,191.98,193.9,215.915,171.692,191.84,192.93,192.859,192.627,190.444,193.438,
Second Transpose (First Send),200.888,176.667,199.949,201.589,222.063,175.416,205.217,208.03,221.13,176.939,201.152,203.261,203.455,202.46,205.757,211.789,
Second Transpose (Packing),211.335,189.146,220.374,221.199,232.847,185.677,231.302,232.576,232.635,187.199,221.574,222.635,223.53,222.397,243.891,248.578,
Second Transpose (Start Local Transpose),211.336,189.147,220.375,221.199,232.848,185.677,231.302,232.577,232.636,187.199,221.575,222.635,223.531,222.398,243.892,248.578,
Second Transpose (Start Receive),211.345,189.157,220.384,221.211,232.857,185.687,231.315,232.593,232.646,187.211,221.586,222.647,223.547,222.41,243.909,248.596,
Second Transpose (First Receive),278.817,230.619,272.933,275.625,278.823,230.618,272.933,275.618,277.834,225.984,290.093,289.937,277.812,243.543,290.087,289.934,
Second Transpose (Finished Receive),356.911,321.574,355.611,355.718,357.321,351.267,357.168,357.177,315.279,277.76,309.472,310.468,312.941,268.753,317.459,318.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.389,327.007,376.681,376.997,368.269,356.71,378.92,378.924,326.1,288.619,330.327,331.262,322.137,276.967,347.772,348.761,
1D FFT X-Direction,363.234,327.762,377.434,377.75,369.114,357.46,379.666,379.679,326.932,289.39,331.078,332.003,322.962,277.726,348.529,349.498,
Run complete,363.235,327.764,377.435,377.751,369.115,357.462,379.667,379.68,357.32,289.392,357.145,357.177,357.289,351.306,357.165,357.159,

init,2524.09,2523.87,2524.29,2525.28,2523.11,2520.33,2521.69,2345.56,2569.49,2568.94,2568.51,2569.05,2454.38,2568.04,2565.25,2568.66,
1D FFT Z-Direction,0.704827,0.696068,0.693378,0.693688,0.692061,0.693836,0.690556,0.694158,0.69305,0.789645,0.704174,0.698961,0.690585,0.771535,0.704945,0.700757,
First Transpose (First Send),41.6013,41.5896,41.6026,41.6037,41.602,41.6039,41.6004,41.6011,41.5127,41.6138,41.6786,41.6694,41.5181,41.6203,41.6351,41.6298,
First Transpose (Packing),41.5988,41.5864,41.6004,41.6015,41.5998,41.6011,41.597,41.5984,41.5096,41.6112,41.6358,41.6367,41.5153,41.6092,41.6318,41.6276,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),63.4098,63.255,63.3352,63.1115,63.2495,63.1672,63.1413,63.114,63.4363,63.374,63.3143,63.5781,63.2946,63.5046,63.2773,63.3106,
First Transpose (First Receive),170.73,148.196,148.105,146.43,193.022,149.138,148.612,149.149,194.679,150.856,149.725,151.701,150.511,150.615,150.637,149.133,
First Transpose (Finished Receive),170.731,148.196,148.106,146.431,193.023,149.139,148.613,149.15,194.68,150.856,149.726,151.701,150.512,150.616,150.639,149.133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),200.597,169.891,190.15,188.31,220.357,170.84,191.624,192.159,242.198,172.556,191.453,193.559,194.224,194.126,192.796,191.147,
First Transpose (Send Complete),201.552,170.735,190.912,189.057,221.315,171.61,192.388,193.016,243.189,173.389,192.554,194.682,195.164,195.092,193.805,191.902,
1D FFT Y-Direction,201.549,170.632,190.902,189.048,221.312,171.602,192.375,192.916,243.184,173.287,192.431,194.547,195.161,195.055,193.789,191.893,
Second Transpose (First Send),211.115,176.966,201.119,197.816,226.535,176.737,201.979,203.222,258.365,178.518,201.035,204.896,205.739,205.047,204.022,200.466,
Second Transpose (Packing),227.186,189.955,219.892,218.23,237.791,186.991,222.389,223.028,287.016,188.773,221.452,223.398,225.983,225.029,222.678,220.837,
Second Transpose (Start Local Transpose),227.187,189.956,219.893,218.23,237.792,186.992,222.39,223.029,287.016,188.774,221.455,223.399,225.983,225.031,222.679,220.838,
Second Transpose (Start Receive),227.2,189.973,219.902,218.242,237.803,187.001,222.399,223.047,287.028,188.783,221.468,223.413,225.995,225.049,222.695,220.849,
Second Transpose (First Receive),281.77,210.772,267.677,264.764,281.783,208.859,267.675,264.763,317.38,217.285,265.582,262.886,309.168,230.976,265.577,262.883,
Second Transpose (Finished Receive),355.563,290.082,351.669,350.495,356.049,335.141,352.608,352.762,328.963,275.549,306.103,307.726,328.95,269.322,307.298,305.281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.295,300.731,372.248,371.153,365.156,340.581,374.248,374.368,347.919,288.285,326.342,327.914,334.436,274.764,327.03,325.052,
1D FFT X-Direction,366.136,301.49,372.995,371.901,365.998,341.33,375.001,375.121,348.753,289.04,327.108,328.668,335.266,275.522,327.794,325.803,
Run complete,366.138,301.493,372.996,371.903,366,341.331,375.002,375.123,356.051,289.042,352.598,352.723,354.212,335.146,352.599,352.762,

init,2524.09,2523.87,2524.29,2525.28,2523.11,2520.33,2521.69,2345.56,2569.49,2568.94,2568.51,2569.05,2454.38,2568.04,2565.25,2568.66,
1D FFT Z-Direction,0.703394,0.692639,0.691877,0.691372,0.694845,0.692907,0.692486,0.693185,0.692905,0.690201,0.705349,0.700619,0.689154,0.692746,0.703772,0.691255,
First Transpose (First Send),41.6012,41.5888,41.6051,41.604,41.605,41.6047,41.6012,41.6019,41.6056,41.5983,41.6228,41.6194,41.5867,41.5895,41.6117,41.5863,
First Transpose (Packing),41.5988,41.5854,41.603,41.6013,41.6034,41.6029,41.5978,41.5993,41.6028,41.5956,41.6206,41.6174,41.5843,41.5872,41.6057,41.5838,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),63.4027,63.215,63.3396,63.1872,63.2815,63.2413,63.1476,63.1724,63.4838,63.3275,63.2069,63.4528,63.2521,63.4337,63.2067,63.208,
First Transpose (First Receive),170.751,148.21,148.047,146.548,191.516,147.209,147.083,147.63,193.361,149.802,148.75,149.94,193.554,150.066,149.075,150.012,
First Transpose (Finished Receive),170.752,148.211,148.048,146.549,191.517,147.21,147.083,147.631,193.362,149.803,148.751,149.941,193.557,150.067,149.076,150.013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.017,169.906,190.244,188.598,246.985,168.912,190.085,190.632,215.247,171.507,191.238,192.469,235.352,171.755,191.723,192.663,
First Transpose (Send Complete),195.987,170.757,191.059,189.358,247.967,169.672,190.837,191.516,216.205,172.335,192.082,193.358,236.384,172.601,192.593,193.522,
1D FFT Y-Direction,195.985,170.65,191.045,189.345,247.964,169.662,190.823,191.375,216.202,172.267,191.996,193.225,236.378,172.497,192.472,193.403,
Second Transpose (First Send),201.248,176.868,201.292,198.194,263,174.799,200.396,201.732,221.423,177.463,201.167,203.568,244.546,177.73,201.943,203.712,
Second Transpose (Packing),211.795,189.481,220.2,218.643,292.964,185.056,220.816,221.496,231.89,187.719,221.586,222.8,258.041,188.313,222.383,223.262,
Second Transpose (Start Local Transpose),211.795,189.482,220.201,218.644,292.965,185.056,220.817,221.496,231.891,187.719,221.587,222.801,258.041,188.314,222.384,223.262,
Second Transpose (Start Receive),211.805,189.497,220.21,218.653,292.976,185.066,220.827,221.513,231.905,187.729,221.601,222.816,258.054,188.324,222.398,223.273,
Second Transpose (First Receive),302.445,224.607,262.994,262.656,324.999,203.232,262.994,262.653,298.862,232.148,265.258,261.032,298.864,232.136,265.254,261.034,
Second Transpose (Finished Receive),335.111,233.474,296.795,294.781,335.109,233.468,297.634,298.281,362.934,294.919,359.306,359.935,363.249,303.501,359.777,360.014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),340.595,240.918,316.38,314.291,355.502,248.257,318.674,319.031,371.988,311.134,380.463,381.106,373.902,320.915,381.255,381.52,
1D FFT X-Direction,341.443,241.675,317.134,315.04,356.345,248.999,319.435,319.786,372.82,311.883,381.214,381.843,374.741,321.669,382.008,382.265,
Run complete,362.836,303.53,359.794,360.019,363.255,297.605,359.748,360.026,372.821,311.885,381.215,381.844,374.742,321.67,382.01,382.266,

init,2524.09,2523.87,2524.29,2525.28,2523.11,2520.33,2521.69,2345.56,2569.49,2568.94,2568.51,2569.05,2454.38,2568.04,2565.25,2568.66,
1D FFT Z-Direction,0.704642,0.694359,0.693933,0.693631,0.692629,0.695295,0.695251,0.69675,0.688867,0.691176,0.691584,0.691443,0.69938,0.69467,0.692881,0.6891,
First Transpose (First Send),41.6012,41.5872,41.607,41.6065,41.6016,41.5996,41.606,41.608,41.6,41.6014,41.6015,41.6028,41.6091,41.6031,41.6045,41.5997,
First Transpose (Packing),41.5989,41.5846,41.6051,41.6043,41.5997,41.5977,41.6041,41.6057,41.5968,41.5987,41.5999,41.5997,41.6055,41.6013,41.6012,41.5972,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),63.4768,63.2891,63.4389,63.2034,63.2339,63.1443,63.0708,63.1407,63.4521,63.3827,63.1426,63.3927,63.2928,63.4324,63.1655,63.2162,
First Transpose (First Receive),170.824,148.286,148.097,147.113,191.971,147.801,147.488,148.612,195.403,148.607,148.012,148.866,170.677,148.145,146.873,148.145,
First Transpose (Finished Receive),170.825,148.287,148.098,147.114,191.972,147.802,147.489,148.612,195.403,148.607,148.013,148.867,170.678,148.146,146.874,148.146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.246,169.982,192.898,190.943,213.842,169.503,189.911,191.093,217.286,170.307,192.913,194.535,194.999,169.85,189.192,190.506,
First Transpose (Send Complete),196.189,170.833,193.655,191.712,214.819,170.262,190.658,191.971,218.25,171.14,193.791,195.401,195.945,170.674,189.969,191.266,
1D FFT Y-Direction,196.186,170.726,193.645,191.701,214.816,170.254,190.649,191.855,218.246,171.037,193.677,195.279,195.942,170.612,189.96,191.257,
Second Transpose (First Send),201.403,177.069,212.197,207.987,220.025,175.39,199.728,202.187,223.462,176.269,206.05,208.989,201.151,176.839,199.06,201.46,
Second Transpose (Packing),211.845,189.724,249.716,246.458,230.446,185.65,220.161,221.407,234.379,186.521,231.603,232.917,211.581,189.46,219.509,220.707,
Second Transpose (Start Local Transpose),211.846,189.725,249.717,246.458,230.446,185.65,220.161,221.408,234.379,186.522,231.603,232.917,211.582,189.462,219.51,220.707,
Second Transpose (Start Receive),211.855,189.735,249.729,246.469,230.457,185.66,220.171,221.421,234.393,186.531,231.615,232.935,211.59,189.472,219.525,220.718,
Second Transpose (First Receive),276.688,231.017,293.989,290.329,276.679,231.014,293.983,290.344,278.616,231.413,275.596,272.953,278.604,231.409,275.594,272.948,
Second Transpose (Finished Receive),311.594,250.282,316.827,316.211,313.782,241.83,312.932,313.187,355.245,289.146,354.827,354.858,353.802,306.147,355.505,355.438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),317.074,260.195,347.22,346.509,323.654,247.3,325.803,326.838,366.148,299.315,376.637,376.662,359.738,313.621,373.576,373.952,
1D FFT X-Direction,317.912,260.952,347.969,347.26,324.505,248.043,326.555,327.615,366.994,300.069,377.389,377.406,360.576,314.377,374.33,374.689,
Run complete,355.337,306.174,355.513,355.446,355.249,302.799,354.832,354.825,366.995,300.072,377.39,377.407,360.577,314.378,374.331,374.69,

init,2524.09,2523.87,2524.29,2525.28,2523.11,2520.33,2521.69,2345.56,2569.49,2568.94,2568.51,2569.05,2454.38,2568.04,2565.25,2568.66,
1D FFT Z-Direction,0.704374,0.702772,0.69508,0.694647,0.69539,0.695076,0.692753,0.708286,0.690502,0.751306,0.692879,0.688519,0.690571,0.691263,0.693398,0.689339,
First Transpose (First Send),41.6174,41.615,41.611,41.6097,41.6071,41.6075,41.5793,41.6047,41.525,41.6081,41.6167,41.6131,41.6056,41.607,41.6104,41.6021,
First Transpose (Packing),41.6148,41.6126,41.6075,41.607,41.6052,41.6053,41.5768,41.5962,41.5208,41.5998,41.6143,41.6103,41.6036,41.6045,41.6068,41.6004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),63.4876,63.3343,63.4543,63.1914,63.1988,63.1418,63.0664,63.1219,63.4043,63.3769,63.1554,63.4015,63.2375,63.3998,63.193,63.214,
First Transpose (First Receive),149.847,152.367,152.368,148.769,172.432,149.708,148.144,149.687,193.841,148.826,148.498,149.215,171.6,149.073,148.939,148.864,
First Transpose (Finished Receive),149.848,152.369,152.37,148.77,172.433,149.709,148.145,149.688,193.841,148.827,148.498,149.216,171.601,149.074,148.94,148.865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.192,193.714,197.206,189.293,196.603,171.436,190.127,191.813,221.194,170.529,191.585,192.983,196.036,170.762,192.435,192.351,
First Transpose (Send Complete),192.173,194.737,198.174,190.05,197.726,172.433,190.89,192.89,222.153,171.532,192.446,193.837,196.983,171.603,193.193,193.094,
1D FFT Y-Direction,192.171,194.681,198.164,190.042,197.71,172.345,190.882,192.875,222.149,171.426,192.335,193.721,196.981,171.503,193.177,193.086,
Second Transpose (First Send),200.609,204.749,214.138,199.082,202.96,178.663,199.465,203.104,227.36,176.67,208.414,210.604,202.207,177.937,203.421,203.249,
Second Transpose (Packing),221.765,223.301,248.134,234.824,213.438,191.104,219.863,221.713,238.751,186.959,233.809,234.767,212.679,190.506,223.823,223.799,
Second Transpose (Start Local Transpose),221.765,223.301,248.136,234.828,213.438,191.104,219.864,221.715,238.751,186.96,233.809,234.767,212.679,190.506,223.824,223.802,
Second Transpose (Start Receive),221.776,223.318,248.16,234.863,213.449,191.119,219.872,221.729,238.763,186.972,233.821,234.782,212.688,190.515,223.835,223.85,
Second Transpose (First Receive),276.204,268.34,298.111,282.204,276.175,227.038,298.123,282.197,285.02,207.75,278.75,275.197,285,212.47,278.744,275.186,
Second Transpose (Finished Receive),313.264,298.091,316.609,313.737,314.767,268.398,313.734,313.696,350.806,319.447,350.303,350.418,347.241,347.772,350.984,350.352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),318.761,303.528,345.952,343.057,320.242,273.856,324.634,325.888,361.736,324.887,372.133,372.137,357.697,358.18,369.48,369.642,
1D FFT X-Direction,319.631,304.292,346.707,343.838,321.094,274.62,325.409,326.642,362.568,325.642,372.882,372.878,358.534,358.927,370.23,370.426,
Run complete,350.81,347.785,350.996,350.369,350.8,274.622,350.316,350.421,362.569,325.644,372.884,372.879,358.535,358.928,370.231,370.427,

init,2524.09,2523.87,2524.29,2525.28,2523.11,2520.33,2521.69,2345.56,2569.49,2568.94,2568.51,2569.05,2454.38,2568.04,2565.25,2568.66,
1D FFT Z-Direction,0.713705,0.70184,0.699085,0.702961,0.702776,0.702861,0.698673,0.695401,0.689952,0.691231,0.691961,0.688784,0.688857,0.691901,0.693916,0.698671,
First Transpose (First Send),41.6161,41.6005,41.6259,41.6353,41.6245,41.6234,41.6156,41.6119,41.6193,41.621,41.6082,41.6068,41.6116,41.616,41.615,41.6235,
First Transpose (Packing),41.6078,41.5932,41.6224,41.6272,41.6181,41.6189,41.6117,41.608,41.6168,41.6192,41.6053,41.6039,41.6096,41.6138,41.6122,41.6165,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),63.4938,63.3456,63.4028,63.242,63.4875,63.3679,63.3409,63.2944,63.6483,63.497,63.3493,63.5803,63.35,63.5759,63.3247,63.3871,
First Transpose (First Receive),170.37,147.837,147.685,146.688,193.516,147.408,147.45,147.878,193.107,149.491,148.508,149.703,146.611,148.107,148.099,147.694,
First Transpose (Finished Receive),170.37,147.838,147.686,146.689,193.517,147.409,147.451,147.878,193.108,149.492,148.509,149.703,146.613,148.108,148.1,147.695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.501,169.533,190.284,189.256,215.385,169.117,191.843,192.632,214.988,171.19,191.005,192.226,189.053,190.376,192.987,192.214,
First Transpose (Send Complete),195.478,170.379,191.051,190.233,216.333,169.943,192.792,193.519,215.929,172.024,191.87,193.1,190.005,191.293,193.763,193.151,
1D FFT Y-Direction,195.475,170.276,191.04,190.224,216.329,169.894,192.747,193.402,215.927,171.923,191.74,192.967,190.001,191.121,193.751,193.14,
Second Transpose (First Send),200.695,176.392,201.256,199.655,222.21,175.072,209.502,210.77,221.139,177.152,200.972,203.311,199.4,201.267,209.179,208.204,
Second Transpose (Packing),211.138,188.978,220.896,220.088,233.351,185.328,247.936,248.988,231.567,187.41,221.394,222.574,220.772,220.932,234.194,233.78,
Second Transpose (Start Local Transpose),211.14,188.978,220.896,220.088,233.351,185.328,247.937,248.989,231.568,187.411,221.395,222.575,220.775,220.932,234.195,233.781,
Second Transpose (Start Receive),211.155,188.988,220.907,220.097,233.362,185.338,247.955,249.005,231.577,187.421,221.405,222.586,220.802,220.944,234.208,233.792,
Second Transpose (First Receive),277.895,223.741,294.515,291.639,277.907,218.082,294.512,291.635,282.374,267.336,283.328,277.969,282.369,267.268,283.328,277.966,
Second Transpose (Finished Receive),317.009,267.635,314.102,313.38,319.968,301.963,322.878,322.993,353.24,274.113,348.444,349.437,352.262,313.825,353.208,353.136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),322.485,273.094,334.931,334.25,330.631,307.401,353.527,353.599,364.155,285.05,369.096,369.754,358.779,319.258,374.225,373.492,
1D FFT X-Direction,323.324,273.86,335.683,335.003,331.473,308.155,354.277,354.351,364.991,285.819,369.842,370.499,359.653,320.015,374.975,374.237,
Run complete,353.421,284.239,353.199,352.466,353.253,313.849,354.289,354.366,364.993,285.82,369.843,370.5,359.654,320.016,374.977,374.238,

init,2524.09,2523.87,2524.29,2525.28,2523.11,2520.33,2521.69,2345.56,2569.49,2568.94,2568.51,2569.05,2454.38,2568.04,2565.25,2568.66,
1D FFT Z-Direction,0.704666,0.693984,0.692173,0.693084,0.695136,0.694028,0.691871,0.693483,0.689502,0.690505,0.690822,0.689006,0.698815,0.695001,0.696562,0.688929,
First Transpose (First Send),41.6011,41.5875,41.6093,41.6102,41.6114,41.6104,41.6002,41.6029,41.6026,41.602,41.6014,41.6011,41.6138,41.6048,41.6057,41.5976,
First Transpose (Packing),41.5983,41.5844,41.6076,41.6078,41.6092,41.6078,41.5978,41.5995,41.6001,41.5997,41.5992,41.5983,41.6071,41.6029,41.6022,41.5952,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),63.4289,63.2433,63.3156,63.1651,63.2568,63.1832,63.1283,63.146,63.462,63.346,63.1835,63.4559,63.3446,63.4664,63.2805,63.3154,
First Transpose (First Receive),170.592,148.062,147.681,147.099,192.108,148.411,147.542,149.151,192.972,149.596,148.354,149.825,149.338,149.592,148.207,149.59,
First Transpose (Finished Receive),170.592,148.062,147.682,147.1,192.109,148.412,147.543,149.152,192.972,149.597,148.355,149.825,149.339,149.592,148.209,149.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),201.229,169.756,190.687,190.075,219.44,170.113,189.483,191.218,241.005,171.295,190.566,192.092,193.01,193.052,190.412,191.879,
First Transpose (Send Complete),202.17,170.6,191.432,190.837,220.375,170.868,190.23,192.106,241.98,172.141,191.436,192.97,193.998,193.805,191.179,192.634,
1D FFT Y-Direction,202.167,170.489,191.421,190.826,220.373,170.86,190.22,191.979,241.976,172.034,191.315,192.845,193.995,193.787,191.17,192.624,
Second Transpose (First Send),211.765,176.894,201.663,200.495,225.579,175.996,198.955,202.332,256.343,177.27,200.32,203.185,204.591,203.633,200.21,202.826,
Second Transpose (Packing),227.794,190.184,221.535,220.944,236.445,186.265,219.397,221.104,284.589,187.529,220.731,222.176,224.682,223.581,220.625,221.948,
Second Transpose (Start Local Transpose),227.795,190.184,221.536,220.944,236.446,186.265,219.398,221.104,284.59,187.529,220.731,222.176,224.682,223.581,220.625,221.949,
Second Transpose (Start Receive),227.805,190.194,221.547,220.955,236.46,186.273,219.41,221.118,284.604,187.54,220.741,222.187,224.695,223.595,220.639,221.963,
Second Transpose (First Receive),278.726,211.843,265.466,261.88,278.73,207.446,265.461,261.878,316.281,215.79,266.632,262.446,308.338,229.344,266.628,262.442,
Second Transpose (Finished Receive),353.515,284.758,350.642,350.335,354.044,326.591,350.096,350.611,328.592,275.356,305.457,306.431,328.6,269.131,306.049,306.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.372,296.466,372.08,371.917,362.877,332.032,369.23,370.622,346.818,287.242,325.605,326.921,334.085,274.574,325.922,326.991,
