,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.669419,0.635008,0.650606,0.550523,0.653487,0.643789,0.561925,0.619569,0.649096,0.654123,0.580723,0.630378,0.66393,0.660554,0.580786,0.640265,
Second Transpose (Finished All2All),122.616,120.837,118.793,120.618,122.614,120.83,118.791,120.613,145.445,147.137,141.301,143.171,144.031,151.29,142.029,144.957,
Second Transpose (Unpacking),122.616,120.838,118.794,120.618,122.615,120.831,118.792,120.614,145.446,147.137,141.301,143.172,144.032,151.291,142.031,144.957,
1D FFT X-Direction,122.629,120.851,118.807,120.63,122.627,120.844,118.803,120.626,145.46,147.151,141.313,143.185,144.045,151.334,142.072,144.997,
Run complete,122.684,120.905,118.861,120.683,122.679,120.898,118.855,120.681,145.514,147.203,141.368,143.239,144.099,151.385,142.124,145.052,

init,1430.36,1427.05,1429.96,1430.41,1414.73,1414.86,1406.84,1413.33,1411.7,1425.9,1418.73,1418.71,1377.68,1405.78,1370.07,1440.36,
1D FFT Z-Direction,0.01898,0.006654,0.005873,0.005946,0.005936,0.010154,0.009915,0.009326,0.005889,0.006023,0.006116,0.005468,0.006846,0.014568,0.016222,0.016501,
First Transpose (First Send),0.082182,0.070024,0.067162,0.068242,0.070434,0.069591,0.068582,0.071927,0.068981,0.06842,0.069459,0.069322,0.066416,0.082185,0.083297,0.081483,
First Transpose (Packing),0.091355,0.078403,0.075536,0.075963,0.078348,0.077922,0.076508,0.080253,0.078565,0.077851,0.079273,0.079228,0.076204,0.110577,0.107241,0.104641,
First Transpose (Start Local Transpose),0.09162,0.078605,0.075814,0.076193,0.078552,0.078131,0.076762,0.080578,0.078826,0.078144,0.079509,0.079526,0.076466,0.11083,0.107552,0.104955,
First Transpose (Start Receive),0.100959,0.08554,0.082648,0.08348,0.085848,0.085118,0.083681,0.087542,0.086752,0.086427,0.088997,0.086437,0.083753,0.124837,0.124027,0.120944,
First Transpose (First Receive),0.2984,0.197212,0.194966,0.190222,0.288924,0.282707,0.189629,0.196827,0.195059,0.280581,0.196588,0.197072,0.206809,0.336244,0.342277,0.245853,
First Transpose (Finished Receive),0.589278,0.570614,0.473446,0.506856,0.576562,0.560607,0.515821,0.4766,0.574704,0.550652,0.518801,0.475459,0.576574,0.623077,0.537189,0.527681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.611889,0.591082,0.493487,0.527321,0.596711,0.581798,0.536656,0.497577,0.595721,0.571715,0.540919,0.496409,0.597684,0.645416,0.561877,0.549653,
First Transpose (Send Complete),0.672808,0.652562,0.551477,0.583708,0.654631,0.63954,0.593586,0.625583,0.654099,0.632597,0.597784,0.603783,0.655639,0.709018,0.684524,0.613471,
1D FFT Y-Direction,0.617759,0.602357,0.499239,0.532675,0.60181,0.587128,0.541696,0.576847,0.601157,0.578739,0.545902,0.553796,0.603457,0.65699,0.633579,0.562761,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.673174,0.65304,0.551907,0.584091,0.655111,0.63989,0.593947,0.626008,0.654503,0.632996,0.598206,0.60421,0.656033,0.709499,0.685012,0.613822,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.673452,0.653376,0.552186,0.58449,0.655357,0.64014,0.594172,0.626256,0.65482,0.633227,0.598448,0.604465,0.656291,0.70974,0.68526,0.614085,
Second Transpose (Finished All2All),139.921,120.933,137.817,120.969,138.553,120.93,141.798,120.966,123.648,145.869,119.63,147.457,123.645,145.917,119.627,145.392,
Second Transpose (Unpacking),139.922,120.934,137.817,120.97,138.553,120.931,141.799,120.967,123.649,145.87,119.63,147.458,123.646,145.918,119.628,145.393,
1D FFT X-Direction,139.936,120.948,137.83,120.982,138.566,120.944,141.811,120.98,123.663,145.882,119.642,147.471,123.657,145.931,119.641,145.405,
Run complete,139.991,120.999,137.886,121.035,138.621,121.002,141.865,121.033,123.717,145.935,119.697,147.523,123.711,145.984,119.692,145.458,

init,1430.36,1427.05,1429.96,1430.41,1414.73,1414.86,1406.84,1413.33,1411.7,1425.9,1418.73,1418.71,1377.68,1405.78,1370.07,1440.36,
1D FFT Z-Direction,0.015421,0.006682,0.006588,0.006337,0.010867,0.005923,0.005638,0.005857,0.005967,0.006115,0.00663,0.005879,0.006544,0.006215,0.011199,0.006474,
First Transpose (First Send),0.080614,0.068995,0.06695,0.070515,0.069177,0.068093,0.067958,0.070109,0.068136,0.068659,0.071554,0.068415,0.067033,0.069579,0.073774,0.06922,
First Transpose (Packing),0.09185,0.09164,0.080672,0.089372,0.078119,0.076319,0.077215,0.07782,0.07706,0.078427,0.078986,0.077859,0.0752,0.079263,0.083756,0.079786,
First Transpose (Start Local Transpose),0.092179,0.09189,0.080952,0.089581,0.078298,0.076608,0.077504,0.078072,0.077352,0.078671,0.079225,0.078081,0.075487,0.079548,0.084019,0.080043,
First Transpose (Start Receive),0.100896,0.098936,0.088474,0.097442,0.085777,0.083845,0.085011,0.085621,0.084344,0.086546,0.086876,0.087329,0.082928,0.086678,0.091762,0.088263,
First Transpose (First Receive),0.213526,0.303704,0.196056,0.300177,0.194423,0.285931,0.195517,0.29032,0.297085,0.283321,0.198293,0.282135,0.191952,0.294019,0.200499,0.29193,
First Transpose (Finished Receive),0.581676,0.584131,0.467563,0.486357,0.575968,0.568502,0.478207,0.483642,0.561229,0.555778,0.477013,0.481714,0.576933,0.578057,0.525442,0.490026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.602773,0.603633,0.487584,0.506603,0.597807,0.589253,0.499155,0.503841,0.582162,0.575796,0.49958,0.502786,0.598735,0.599047,0.547927,0.510185,
First Transpose (Send Complete),0.662065,0.661815,0.814386,0.562889,0.655476,0.646459,0.63226,0.55983,0.642329,0.632073,0.605258,0.561721,0.656379,0.655928,0.641919,0.566536,
1D FFT Y-Direction,0.609349,0.610887,0.764002,0.512503,0.603011,0.594435,0.58249,0.509483,0.589106,0.581015,0.554948,0.509894,0.604319,0.604286,0.589153,0.515185,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.662421,0.662313,0.814961,0.563223,0.656072,0.646818,0.632605,0.560194,0.642875,0.632664,0.605719,0.56215,0.656775,0.65635,0.642352,0.566876,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.662709,0.662624,0.815224,0.563482,0.6563,0.647032,0.632855,0.560442,0.643272,0.632897,0.605931,0.56242,0.657018,0.656638,0.642594,0.567096,
Second Transpose (Finished All2All),147.915,127.031,121.865,130.304,145.069,127.032,121.869,130.303,125.475,146.429,144.301,146.397,125.464,146.444,143.075,145.381,
Second Transpose (Unpacking),147.915,127.033,121.866,130.307,145.069,127.034,121.873,130.306,125.476,146.429,144.304,146.398,125.467,146.445,143.076,145.382,
1D FFT X-Direction,147.929,127.055,121.879,130.33,145.083,127.059,121.895,130.328,125.491,146.443,144.329,146.411,125.488,146.461,143.089,145.394,
Run complete,147.985,127.107,121.931,130.38,145.139,127.111,121.947,130.38,125.544,146.498,144.38,146.464,125.541,146.513,143.141,145.447,

init,1430.36,1427.05,1429.96,1430.41,1414.73,1414.86,1406.84,1413.33,1411.7,1425.9,1418.73,1418.71,1377.68,1405.78,1370.07,1440.36,
1D FFT Z-Direction,0.013387,0.007821,0.028173,0.007587,0.005525,0.008084,0.007241,0.009215,0.007552,0.006548,0.007752,0.00612,0.007615,0.006436,0.005963,0.005544,
First Transpose (First Send),0.076985,0.069831,0.089742,0.071738,0.066298,0.069976,0.068589,0.07046,0.070375,0.068039,0.071701,0.068441,0.068801,0.068825,0.067461,0.066818,
First Transpose (Packing),0.096366,0.079477,0.101139,0.080608,0.075781,0.078039,0.078005,0.078726,0.078861,0.07811,0.081392,0.077574,0.077534,0.078255,0.076789,0.07668,
First Transpose (Start Local Transpose),0.096714,0.079771,0.101446,0.080841,0.076035,0.078287,0.078303,0.078978,0.079093,0.07839,0.081666,0.077883,0.07782,0.07855,0.077069,0.076897,
First Transpose (Start Receive),0.106166,0.087377,0.111421,0.088494,0.083157,0.085485,0.085912,0.086877,0.086251,0.085701,0.090375,0.084691,0.085175,0.086173,0.083949,0.083518,
First Transpose (First Receive),0.218063,0.29362,0.221631,0.294268,0.289215,0.281849,0.290526,0.194718,0.196215,0.291435,0.200453,0.289739,0.19788,0.282852,0.196433,0.190622,
First Transpose (Finished Receive),0.593345,0.57725,0.505232,0.485689,0.572189,0.571437,0.481325,0.527222,0.570039,0.575277,0.510279,0.488645,0.567643,0.561353,0.48354,0.513501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.61389,0.597491,0.528932,0.506124,0.594254,0.591571,0.50236,0.548551,0.591166,0.596412,0.531028,0.508519,0.588346,0.581419,0.505208,0.532591,
First Transpose (Send Complete),0.674576,0.655462,0.650515,0.563485,0.651823,0.649853,0.558597,0.626753,0.65076,0.652294,0.630499,0.564555,0.64661,0.640393,0.618743,0.588571,
1D FFT Y-Direction,0.621279,0.603045,0.600243,0.511545,0.600231,0.598657,0.507573,0.57579,0.597986,0.601187,0.58046,0.513316,0.593553,0.588056,0.566855,0.53782,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.674983,0.655922,0.650928,0.563887,0.652324,0.650184,0.559042,0.627125,0.651199,0.652663,0.630989,0.564953,0.647019,0.640819,0.61919,0.588947,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.67521,0.656227,0.651173,0.5642,0.65253,0.650437,0.559276,0.627426,0.651502,0.652861,0.631208,0.565174,0.647325,0.641039,0.619406,0.589185,
Second Transpose (Finished All2All),122.463,147.192,120.706,122.253,122.462,144.314,120.708,122.258,149.188,120.841,143.579,147.327,137.488,120.839,144.504,145.648,
Second Transpose (Unpacking),122.464,147.193,120.707,122.254,122.463,144.315,120.708,122.259,149.189,120.841,143.58,147.328,137.489,120.839,144.504,145.648,
1D FFT X-Direction,122.477,147.206,120.72,122.267,122.475,144.329,120.723,122.272,149.202,120.853,143.593,147.341,137.502,120.851,144.518,145.661,
Run complete,122.531,147.26,120.771,122.321,122.529,144.384,120.775,122.325,149.255,120.904,143.646,147.395,137.557,120.904,144.57,145.715,

init,1430.36,1427.05,1429.96,1430.41,1414.73,1414.86,1406.84,1413.33,1411.7,1425.9,1418.73,1418.71,1377.68,1405.78,1370.07,1440.36,
1D FFT Z-Direction,0.01464,0.006509,0.006839,0.006849,0.006094,0.006677,0.006037,0.007392,0.006367,0.006417,0.005839,0.006353,0.006016,0.005973,0.006501,0.005666,
First Transpose (First Send),0.076476,0.067555,0.067571,0.069659,0.067144,0.068631,0.06999,0.06932,0.068648,0.068084,0.067038,0.069273,0.067035,0.069673,0.06879,0.067621,
First Transpose (Packing),0.086519,0.078283,0.085193,0.084882,0.074535,0.088066,0.084067,0.084058,0.078107,0.076499,0.076691,0.079021,0.076841,0.078597,0.077467,0.077289,
First Transpose (Start Local Transpose),0.086834,0.078542,0.085481,0.085141,0.074724,0.088334,0.084327,0.084306,0.078315,0.076827,0.076987,0.079263,0.077098,0.078871,0.077684,0.07752,
First Transpose (Start Receive),0.095937,0.086779,0.093757,0.093204,0.082154,0.096753,0.09229,0.092698,0.085765,0.084754,0.085351,0.087043,0.084202,0.086445,0.086053,0.085208,
First Transpose (First Receive),0.295339,0.204917,0.209241,0.205609,0.286312,0.290045,0.296266,0.200965,0.287094,0.278957,0.195763,0.192955,0.194357,0.285231,0.28915,0.195739,
First Transpose (Finished Receive),0.578328,0.580705,0.487839,0.488957,0.566594,0.578434,0.49735,0.485523,0.568314,0.559729,0.474919,0.511244,0.570656,0.575101,0.480242,0.483941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.59902,0.599556,0.50809,0.508447,0.588437,0.59938,0.518104,0.508125,0.588376,0.579722,0.495528,0.531407,0.591407,0.596975,0.50167,0.505929,
First Transpose (Send Complete),0.659132,0.657094,0.565063,0.565349,0.646705,0.657059,0.575815,0.631728,0.647086,0.638106,0.551229,0.613933,0.649257,0.65355,0.631566,0.564713,
1D FFT Y-Direction,0.606194,0.606283,0.514266,0.514204,0.593468,0.605053,0.523284,0.581205,0.593828,0.586111,0.500719,0.562262,0.596613,0.602682,0.580112,0.512272,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.659651,0.657536,0.565407,0.565732,0.647212,0.657406,0.576262,0.632105,0.647632,0.638552,0.551698,0.61437,0.649718,0.653818,0.632068,0.565114,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.659994,0.657841,0.565652,0.566019,0.647486,0.657657,0.576502,0.632453,0.647923,0.63877,0.551929,0.614591,0.650008,0.654016,0.632345,0.565346,
Second Transpose (Finished All2All),146.412,122.224,120.967,122.131,144.09,122.221,120.964,122.125,123.625,147.439,147.253,148.066,123.624,147.43,147.519,145.552,
Second Transpose (Unpacking),146.413,122.225,120.968,122.132,144.091,122.221,120.965,122.126,123.626,147.44,147.253,148.066,123.625,147.43,147.52,145.552,
1D FFT X-Direction,146.427,122.237,120.981,122.145,144.105,122.233,120.978,122.138,123.638,147.453,147.266,148.081,123.637,147.444,147.533,145.564,
Run complete,146.482,122.289,121.032,122.197,144.16,122.286,121.03,122.194,123.695,147.507,147.318,148.135,123.691,147.499,147.585,145.617,

init,1430.36,1427.05,1429.96,1430.41,1414.73,1414.86,1406.84,1413.33,1411.7,1425.9,1418.73,1418.71,1377.68,1405.78,1370.07,1440.36,
1D FFT Z-Direction,0.014205,0.006303,0.005888,0.006072,0.006233,0.005918,0.006189,0.00603,0.006677,0.006292,0.006468,0.006616,0.006359,0.005919,0.006379,0.006142,
First Transpose (First Send),0.078498,0.067318,0.067384,0.070294,0.068908,0.067886,0.068751,0.067271,0.068931,0.068543,0.067345,0.071114,0.06617,0.069484,0.068605,0.069811,
First Transpose (Packing),0.093353,0.0762,0.076222,0.078225,0.088411,0.076479,0.076814,0.075037,0.077479,0.078363,0.07669,0.080774,0.075484,0.07971,0.078758,0.078675,
First Transpose (Start Local Transpose),0.093696,0.076388,0.07651,0.078413,0.088684,0.076687,0.077073,0.075353,0.077762,0.078608,0.07693,0.080982,0.075744,0.07994,0.078984,0.07888,
First Transpose (Start Receive),0.1033,0.083735,0.086924,0.08842,0.095992,0.087063,0.087062,0.085217,0.085781,0.08704,0.084641,0.088316,0.082926,0.087513,0.086882,0.086464,
First Transpose (First Receive),0.301558,0.199413,0.200523,0.195669,0.204902,0.282985,0.193691,0.19388,0.285377,0.279476,0.192425,0.197678,0.192916,0.282352,0.286518,0.19654,
First Transpose (Finished Receive),0.584289,0.577497,0.480071,0.517756,0.585064,0.563112,0.518625,0.471821,0.565195,0.55497,0.513318,0.471365,0.562072,0.567162,0.470211,0.479604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.604398,0.596687,0.500474,0.538076,0.607355,0.583825,0.539147,0.492284,0.585445,0.576662,0.534904,0.492194,0.583015,0.587205,0.492348,0.499757,
First Transpose (Send Complete),0.664478,0.651862,0.556636,0.641439,0.665764,0.64285,0.621227,0.574787,0.643589,0.634289,0.591759,0.608948,0.641764,0.645178,0.622585,0.555558,
1D FFT Y-Direction,0.611604,0.602198,0.505987,0.590948,0.61256,0.590985,0.568724,0.523342,0.590806,0.583112,0.539628,0.557888,0.589442,0.594003,0.571979,0.504785,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
