,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),6.26772,6.1548,6.30334,6.32903,6.15287,6.09616,6.15452,6.15169,6.29015,6.25036,6.24866,6.22642,6.19455,6.14712,6.19919,6.1858,
First Transpose (Send Complete),6.45589,6.32011,6.4801,6.5023,6.32354,6.28974,6.31985,6.31481,6.46736,6.42363,6.41568,6.39592,6.35894,6.32091,6.36357,6.37156,
1D FFT Y-Direction,6.45132,6.31635,6.47664,6.49708,6.31956,6.28465,6.31526,6.31065,6.46343,6.41897,6.41174,6.3909,6.35532,6.31583,6.35834,6.36617,
Second Transpose (First Send),6.82064,6.51369,6.79948,6.82563,6.67596,6.59309,6.65793,6.65373,6.83016,6.72245,6.74537,6.72734,6.72233,6.62269,6.69814,6.71253,
Second Transpose (Packing),7.36796,7.14967,7.45014,7.46623,7.3119,7.20759,7.48198,7.47894,7.44565,7.32842,7.39459,7.37715,7.34769,7.23156,7.35859,7.38293,
Second Transpose (Start Local Transpose),7.36905,7.15004,7.45066,7.46686,7.31253,7.20817,7.48235,7.47929,7.44604,7.32889,7.39511,7.37764,7.34808,7.232,7.3591,7.38339,
Second Transpose (Start Receive),7.37634,7.1577,7.45689,7.47278,7.31897,7.21664,7.48791,7.48471,7.45145,7.33794,7.40135,7.38886,7.35434,7.2398,7.36513,7.39006,
Second Transpose (First Receive),8.82411,8.47939,9.06553,8.87577,8.85061,8.47811,9.06288,8.87767,8.82112,8.90755,8.89982,8.95654,8.83926,8.90734,8.8975,8.95531,
Second Transpose (Finished Receive),10.3718,9.51073,10.3827,10.3929,10.403,10.3091,10.4059,10.4113,11.1359,11.0392,11.078,11.0416,11.1117,10.6832,11.101,11.1069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7317,9.69538,11.0633,11.0716,10.8048,10.6613,11.3077,11.3111,11.6078,11.3638,11.7263,11.6964,11.3379,10.9831,11.7314,11.7149,
1D FFT X-Direction,10.7764,9.73526,11.1043,11.1132,10.8505,10.7048,11.3481,11.3489,11.6491,11.4048,11.7668,11.7371,11.3826,11.0251,11.7722,11.7571,
Run complete,11.1255,11.0463,11.1134,11.1207,11.1419,10.8996,11.3588,11.3592,11.65,11.4058,11.7678,11.738,11.3836,11.0265,11.7731,11.7581,

init,1631.57,1523.81,1634.65,1608.9,1634.72,1630.14,1634.22,1630.34,1635.15,1629.5,1629.63,1630.11,1601.23,1510.73,1558.43,1600.5,
1D FFT Z-Direction,0.044423,0.034751,0.036638,0.03503,0.035325,0.040217,0.035425,0.035995,0.034718,0.040988,0.041785,0.041646,0.035826,0.043168,0.043775,0.045858,
First Transpose (First Send),1.33126,1.31906,1.3365,1.33479,1.34426,1.34963,1.34802,1.34825,1.32659,1.33519,1.34477,1.34277,1.32474,1.33477,1.34441,1.34726,
First Transpose (Packing),1.32905,1.31764,1.33499,1.33324,1.34257,1.34693,1.3468,1.34642,1.32457,1.33319,1.34297,1.34109,1.32318,1.33259,1.34251,1.34431,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.11062,2.07187,2.10923,2.10548,2.13579,2.12818,2.13004,2.13737,2.13284,2.11843,2.13062,2.12939,2.13564,2.13139,2.14052,2.14003,
First Transpose (First Receive),4.86151,4.79579,4.86351,4.82044,4.8505,4.81305,4.8492,4.8002,4.89387,4.79563,4.87997,4.86558,4.90401,4.86648,4.90744,4.89616,
First Transpose (Finished Receive),4.86248,4.79646,4.86412,4.82115,4.85099,4.81362,4.84969,4.80068,4.89441,4.79648,4.88032,4.86611,4.9046,4.86751,4.90806,4.89662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.20281,6.11901,6.20943,6.16703,6.22723,6.17327,6.19151,6.14914,6.22319,6.10764,6.26752,6.25265,6.27788,6.22109,6.28787,6.28096,
First Transpose (Send Complete),6.38052,6.28791,6.3808,6.32969,6.39807,6.36108,6.35728,6.31464,6.39729,6.27666,6.43418,6.42179,6.44647,6.40598,6.45125,6.47714,
1D FFT Y-Direction,6.37579,6.28281,6.3762,6.32464,6.39357,6.35625,6.35181,6.31046,6.39324,6.27162,6.43003,6.41732,6.44203,6.40083,6.44618,6.47172,
Second Transpose (First Send),6.74786,6.52591,6.70044,6.62057,6.75085,6.65376,6.66661,6.6136,6.76337,6.49778,6.7613,6.74885,6.79866,6.69231,6.75901,6.79319,
Second Transpose (Packing),7.34981,7.13218,7.31179,7.26107,7.38393,7.26939,7.30352,7.27077,7.66538,7.11904,7.42693,7.41884,7.42131,7.30141,7.39733,7.42939,
Second Transpose (Start Local Transpose),7.35027,7.13261,7.31221,7.26148,7.38443,7.27024,7.30419,7.2712,7.66595,7.11974,7.42734,7.41963,7.42175,7.3023,7.39786,7.42988,
Second Transpose (Start Receive),7.35624,7.13926,7.31717,7.26764,7.39061,7.27913,7.30921,7.27792,7.67255,7.12866,7.43363,7.42677,7.42854,7.30994,7.40478,7.43708,
Second Transpose (First Receive),8.81025,8.52858,8.75164,8.6538,8.8282,8.52779,8.74903,8.65331,8.97224,8.45692,8.81945,8.97487,8.98303,8.89526,8.81518,8.97831,
Second Transpose (Finished Receive),11.4062,11.1644,11.3905,11.3077,11.4112,11.385,11.3931,11.3729,10.399,8.89345,10.3505,10.3346,10.3694,10.1039,10.3189,10.3551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8837,11.6645,11.8369,11.5875,11.9838,11.8478,12.0412,12.0443,11.065,9.56073,11.0269,11.011,10.8107,10.5342,10.9717,11.0076,
1D FFT X-Direction,11.9283,11.7049,11.8783,11.6291,12.0264,11.892,12.08,12.0841,11.1066,9.60282,11.0663,11.0491,10.8519,10.5743,11.011,11.0483,
Run complete,11.9292,11.7055,11.8791,11.63,12.0272,11.8929,12.0809,12.085,11.4137,11.2751,11.3935,11.3732,11.4023,11.3841,11.3825,11.3528,

init,1631.57,1523.81,1634.65,1608.9,1634.72,1630.14,1634.22,1630.34,1635.15,1629.5,1629.63,1630.11,1601.23,1510.73,1558.43,1600.5,
1D FFT Z-Direction,0.044456,0.038618,0.03623,0.03508,0.034726,0.036296,0.034544,0.036307,0.035225,0.036044,0.036367,0.035995,0.035856,0.035064,0.036419,0.039144,
First Transpose (First Send),1.33481,1.32522,1.33604,1.33427,1.33213,1.3345,1.33116,1.33292,1.34499,1.34657,1.34869,1.34614,1.33707,1.33591,1.33007,1.33339,
First Transpose (Packing),1.33281,1.32306,1.33444,1.33296,1.32995,1.33188,1.3297,1.33121,1.34363,1.3452,1.347,1.34465,1.33544,1.33439,1.32794,1.33153,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.11665,2.08985,2.11609,2.10595,2.08112,2.07612,2.08753,2.07036,2.14028,2.11753,2.12851,2.12085,2.11733,2.10472,2.11045,2.09375,
First Transpose (First Receive),4.91252,4.83451,4.90417,4.86142,4.75781,4.74859,4.76635,4.73044,4.89116,4.82987,4.87919,4.84199,4.80507,4.80651,4.80544,4.78191,
First Transpose (Finished Receive),4.91304,4.83508,4.90473,4.86279,4.75827,4.74948,4.767,4.7308,4.89171,4.83088,4.87959,4.84249,4.80566,4.80698,4.80592,4.7823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.24119,6.14401,6.25157,6.21133,6.16816,6.14566,6.12801,6.09752,6.23729,6.15849,6.23336,6.19857,6.21035,6.18939,6.17811,6.16352,
First Transpose (Send Complete),6.41762,6.31779,6.41896,6.37783,6.34018,6.32473,6.29755,6.26927,6.40582,6.33117,6.40039,6.3688,6.37664,6.36193,6.33872,6.36376,
1D FFT Y-Direction,6.41306,6.31413,6.41519,6.37278,6.33667,6.31969,6.29307,6.26532,6.40248,6.32616,6.39615,6.36396,6.37312,6.3569,6.3341,6.35818,
Second Transpose (First Send),6.78301,6.54824,6.73835,6.67759,6.69516,6.63004,6.61124,6.58641,6.77127,6.58498,6.72195,6.67496,6.73379,6.66664,6.6531,6.67814,
Second Transpose (Packing),7.34358,7.16136,7.36063,7.32327,7.59808,7.28169,7.25733,7.23773,7.34377,7.186,7.35096,7.3161,7.41446,7.28363,7.29209,7.31859,
Second Transpose (Start Local Transpose),7.34413,7.16167,7.36102,7.32364,7.59854,7.28218,7.25783,7.23816,7.34404,7.18658,7.35162,7.31679,7.41482,7.28398,7.29267,7.31902,
Second Transpose (Start Receive),7.35012,7.1694,7.36697,7.33119,7.60453,7.28858,7.26372,7.24561,7.3498,7.19501,7.35729,7.32347,7.41999,7.29128,7.2994,7.3254,
Second Transpose (First Receive),9.01186,8.53182,8.88661,8.66909,9.03028,8.53019,8.8849,8.66954,8.65367,8.8566,8.73863,8.88228,8.67272,8.85483,8.73537,8.87703,
Second Transpose (Finished Receive),10.332,9.70295,10.3103,10.3301,10.3748,10.2245,10.3326,10.294,11.283,10.9073,11.247,11.1386,11.2901,11.2261,11.2442,11.2477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6948,9.88711,10.9721,10.9429,11.2917,11.1178,10.7583,10.662,11.6439,11.0901,11.6669,11.4045,11.9125,11.8268,11.886,11.8465,
1D FFT X-Direction,10.7383,9.92783,11.0128,10.9846,11.3347,11.1624,10.7996,10.7011,11.6858,11.1298,11.7068,11.4457,11.9542,11.8653,11.9238,11.8935,
Run complete,11.432,11.2154,11.2547,11.2578,11.3452,11.2335,11.2407,11.1953,11.6866,11.1308,11.7077,11.4465,11.9553,11.8665,11.9246,11.8949,

init,1631.57,1523.81,1634.65,1608.9,1634.72,1630.14,1634.22,1630.34,1635.15,1629.5,1629.63,1630.11,1601.23,1510.73,1558.43,1600.5,
1D FFT Z-Direction,0.044753,0.035547,0.035072,0.036348,0.035044,0.037604,0.037311,0.034854,0.034272,0.034709,0.036092,0.036279,0.036115,0.035769,0.035107,0.035993,
First Transpose (First Send),1.33141,1.3194,1.33471,1.33438,1.32984,1.33412,1.33564,1.33329,1.333,1.33335,1.33419,1.33395,1.3346,1.33384,1.33297,1.33439,
First Transpose (Packing),1.32962,1.31779,1.33327,1.33315,1.3283,1.33182,1.33423,1.33174,1.33173,1.33178,1.33289,1.33259,1.33307,1.33247,1.33113,1.33229,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.10002,2.07383,2.11066,2.10111,2.12629,2.10386,2.11732,2.10378,2.12885,2.10356,2.11998,2.11939,2.13172,2.11714,2.11694,2.12176,
First Transpose (First Receive),4.82477,4.76985,4.83075,4.80931,4.84125,4.77952,4.83262,4.8196,4.85803,4.8084,4.87945,4.87823,4.81203,4.75477,4.8287,4.82838,
First Transpose (Finished Receive),4.82529,4.7705,4.8313,4.80987,4.84171,4.7807,4.83327,4.82005,4.85848,4.80905,4.8801,4.87873,4.81277,4.75527,4.82908,4.82887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.17681,6.10389,6.1983,6.17856,6.20396,6.13175,6.2143,6.20218,6.22671,6.15816,6.27302,6.26985,6.20405,6.14551,6.22727,6.23326,
First Transpose (Send Complete),6.35391,6.27112,6.3608,6.33844,6.37509,6.31857,6.37611,6.36565,6.39887,6.32241,6.44155,6.43494,6.37438,6.31607,6.38829,6.41515,
1D FFT Y-Direction,6.34903,6.26691,6.35631,6.33427,6.37221,6.30881,6.37237,6.36151,6.39492,6.31828,6.43805,6.43131,6.37103,6.31125,6.38434,6.41046,
Second Transpose (First Send),6.7214,6.51814,6.67913,6.65655,6.7245,6.59811,6.70293,6.69218,6.7805,6.5942,6.7878,6.78119,6.73454,6.59624,6.70483,6.73839,
Second Transpose (Packing),7.28031,7.11966,7.5041,7.45537,7.33647,7.21066,7.36932,7.35114,7.35459,7.19871,7.49871,7.49225,7.33844,7.20178,7.34079,7.37382,
Second Transpose (Start Local Transpose),7.28091,7.12008,7.50446,7.45619,7.33693,7.21147,7.36984,7.35156,7.35514,7.19922,7.49918,7.4926,7.33877,7.20216,7.34118,7.37419,
Second Transpose (Start Receive),7.28729,7.12787,7.51025,7.46247,7.34321,7.22032,7.37545,7.35705,7.36131,7.20741,7.50486,7.49861,7.34557,7.2092,7.3469,7.38088,
Second Transpose (First Receive),8.77785,8.47229,9.00731,8.91149,8.79689,8.47051,9.00486,8.90917,8.73498,8.68897,8.83274,9.00676,8.74254,8.68633,8.82991,9.00742,
Second Transpose (Finished Receive),10.3459,9.53075,10.416,10.4088,10.3973,10.1848,10.4167,10.4141,11.1571,10.801,11.132,11.1239,11.1566,10.9975,11.1355,11.123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7095,9.78297,11.321,11.3181,10.8658,10.6212,11.0422,11.0629,11.492,11.2624,11.4842,11.6057,11.5716,11.5175,11.7311,11.7694,
1D FFT X-Direction,10.758,9.82228,11.3647,11.3585,10.9082,10.6642,11.082,11.1023,11.5338,11.3036,11.5271,11.6461,11.6151,11.5591,11.7717,11.8126,
Run complete,11.1636,11.004,11.488,11.487,11.1602,10.8921,11.2132,11.2381,11.5347,11.3045,11.5281,11.6469,11.616,11.5601,11.7725,11.8137,

init,1631.57,1523.81,1634.65,1608.9,1634.72,1630.14,1634.22,1630.34,1635.15,1629.5,1629.63,1630.11,1601.23,1510.73,1558.43,1600.5,
1D FFT Z-Direction,0.046077,0.037241,0.036986,0.038818,0.037619,0.041037,0.039951,0.037842,0.035121,0.035762,0.035861,0.034873,0.03537,0.036481,0.036459,0.038134,
First Transpose (First Send),1.33422,1.32232,1.33716,1.33823,1.33498,1.33847,1.33948,1.33781,1.33363,1.3359,1.33532,1.33482,1.33553,1.33713,1.33443,1.33662,
First Transpose (Packing),1.33255,1.32074,1.3354,1.33661,1.33252,1.33611,1.33815,1.33603,1.33209,1.33437,1.33383,1.33305,1.33415,1.33579,1.33209,1.33408,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.13914,2.09864,2.136,2.13462,2.10341,2.09473,2.10061,2.0985,2.13804,2.11745,2.13712,2.12229,2.13526,2.13215,2.12711,2.12082,
First Transpose (First Receive),4.90498,4.80954,4.90615,4.86965,4.74535,4.72536,4.74689,4.7416,4.90057,4.87108,4.88733,4.84358,4.79526,4.8065,4.80773,4.77967,
First Transpose (Finished Receive),4.90542,4.81018,4.90671,4.87024,4.74568,4.72582,4.74737,4.74264,4.9013,4.87175,4.8877,4.8442,4.79587,4.80699,4.80841,4.78018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.21487,6.09986,6.2564,6.21879,6.14389,6.11424,6.12927,6.12673,6.2827,6.2322,6.24232,6.20513,6.20089,6.19078,6.17582,6.15898,
First Transpose (Send Complete),6.3901,6.27322,6.43984,6.38289,6.31562,6.3081,6.29732,6.28949,6.47252,6.39144,6.41324,6.37379,6.3647,6.35664,6.33798,6.34777,
1D FFT Y-Direction,6.38494,6.26803,6.42396,6.37627,6.312,6.30257,6.29268,6.28513,6.46871,6.38754,6.40537,6.36943,6.36042,6.35277,6.3343,6.34288,
Second Transpose (First Send),6.76495,6.5004,6.76986,6.67683,6.68078,6.63549,6.64126,6.63497,6.83856,6.66264,6.74636,6.68678,6.72232,6.66868,6.67467,6.68391,
Second Transpose (Packing),7.31549,7.12535,7.63299,7.47486,7.33377,7.24617,7.32253,7.32091,7.41895,7.26601,7.37455,7.33066,7.37008,7.27428,7.33427,7.3454,
Second Transpose (Start Local Transpose),7.31618,7.12573,7.63337,7.47526,7.33432,7.24677,7.32289,7.3214,7.41931,7.26646,7.37489,7.33146,7.37047,7.27466,7.33485,7.34599,
Second Transpose (Start Receive),7.3233,7.13278,7.63844,7.48165,7.34007,7.257,7.32909,7.32781,7.42541,7.27493,7.38091,7.33837,7.37556,7.28292,7.34085,7.3538,
Second Transpose (First Receive),8.75653,8.50059,9.14523,8.89004,8.77541,8.49798,9.14341,8.88835,8.71046,8.91917,8.7918,8.87403,8.69909,8.91855,8.79327,8.87442,
Second Transpose (Finished Receive),10.4005,9.47571,10.5186,10.4814,10.4922,10.3605,10.4737,10.4689,11.0956,10.9102,11.0648,11.064,11.0523,10.9952,11.1057,11.1031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7507,9.72218,11.3624,11.3409,10.901,10.6632,11.037,11.0318,11.5764,11.3634,11.5926,11.5345,11.6524,11.5857,11.4562,11.6229,
1D FFT X-Direction,10.795,9.76162,11.4027,11.3822,10.9458,10.7053,11.0762,11.0721,11.6182,11.4029,11.6317,11.5766,11.6924,11.625,11.4978,11.6655,
Run complete,11.0895,11.0309,11.4142,11.39,11.102,10.9534,11.0819,11.1043,11.619,11.4038,11.6325,11.5775,11.6932,11.6259,11.499,11.6666,

init,1631.57,1523.81,1634.65,1608.9,1634.72,1630.14,1634.22,1630.34,1635.15,1629.5,1629.63,1630.11,1601.23,1510.73,1558.43,1600.5,
1D FFT Z-Direction,0.043306,0.035082,0.036127,0.035634,0.034509,0.038981,0.038209,0.036585,0.035883,0.034762,0.036208,0.03486,0.037488,0.03547,0.035425,0.038959,
First Transpose (First Send),1.33118,1.32056,1.33586,1.33495,1.32823,1.33433,1.33737,1.33644,1.34771,1.34729,1.34729,1.34581,1.33547,1.33445,1.32914,1.3343,
First Transpose (Packing),1.32924,1.31853,1.3345,1.33313,1.32632,1.33202,1.33594,1.33441,1.34575,1.34536,1.34606,1.34424,1.33387,1.33274,1.3278,1.33255,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.1254,2.08528,2.12251,2.11071,2.09561,2.09331,2.10199,2.08606,2.1548,2.12614,2.13632,2.12249,2.10988,2.10062,2.09583,2.1059,
First Transpose (First Receive),4.89558,4.84135,4.89857,4.83482,4.79253,4.78146,4.7522,4.75761,4.91357,4.88397,4.88891,4.85164,4.81005,4.75131,4.82143,4.81869,
First Transpose (Finished Receive),4.89603,4.84239,4.89908,4.83555,4.79325,4.78217,4.75308,4.75808,4.91417,4.88447,4.88922,4.85251,4.81068,4.75175,4.82183,4.81906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.2463,6.17064,6.22977,6.16592,6.19467,6.16871,6.14196,6.14178,6.29008,6.23969,6.24678,6.20962,6.1616,6.08277,6.20125,6.20523,
First Transpose (Send Complete),6.43925,6.36032,6.42046,6.34946,6.37375,6.35923,6.31297,6.30818,6.46018,6.40864,6.41371,6.38474,6.33471,6.268,6.36634,6.39537,
1D FFT Y-Direction,6.43455,6.35606,6.41579,6.34448,6.36989,6.35386,6.30813,6.3035,6.45665,6.40432,6.40933,6.38063,6.33016,6.258,6.36242,6.38951,
Second Transpose (First Send),6.80477,6.60423,6.7422,6.62049,6.72681,6.66879,6.6473,6.64272,6.82524,6.67995,6.73329,6.69772,6.68949,6.53373,6.66883,6.71391,
Second Transpose (Packing),7.36721,7.20897,7.33314,7.25833,7.37315,7.28058,7.33817,7.33724,7.41841,7.28631,7.36584,7.34191,7.28283,7.13787,7.44255,7.5515,
Second Transpose (Start Local Transpose),7.36815,7.20958,7.33356,7.2587,7.37372,7.28111,7.33873,7.33786,7.41873,7.28675,7.36622,7.34235,7.28324,7.13857,7.44294,7.55201,
Second Transpose (Start Receive),7.37355,7.21648,7.33864,7.2676,7.37912,7.31009,7.34536,7.34428,7.4239,7.29602,7.37196,7.34882,7.2897,7.14584,7.44898,7.55932,
Second Transpose (First Receive),8.85039,8.56717,8.89119,8.75751,8.87046,8.56581,8.88774,8.75848,8.90686,9.17311,9.17639,9.34354,8.91065,8.1088,9.17633,9.34244,
Second Transpose (Finished Receive),11.4609,11.2452,11.4405,11.3991,11.4597,11.2851,11.4407,11.4311,10.4255,10.2361,10.3353,10.3086,10.3975,10.4475,10.4445,10.4493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8188,11.4575,11.9279,11.7166,11.8981,11.6185,12.1173,12.1021,10.8607,10.7065,10.9699,10.9127,10.7108,10.7546,11.4112,11.3938,
1D FFT X-Direction,11.8648,11.4977,11.9686,11.7584,11.9406,11.6649,12.1583,12.1417,10.9038,10.7488,11.0103,10.9541,10.7568,10.7965,11.4509,11.4384,
Run complete,11.8658,11.4988,11.9696,11.7592,11.9414,11.666,12.1598,12.1425,11.4635,11.288,11.4372,11.4331,11.4525,11.2448,11.4575,11.4455,

init,1631.57,1523.81,1634.65,1608.9,1634.72,1630.14,1634.22,1630.34,1635.15,1629.5,1629.63,1630.11,1601.23,1510.73,1558.43,1600.5,
