,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),217.146,220.991,214.839,212.263,224.182,220.395,222.387,222.829,258.726,246.564,272.331,226.751,255.826,260.681,254.405,254.374,
1D FFT X-Direction,218.744,222.453,216.299,213.728,225.839,221.857,223.859,224.298,260.325,248.011,273.823,228.217,257.465,262.153,255.874,255.823,
Run complete,257.698,256.096,265.091,244.894,251.339,252.047,265.101,245.279,260.328,248.013,273.827,228.219,257.47,262.157,255.88,255.825,

init,2221.74,2336.25,2338.67,2351.72,2360.74,2337.43,2345.66,2345.48,2348.22,2334.1,2348.99,2341.16,2295.17,2295.07,2295.52,2267.95,
1D FFT Z-Direction,1.37395,1.37304,1.37667,1.36688,1.36775,1.36519,1.36555,1.36798,1.36474,1.37122,1.37514,1.46151,1.36461,1.37636,1.37517,1.38299,
First Transpose (First Send),1.75644,1.75382,1.75747,1.77583,1.75088,1.74547,1.74534,1.77446,1.7446,1.75418,1.75784,1.86953,1.74467,1.76013,1.75916,1.79347,
First Transpose (Packing),2.5167,2.54024,2.54368,2.5364,2.51184,2.53272,2.5312,2.53357,2.50598,2.53931,2.54482,2.63162,2.50276,2.54654,2.54819,2.55584,
First Transpose (Start Local Transpose),2.51721,2.5406,2.54403,2.53673,2.51223,2.53311,2.53153,2.53392,2.50631,2.53977,2.54525,2.63204,2.50311,2.54698,2.54861,2.55624,
First Transpose (Start Receive),2.52199,2.54518,2.54877,2.54099,2.51793,2.53796,2.53644,2.53847,2.51095,2.54706,2.55029,2.63639,2.50773,2.55153,2.55349,2.5617,
First Transpose (First Receive),5.41209,8.19048,5.39244,5.41834,5.41405,8.22963,5.3834,5.39908,5.41087,8.17954,5.41048,5.50661,5.39813,8.21304,5.39756,5.45226,
First Transpose (Finished Receive),17.0657,16.9405,14.2307,13.9724,17.0825,17.0742,14.1756,13.9605,17.0621,16.9377,14.1709,14.079,17.0279,17.0708,14.1642,14.0292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4651,17.3151,14.6228,14.3755,17.4775,17.444,14.5836,14.3419,17.4583,17.3081,14.5627,14.4506,17.4264,17.4411,14.5747,14.4041,
First Transpose (Send Complete),36.8182,39.5242,36.9293,36.6816,36.7345,39.4664,36.6555,36.6162,36.857,39.4289,36.6516,36.5477,36.7732,39.5408,36.7693,36.4781,
1D FFT Y-Direction,36.8167,39.512,36.9248,36.6759,36.7329,39.4574,36.6501,36.6091,36.8557,39.422,36.6469,36.5428,36.7721,39.5394,36.7638,36.4723,
Second Transpose (First Send),37.3093,40.0526,37.3931,37.1518,37.2996,40.0565,37.1873,37.0835,37.3543,39.9148,37.1518,37.0568,37.2677,40.0207,37.287,36.9746,
Second Transpose (Packing),38.0785,40.7105,38.0852,37.8493,38.0512,40.8763,37.8667,37.8465,38.1211,40.586,37.7959,37.7146,38.055,40.7736,37.9543,37.7108,
Second Transpose (Start Local Transpose),36.8872,39.6117,37.0107,36.7648,36.8344,39.5522,36.768,36.7213,36.9372,39.5007,36.7317,36.6237,36.863,39.6314,36.8614,36.5652,
Second Transpose (Start Receive),36.8927,39.6174,37.0146,36.7685,36.8384,39.5561,36.7719,36.7256,36.9409,39.5046,36.7363,36.6273,36.8675,39.6354,36.8648,36.5696,
Second Transpose (First Receive),188.056,209.269,192.139,191.751,207.898,201.644,195.651,208.523,262.645,239.468,224.748,255.956,265.417,239.332,246.869,255.965,
Second Transpose (Finished Receive),188.057,209.269,192.14,191.752,207.899,201.645,195.651,208.524,262.645,239.469,224.748,255.957,265.417,239.333,246.869,255.966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),188.076,209.288,192.157,191.768,207.915,201.674,195.668,208.54,262.663,239.487,224.765,255.973,265.438,239.349,246.884,255.984,
1D FFT X-Direction,189.692,210.749,193.618,193.234,209.511,203.149,197.126,209.994,264.28,240.927,226.234,257.421,267.026,240.836,248.347,257.428,
Run complete,264.072,234.902,243.436,252.969,257.342,235.294,243.501,253.744,264.282,240.93,226.236,257.424,267.028,240.838,248.349,257.431,

init,2221.74,2336.25,2338.67,2351.72,2360.74,2337.43,2345.66,2345.48,2348.22,2334.1,2348.99,2341.16,2295.17,2295.07,2295.52,2267.95,
1D FFT Z-Direction,1.37693,1.37088,1.36539,1.36826,1.37054,1.36686,1.36905,1.36777,1.36123,1.36721,1.37505,1.37053,1.361,1.37369,1.37493,1.37306,
First Transpose (First Send),1.76176,1.75465,1.74886,1.77737,1.75607,1.74897,1.74985,1.77538,1.74055,1.74846,1.75844,1.77659,1.74119,1.75721,1.75742,1.78237,
First Transpose (Packing),2.52356,2.55558,2.55096,2.54245,2.52755,2.54157,2.54138,2.5422,2.49946,2.53168,2.54304,2.5358,2.4997,2.54336,2.54555,2.54686,
First Transpose (Start Local Transpose),2.52402,2.55595,2.55137,2.54282,2.52801,2.542,2.54178,2.54254,2.49983,2.53209,2.54345,2.53618,2.49997,2.54376,2.54592,2.54726,
First Transpose (Start Receive),2.5294,2.56325,2.5577,2.54732,2.53524,2.54766,2.5477,2.54719,2.50448,2.53673,2.54787,2.54087,2.50404,2.54834,2.55084,2.55345,
First Transpose (First Receive),5.39877,8.20628,5.42407,5.42909,5.44634,8.18868,5.39582,5.40428,5.38723,8.19942,5.39121,5.43785,5.39412,8.19498,5.39991,5.40617,
First Transpose (Finished Receive),17.0412,16.9593,14.1943,14.0053,17.0955,16.9242,14.1608,13.9918,17.0829,16.9625,14.1688,14.0138,17.0044,16.9495,14.238,13.9742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.445,17.3352,14.5884,14.3844,17.4962,17.2991,14.5535,14.3695,17.4782,17.3597,14.5604,14.389,17.405,17.321,14.6296,14.3768,
First Transpose (Send Complete),36.4093,39.471,36.7008,36.3398,36.7063,39.4356,36.7129,36.4333,36.8732,39.541,36.6667,36.4161,36.7044,39.372,36.8854,36.3658,
1D FFT Y-Direction,36.408,39.463,36.6955,36.3304,36.7048,39.429,36.706,36.4266,36.8721,39.5336,36.6621,36.4106,36.7033,39.3647,36.8801,36.3588,
Second Transpose (First Send),36.8948,39.9853,37.1734,36.8277,37.2711,40.0148,37.1852,36.9509,37.3554,40.0726,37.207,36.9934,37.1971,39.8411,37.4117,36.8598,
Second Transpose (Packing),37.6633,40.7005,37.8488,37.4829,38.0184,40.8494,37.9384,37.7146,38.1671,40.7645,37.8529,37.5845,37.9799,40.6166,38.1035,37.612,
Second Transpose (Start Local Transpose),36.4891,39.5614,36.7774,36.4145,36.7791,39.522,36.7908,36.5244,36.9485,39.6198,36.7351,36.5067,36.784,39.4494,36.9573,36.4558,
Second Transpose (Start Receive),36.4943,39.5664,36.7813,36.4196,36.7838,39.5259,36.7942,36.5282,36.9521,39.6239,36.7398,36.5104,36.7883,39.4537,36.9616,36.4602,
Second Transpose (First Receive),249.178,175.672,242.791,175.188,240.42,182.766,247.336,175.023,159.926,218.51,160.648,218.256,174.04,218.773,165.96,236.324,
Second Transpose (Finished Receive),249.179,175.672,242.792,175.188,240.421,182.766,247.337,175.024,159.927,218.511,160.649,218.257,174.041,218.773,165.961,236.325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),249.198,175.693,242.81,175.207,240.44,182.785,247.354,175.041,159.944,218.529,160.665,218.272,174.057,218.79,165.981,236.428,
1D FFT X-Direction,250.806,177.155,244.276,176.664,242.052,184.258,248.813,176.502,161.548,219.978,162.139,219.724,175.693,220.247,167.444,237.9,
Run complete,250.808,213.062,244.278,232.093,242.055,212.935,248.815,231.172,242.434,219.979,237.872,219.726,242.543,220.249,238.477,237.905,

init,2221.74,2336.25,2338.67,2351.72,2360.74,2337.43,2345.66,2345.48,2348.22,2334.1,2348.99,2341.16,2295.17,2295.07,2295.52,2267.95,
1D FFT Z-Direction,1.37692,1.36985,1.36744,1.36504,1.37085,1.36564,1.36654,1.36801,1.35847,1.36198,1.36387,1.36162,1.35769,1.36652,1.36572,1.39382,
First Transpose (First Send),1.76171,1.75135,1.7506,1.77533,1.75574,1.74721,1.74997,1.77593,1.73833,1.74136,1.74461,1.76615,1.73683,1.74776,1.74722,1.81465,
First Transpose (Packing),2.54587,2.55351,2.53905,2.53885,2.53015,2.53686,2.53664,2.53958,2.49623,2.52318,2.53168,2.52295,2.49267,2.53506,2.5329,2.59934,
First Transpose (Start Local Transpose),2.54638,2.55393,2.53945,2.53922,2.53061,2.53728,2.53702,2.53991,2.49662,2.52353,2.53203,2.52327,2.49303,2.53538,2.53322,2.59973,
First Transpose (Start Receive),2.55339,2.55851,2.54444,2.54441,2.53664,2.54262,2.54173,2.54412,2.50099,2.52786,2.53653,2.52811,2.4976,2.5401,2.53759,2.60628,
First Transpose (First Receive),5.43612,8.19164,5.39245,5.41173,5.42411,8.19621,5.38546,5.40581,5.3897,8.15033,5.37521,5.38655,5.39991,8.18872,5.37635,5.50401,
First Transpose (Finished Receive),17.0642,16.9333,14.1468,14.0286,17.0698,17.0014,14.1644,13.9924,17.0246,16.9109,14.1372,13.9655,17.0509,16.9585,14.1621,14.0716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4618,17.3071,14.5407,14.4057,17.4672,17.3731,14.5572,14.3729,17.4228,17.2819,14.5271,14.3416,17.4493,17.3307,14.5544,14.4457,
First Transpose (Send Complete),36.8424,39.4282,36.7947,36.5159,36.6027,39.5242,36.6133,36.532,36.72,39.4276,36.7376,36.2988,36.7982,39.4543,36.6777,36.564,
1D FFT Y-Direction,36.8412,39.4135,36.788,36.5061,36.601,39.5176,36.6081,36.5239,36.7188,39.4204,36.7333,36.2942,36.7971,39.447,36.6719,36.5577,
Second Transpose (First Send),37.3421,39.9715,37.2598,37.0126,37.1606,40.0921,37.0687,37.0314,37.2096,39.931,37.2956,36.9384,37.2882,39.9356,37.2195,37.0279,
Second Transpose (Packing),38.1453,40.5931,38.0181,37.6982,37.8974,40.8787,37.8001,37.8252,37.9752,40.6484,37.9363,37.4513,38.0941,40.7089,37.9472,37.7308,
Second Transpose (Start Local Transpose),36.9383,39.5228,36.8791,36.5908,36.6855,39.6133,36.7002,36.6114,36.7888,39.5081,36.8048,36.361,36.8756,39.5452,36.7457,36.6653,
Second Transpose (Start Receive),36.9418,39.5272,36.8842,36.5946,36.6902,39.6174,36.7047,36.6157,36.7926,39.5121,36.8083,36.3648,36.8797,39.549,36.7498,36.67,
Second Transpose (First Receive),258.27,201.147,206.039,192.967,207.483,212.552,257.957,192.551,166.368,264.492,199.077,233.992,198.84,258.208,191.659,243.009,
Second Transpose (Finished Receive),258.27,201.148,206.04,192.967,207.484,212.552,257.958,192.551,166.369,264.493,199.077,233.993,198.841,258.208,191.659,243.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),258.287,201.166,206.057,192.986,207.502,212.57,257.975,192.568,166.385,264.512,199.098,234.01,198.858,258.227,191.708,243.027,
1D FFT X-Direction,259.888,202.63,207.525,194.45,209.141,214.035,259.443,194.038,168.022,265.969,200.558,235.454,200.464,259.709,193.176,244.481,
Run complete,259.89,257.948,207.527,236.148,209.143,259.174,259.445,236.269,251.274,265.971,251.134,235.456,251.322,259.71,251.686,244.484,

init,2221.74,2336.25,2338.67,2351.72,2360.74,2337.43,2345.66,2345.48,2348.22,2334.1,2348.99,2341.16,2295.17,2295.07,2295.52,2267.95,
1D FFT Z-Direction,1.37495,1.36463,1.36782,1.36539,1.36913,1.37743,1.36688,1.36535,1.36157,1.36669,1.36743,1.36637,1.36455,1.36809,1.36718,1.36595,
First Transpose (First Send),1.75837,1.74484,1.74999,1.77211,1.75186,1.75839,1.74716,1.77248,1.74152,1.74692,1.74865,1.77387,1.74553,1.74858,1.74908,1.77257,
First Transpose (Packing),2.51982,2.53221,2.53804,2.53399,2.51601,2.54474,2.53242,2.53313,2.50113,2.53328,2.53683,2.53319,2.5167,2.54212,2.54197,2.55076,
First Transpose (Start Local Transpose),2.52024,2.5326,2.53839,2.53434,2.51639,2.54516,2.53275,2.53349,2.5015,2.53363,2.53725,2.53353,2.51703,2.54246,2.54233,2.55118,
First Transpose (Start Receive),2.52517,2.53741,2.54327,2.539,2.52234,2.55013,2.53671,2.5382,2.50659,2.53833,2.54159,2.53813,2.52323,2.54675,2.54856,2.55748,
First Transpose (First Receive),5.4053,8.2076,5.38369,5.39946,5.40846,8.2117,5.38627,5.43915,5.39578,8.1923,5.39204,5.39969,5.40447,8.21546,5.3988,5.41426,
First Transpose (Finished Receive),17.0306,16.9774,14.1592,13.967,17.0452,16.9592,14.148,14.0162,17.0571,16.9483,14.1827,14.0189,17.0673,17.0009,14.2302,13.9879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4374,17.3479,14.5509,14.348,17.4438,17.3304,14.5406,14.3918,17.461,17.3187,14.5763,14.3959,17.4683,17.3728,14.6213,14.3874,
First Transpose (Send Complete),36.7229,39.3916,36.7279,36.496,36.749,39.4166,36.7222,36.4276,36.6691,39.4404,36.7773,36.4575,36.8571,39.5871,36.4518,36.5467,
1D FFT Y-Direction,36.7214,39.3834,36.7231,36.4904,36.7475,39.4103,36.7168,36.4165,36.6677,39.4228,36.7677,36.4455,36.8558,39.5781,36.4464,36.5348,
Second Transpose (First Send),37.2162,39.8998,37.2118,36.964,37.2774,40.0027,37.1933,36.9554,37.1538,39.9846,37.247,36.925,37.3561,40.0559,37.0154,37.0261,
Second Transpose (Packing),37.9904,40.5682,37.8963,37.6844,38.0483,40.7635,37.9371,37.6171,37.9227,40.6335,37.9778,37.6123,38.1806,40.8645,37.7267,37.7509,
Second Transpose (Start Local Transpose),36.8024,39.4813,36.8028,36.581,36.8179,39.5222,36.8009,36.529,36.7447,39.5197,36.8517,36.5256,36.9351,39.6824,36.5387,36.6447,
Second Transpose (Start Receive),36.806,39.4864,36.8067,36.5849,36.8221,39.5257,36.8046,36.5327,36.7483,39.5249,36.8557,36.5294,36.9473,39.6867,36.5426,36.6495,
Second Transpose (First Receive),217.905,198.12,198.378,269.682,212.814,197.79,207.981,248.77,253.186,232.426,242.981,104.149,254.593,254.82,250.848,100.985,
Second Transpose (Finished Receive),217.906,198.121,198.379,269.683,212.815,197.79,207.981,248.77,253.187,232.427,242.982,104.151,254.594,254.821,250.848,100.986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),217.927,198.144,198.395,269.705,212.831,197.808,207.998,248.785,253.21,232.45,242.999,104.267,254.611,254.838,250.867,101.011,
1D FFT X-Direction,219.519,199.614,199.864,271.17,214.466,199.268,209.451,250.241,254.822,233.918,244.45,105.755,256.227,256.307,252.334,102.496,
Run complete,250.603,250.276,239.64,271.174,252.709,250.706,239.859,250.243,254.826,233.923,244.452,269.642,256.229,256.309,252.337,140.263,

init,2221.74,2336.25,2338.67,2351.72,2360.74,2337.43,2345.66,2345.48,2348.22,2334.1,2348.99,2341.16,2295.17,2295.07,2295.52,2267.95,
1D FFT Z-Direction,1.37278,1.36774,1.36914,1.3666,1.36492,1.36605,1.36585,1.36647,1.36347,1.36472,1.36795,1.37223,1.36274,1.37048,1.36996,1.36894,
First Transpose (First Send),1.75576,1.74922,1.75046,1.77296,1.74763,1.74599,1.74863,1.77235,1.74573,1.74473,1.75247,1.7895,1.74594,1.75355,1.75258,1.77934,
First Transpose (Packing),2.51639,2.53613,2.54512,2.53307,2.51071,2.53214,2.53321,2.53168,2.51178,2.53753,2.54408,2.57339,2.51376,2.54825,2.54931,2.5587,
First Transpose (Start Local Transpose),2.51685,2.53649,2.54546,2.53341,2.51113,2.53255,2.53354,2.532,2.51218,2.53791,2.54445,2.57377,2.51412,2.54862,2.54968,2.55915,
First Transpose (Start Receive),2.52141,2.54178,2.55054,2.53766,2.51698,2.53671,2.53771,2.53602,2.5177,2.54352,2.54881,2.58268,2.51868,2.55494,2.55503,2.56711,
First Transpose (First Receive),5.41006,8.20646,5.41427,5.40864,5.40014,8.17511,5.37763,5.40811,5.41276,8.20104,5.38948,5.46483,5.4081,8.17771,5.40862,5.42272,
First Transpose (Finished Receive),17.0516,16.9878,14.1626,13.9774,17.0458,16.9134,14.1411,13.991,17.0574,16.9418,14.1594,14.0401,17.0318,17.0291,14.1743,14.0083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4485,17.3589,14.5556,14.3562,17.4442,17.2882,14.5336,14.368,17.4572,17.3143,14.5507,14.4147,17.4414,17.4019,14.5926,14.3874,
First Transpose (Send Complete),36.7785,39.3817,36.3876,36.505,36.909,39.4608,36.737,36.4919,36.8012,39.4117,36.8725,36.3015,36.7885,39.4974,36.8474,36.5168,
1D FFT Y-Direction,36.7772,39.3726,36.3835,36.4954,36.9074,39.4549,36.7321,36.4873,36.7997,39.3934,36.8671,36.2872,36.7876,39.4866,36.8421,36.4967,
Second Transpose (First Send),37.2867,39.968,36.8482,36.9646,37.4382,40.0224,37.3069,37.0055,37.3173,39.9331,37.3843,36.7623,37.2779,40.0115,37.3759,37.0013,
Second Transpose (Packing),38.0709,40.5702,37.5321,37.668,38.2123,41.1308,38.0346,37.6599,38.1048,40.7119,38.0636,37.4638,38.1108,40.7959,38.0152,37.7916,
Second Transpose (Start Local Transpose),36.87,39.489,36.4625,36.5917,36.981,39.5409,36.8196,36.5832,36.8931,39.5125,36.9446,36.3836,36.8677,39.602,36.9313,36.6246,
Second Transpose (Start Receive),36.8737,39.4955,36.4671,36.596,36.9855,39.5448,36.8237,36.5868,36.8977,39.5171,36.9482,36.3881,36.8718,39.6067,36.9348,36.6324,
Second Transpose (First Receive),210.672,271.409,260.343,205.793,255.93,260.678,211.769,206.922,175.114,197.251,194.378,198.867,197.031,175.526,193.493,171.201,
Second Transpose (Finished Receive),210.673,271.41,260.343,205.794,255.931,260.678,211.769,206.923,175.114,197.251,194.379,198.868,197.031,175.526,193.494,171.202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.691,271.427,260.359,205.811,255.948,260.695,211.785,206.937,175.132,197.271,194.487,198.885,197.048,175.625,193.592,171.218,
1D FFT X-Direction,212.329,272.88,261.824,207.267,257.573,262.153,213.255,208.4,176.73,198.71,195.97,200.344,198.643,177.117,195.073,172.663,
Run complete,212.331,272.882,261.826,207.269,257.575,262.156,213.257,208.402,248.442,198.712,256.133,204.485,248.844,269.477,257.486,203.978,

init,2221.74,2336.25,2338.67,2351.72,2360.74,2337.43,2345.66,2345.48,2348.22,2334.1,2348.99,2341.16,2295.17,2295.07,2295.52,2267.95,
1D FFT Z-Direction,1.37382,1.36803,1.36721,1.36765,1.3677,1.36899,1.36808,1.36952,1.36125,1.36178,1.37638,1.35925,1.36211,1.3748,1.37349,1.36361,
First Transpose (First Send),1.75694,1.7485,1.74773,1.77443,1.75084,1.74866,1.74894,1.77513,1.74098,1.74168,1.7675,1.7665,1.74464,1.76529,1.76422,1.77045,
First Transpose (Packing),2.51878,2.54428,2.53429,2.53471,2.51174,2.53417,2.53406,2.53395,2.49814,2.5262,2.56877,2.52406,2.50114,2.57001,2.56922,2.53025,
First Transpose (Start Local Transpose),2.5192,2.54464,2.53464,2.53508,2.51214,2.53454,2.53443,2.53428,2.49852,2.52657,2.56916,2.52442,2.50151,2.57036,2.56955,2.53063,
First Transpose (Start Receive),2.52356,2.54929,2.53923,2.53966,2.51817,2.53939,2.53864,2.5387,2.50323,2.53091,2.57479,2.52939,2.50581,2.5788,2.57663,2.53675,
First Transpose (First Receive),5.40654,8.18341,5.37845,5.42454,5.40688,8.17525,5.38972,5.41035,5.38593,8.18301,5.42225,5.41303,5.38299,8.22187,5.42894,5.41118,
First Transpose (Finished Receive),17.0414,16.9679,14.1302,14.0173,17.0785,16.9102,14.2042,13.9656,17.0196,16.9455,14.1993,13.983,16.9844,16.9724,14.1846,13.9843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4386,17.34,14.5222,14.3927,17.4858,17.2849,14.5968,14.3628,17.4129,17.3147,14.5907,14.3635,17.3821,17.3423,14.5762,14.3627,
First Transpose (Send Complete),36.7642,39.5274,36.6197,36.4434,36.7895,39.3747,36.7598,36.5478,36.8629,39.4719,36.8142,36.3871,36.8096,39.4392,36.736,36.6612,
1D FFT Y-Direction,36.7626,39.5184,36.6128,36.4387,36.7878,39.369,36.7531,36.5404,36.8614,39.4632,36.8088,36.3811,36.8084,39.4323,36.7297,36.6534,
Second Transpose (First Send),37.2602,40.039,37.0856,36.9114,37.2684,39.8853,37.237,37.0622,37.3357,40.0042,37.288,36.9126,37.3034,39.9553,37.3218,37.1253,
Second Transpose (Packing),38.0345,40.709,37.7927,37.5672,38.0825,40.5719,37.9586,37.7614,38.1066,40.6497,38.001,37.5477,38.1184,40.6817,37.9975,37.9008,
Second Transpose (Start Local Transpose),36.8402,39.605,36.6995,36.5115,36.8547,39.4568,36.8376,36.6407,36.9329,39.551,36.8955,36.4601,36.8875,39.5386,36.8135,36.7537,
Second Transpose (Start Receive),36.8447,39.6104,36.7031,36.5153,36.8586,39.461,36.8411,36.6441,36.9373,39.5552,36.899,36.4642,36.8916,39.5426,36.8171,36.7582,
Second Transpose (First Receive),248.922,254.25,261.387,246.955,256.611,271.716,261.389,247.577,198.072,186.21,162.754,185.048,171.421,176.227,171.637,190.825,
Second Transpose (Finished Receive),248.922,254.25,261.388,246.956,256.612,271.717,261.389,247.577,198.073,186.211,162.754,185.049,171.422,176.228,171.638,190.825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),248.938,254.27,261.404,246.973,256.628,271.733,261.406,247.592,198.09,186.229,162.771,185.071,171.438,176.245,171.654,190.843,
1D FFT X-Direction,250.535,255.727,262.866,248.436,258.26,273.212,262.866,249.053,199.682,187.685,164.232,186.524,173.023,177.709,173.12,192.297,
Run complete,250.537,255.729,262.867,248.438,258.262,273.214,262.868,249.055,252.169,264.364,256.698,246.089,252.718,264.718,256.114,240.437,

init,2221.74,2336.25,2338.67,2351.72,2360.74,2337.43,2345.66,2345.48,2348.22,2334.1,2348.99,2341.16,2295.17,2295.07,2295.52,2267.95,
1D FFT Z-Direction,1.37456,1.36673,1.3691,1.3672,1.36911,1.36848,1.36619,1.36768,1.35815,1.35861,1.36626,1.35973,1.35858,1.36542,1.36643,1.365,
First Transpose (First Send),1.75757,1.74767,1.74992,1.77391,1.7516,1.74831,1.74728,1.7737,1.73753,1.73739,1.74651,1.76413,1.73722,1.7454,1.74651,1.77191,
First Transpose (Packing),2.51911,2.53422,2.53779,2.53228,2.51273,2.53477,2.53213,2.5351,2.49641,2.52057,2.53213,2.52237,2.49267,2.53288,2.53239,2.5326,
