,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.095069,0.086739,0.088338,0.086486,0.082339,0.082112,0.084405,0.083033,0.085269,0.094031,0.093003,0.093724,0.08831,0.092755,0.092899,0.095544,
First Transpose (Packing),0.148736,0.141056,0.142513,0.138953,0.132985,0.134649,0.136635,0.134372,0.139236,0.149038,0.147916,0.147417,0.144547,0.148107,0.148292,0.172591,
First Transpose (Start Local Transpose),0.14915,0.141431,0.142886,0.139285,0.133271,0.135042,0.136949,0.134718,0.139571,0.149461,0.148418,0.14786,0.144957,0.148573,0.148662,0.173037,
First Transpose (Start Receive),0.153233,0.146188,0.147657,0.14424,0.136832,0.139397,0.140893,0.138667,0.144008,0.154851,0.153237,0.152549,0.150082,0.152583,0.152933,0.177422,
First Transpose (First Receive),0.258211,0.339147,0.254354,0.251798,0.241716,0.332394,0.249081,0.245267,0.250719,0.348192,0.25967,0.259902,0.25638,0.367086,0.275576,0.286308,
First Transpose (Finished Receive),0.638564,0.615815,0.541294,0.529027,0.61894,0.610632,0.53415,0.530623,0.622407,0.634268,0.549999,0.537803,0.634865,0.647107,0.558646,0.562178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.660403,0.635675,0.561383,0.548253,0.639831,0.629469,0.555559,0.550618,0.642661,0.653313,0.570409,0.556845,0.658793,0.66862,0.578929,0.581396,
First Transpose (Send Complete),0.89601,0.883497,0.803984,0.795287,0.878035,0.866583,0.796429,0.799919,0.907078,0.915379,0.833984,0.814804,0.973675,0.926303,0.836567,0.846244,
1D FFT Y-Direction,0.895139,0.881238,0.801462,0.792735,0.877309,0.864177,0.794014,0.797518,0.906262,0.914336,0.831104,0.812079,0.972614,0.923273,0.833773,0.845274,
Second Transpose (First Send),1.00485,1.05748,0.898522,0.943154,1.06174,1.05526,1.00664,1.04579,1.0885,1.02681,1.02622,0.967566,1.05992,1.06706,0.984768,1.03566,
Second Transpose (Packing),1.08492,1.10926,0.943959,1.00583,1.10938,1.10381,1.08327,1.09257,1.10516,1.07423,1.04312,1.02245,1.09112,1.08224,1.03671,1.09248,
Second Transpose (Start Local Transpose),0.992024,0.967794,0.878558,0.863108,0.962081,1.00583,0.877211,0.87505,0.981618,0.998391,0.889292,0.871225,1.03869,0.985732,0.896173,0.903295,
Second Transpose (Start Receive),0.99757,0.971557,0.882024,0.866733,0.965606,1.01105,0.880931,0.879396,0.985216,1.00207,0.892668,0.875252,1.04538,0.997751,0.90192,0.906815,
Second Transpose (First Receive),5.56169,5.41212,5.43995,5.47128,5.58208,5.60314,5.56769,5.58667,3.67237,3.7733,3.66865,3.64838,3.82537,3.91388,3.78606,3.89276,
Second Transpose (Finished Receive),5.56206,5.41263,5.44051,5.4717,5.58281,5.60353,5.56814,5.58708,3.67289,3.77367,3.66928,3.64889,3.82575,3.91437,3.78664,3.89343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.56832,5.42054,5.44784,5.47861,5.5896,5.61164,5.57377,5.59639,3.68114,3.79545,3.7091,3.71355,3.89587,3.96326,3.79464,3.9604,
1D FFT X-Direction,5.63099,5.48194,5.5116,5.54107,5.65474,5.6745,5.63634,5.65942,3.74354,3.85521,3.77014,3.77203,3.95913,4.02261,3.8557,4.02096,
Run complete,5.63274,5.48344,5.51315,5.54264,5.65647,5.67589,5.63755,5.66114,5.00568,4.95906,4.95457,4.96078,4.87419,4.99625,4.90655,5.00949,

init,1843.39,1853.31,1850.5,1836.63,1816.1,1773.92,1805.48,1786.18,1844.33,1839.33,1841.66,1840.93,1799.55,1809.44,1823.83,1715.76,
1D FFT Z-Direction,0.064199,0.05773,0.058289,0.057328,0.055323,0.054838,0.055734,0.055173,0.055947,0.060376,0.062653,0.063678,0.056349,0.061318,0.061076,0.061311,
First Transpose (First Send),0.092688,0.083902,0.084656,0.084338,0.079957,0.080531,0.080775,0.082166,0.081776,0.089096,0.091686,0.092751,0.083547,0.089593,0.090221,0.090534,
First Transpose (Packing),0.14454,0.136424,0.137338,0.135526,0.130693,0.133165,0.131618,0.134752,0.134215,0.146782,0.14635,0.149505,0.14298,0.145154,0.145376,0.145716,
First Transpose (Start Local Transpose),0.144976,0.136774,0.137664,0.135833,0.130995,0.133522,0.131934,0.135079,0.134535,0.147261,0.14684,0.149924,0.143365,0.145564,0.145773,0.146117,
First Transpose (Start Receive),0.148599,0.140598,0.141397,0.13954,0.134861,0.137022,0.135859,0.138655,0.138471,0.151112,0.151437,0.153853,0.148551,0.149227,0.150615,0.150435,
First Transpose (First Receive),0.253888,0.333614,0.246549,0.247727,0.239293,0.328257,0.241186,0.246721,0.244113,0.344062,0.259745,0.259895,0.256007,0.342821,0.257595,0.257918,
First Transpose (Finished Receive),0.634896,0.608401,0.533528,0.523529,0.613444,0.608786,0.526473,0.52639,0.613753,0.631523,0.545223,0.538075,0.633613,0.621285,0.546665,0.542075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656322,0.627838,0.554402,0.542779,0.634958,0.627651,0.547254,0.545127,0.634781,0.65068,0.565553,0.558088,0.655403,0.640068,0.56704,0.560833,
First Transpose (Send Complete),0.89046,0.863395,0.788956,0.778163,0.866249,0.870934,0.778355,0.779952,0.885703,0.889224,0.811414,0.802983,0.930492,0.892204,0.808543,0.805855,
1D FFT Y-Direction,0.889644,0.860987,0.786518,0.775899,0.865479,0.868395,0.775933,0.779297,0.884716,0.888152,0.808255,0.800151,0.929708,0.889282,0.805906,0.803207,
Second Transpose (First Send),1.04529,1.09021,1.08124,1.10319,1.07882,1.16408,1.087,1.12051,1.05818,0.975717,0.954491,0.952229,1.09929,1.01818,1.01601,0.980789,
Second Transpose (Packing),1.12332,1.13753,1.09694,1.11956,1.10999,1.2006,1.11165,1.16223,1.08973,1.0263,1.0251,1.00919,1.1282,1.06737,1.03011,1.00479,
Second Transpose (Start Local Transpose),0.980594,0.985023,0.975042,0.974492,0.977613,1.04521,0.963151,0.979028,0.943594,0.941653,0.879583,0.877575,1.00476,0.964807,0.885851,0.878297,
Second Transpose (Start Receive),0.98424,0.98842,0.988884,0.979323,0.980817,1.04958,0.966963,0.982539,0.949994,0.945333,0.883461,0.881723,1.01108,0.968201,0.889627,0.881519,
Second Transpose (First Receive),4.2464,3.66428,3.73059,3.74491,4.40512,3.75533,3.66951,3.69427,5.32472,5.43118,5.37456,5.37536,5.49779,5.43903,5.41592,5.47506,
Second Transpose (Finished Receive),4.24677,3.66451,3.73107,3.74534,4.40559,3.75577,3.6699,3.69467,5.32542,5.4317,5.37514,5.37592,5.49834,5.43938,5.41638,5.4756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.31097,3.68299,3.75872,3.78904,4.47002,3.77748,3.68764,3.75705,5.33343,5.44,5.38428,5.3836,5.50597,5.44469,5.42351,5.48327,
1D FFT X-Direction,4.37361,3.74511,3.82039,3.85013,4.5338,3.83962,3.7474,3.81738,5.39751,5.49981,5.44405,5.44496,5.56971,5.5045,5.48248,5.54326,
Run complete,4.96529,4.92925,4.9326,4.94404,4.99511,4.94576,4.8362,4.92127,5.39909,5.50132,5.44572,5.44669,5.57146,5.5059,5.48387,5.54495,

init,1843.39,1853.31,1850.5,1836.63,1816.1,1773.92,1805.48,1786.18,1844.33,1839.33,1841.66,1840.93,1799.55,1809.44,1823.83,1715.76,
1D FFT Z-Direction,0.061994,0.055883,0.054793,0.055217,0.057679,0.055296,0.055644,0.056834,0.055805,0.054785,0.055514,0.055347,0.056845,0.054188,0.054728,0.055111,
First Transpose (First Send),0.089394,0.083096,0.081554,0.08276,0.084671,0.080573,0.080749,0.083241,0.083498,0.083712,0.08275,0.082679,0.084582,0.081116,0.081083,0.081706,
First Transpose (Packing),0.142127,0.137682,0.133437,0.133555,0.138022,0.132756,0.132604,0.135029,0.135595,0.137318,0.136131,0.135558,0.139287,0.134124,0.133813,0.132875,
First Transpose (Start Local Transpose),0.142535,0.137989,0.133738,0.133891,0.13833,0.133121,0.132983,0.135378,0.135874,0.137641,0.136465,0.135894,0.139648,0.134424,0.134124,0.133177,
First Transpose (Start Receive),0.146718,0.141785,0.137985,0.137652,0.142479,0.137056,0.136415,0.139549,0.140233,0.141506,0.14069,0.139447,0.145142,0.138208,0.137534,0.136927,
First Transpose (First Receive),0.252675,0.335129,0.244625,0.243912,0.248855,0.327669,0.241042,0.248456,0.243318,0.333778,0.246658,0.244802,0.252478,0.330916,0.245938,0.243236,
First Transpose (Finished Receive),0.635448,0.613624,0.525135,0.526967,0.632799,0.607469,0.526282,0.534561,0.620102,0.611264,0.533278,0.529861,0.62267,0.61024,0.533942,0.529336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656362,0.633022,0.544953,0.545711,0.65419,0.627009,0.54699,0.553927,0.641564,0.630783,0.554125,0.549775,0.644701,0.628823,0.554504,0.548025,
First Transpose (Send Complete),0.886373,0.865831,0.780782,0.776419,0.904224,0.93413,0.783733,0.793179,0.898624,0.869636,0.78634,0.780971,0.909789,0.853811,0.78488,0.783946,
1D FFT Y-Direction,0.885616,0.863575,0.777995,0.775712,0.903244,0.930568,0.781157,0.792397,0.897755,0.86743,0.784036,0.778576,0.908979,0.851326,0.782734,0.78129,
Second Transpose (First Send),1.01627,1.05806,0.886448,0.859136,1.03903,1.02714,0.986463,1.02541,1.04472,0.96334,0.930216,0.927785,0.994917,0.937077,0.876284,0.92673,
Second Transpose (Packing),1.06746,1.09516,0.933895,0.890693,1.07917,1.06791,1.02606,1.06699,1.07486,0.987233,0.962193,0.949273,1.05648,0.964348,0.895647,0.965296,
Second Transpose (Start Local Transpose),0.98093,0.983331,0.840923,0.83838,1.05031,1.01049,0.856471,0.85496,0.961552,0.935804,0.857584,0.843843,0.991304,0.907375,0.856499,0.853115,
Second Transpose (Start Receive),0.984536,0.987523,0.844391,0.842029,1.05557,1.01696,0.860226,0.871371,0.968296,0.939663,0.861854,0.848062,0.995758,0.910839,0.860117,0.856391,
Second Transpose (First Receive),3.76296,3.73305,3.59389,3.80594,3.82202,3.67873,3.69966,3.92462,5.56861,5.39041,5.33167,5.29212,5.54233,5.42163,5.37381,5.35193,
Second Transpose (Finished Receive),3.76326,3.73342,3.59439,3.80635,3.82236,3.67915,3.69998,3.92505,5.56905,5.39083,5.33218,5.29278,5.54279,5.4221,5.37424,5.35244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.84696,3.81025,3.61532,3.91984,3.83083,3.69988,3.72194,3.93167,5.57526,5.39628,5.33933,5.30017,5.54879,5.427,5.38044,5.36047,
1D FFT X-Direction,3.9084,3.87011,3.67694,3.98123,3.89501,3.76111,3.78126,3.99338,5.63546,5.4548,5.39906,5.35988,5.60986,5.48493,5.43965,5.42084,
Run complete,4.90728,4.88655,4.72034,4.7695,4.90743,4.79373,4.83338,4.86216,5.63691,5.45621,5.4006,5.36131,5.61132,5.48626,5.44118,5.42256,

init,1843.39,1853.31,1850.5,1836.63,1816.1,1773.92,1805.48,1786.18,1844.33,1839.33,1841.66,1840.93,1799.55,1809.44,1823.83,1715.76,
1D FFT Z-Direction,0.06221,0.055422,0.054863,0.056493,0.054204,0.053327,0.057216,0.05477,0.059693,0.055465,0.054879,0.056053,0.057637,0.056123,0.054527,0.054747,
First Transpose (First Send),0.089969,0.081059,0.080489,0.083061,0.079616,0.078491,0.082138,0.082177,0.084686,0.080052,0.08203,0.081557,0.083827,0.080756,0.079632,0.080864,
First Transpose (Packing),0.142053,0.135292,0.131269,0.135088,0.131296,0.129861,0.133302,0.133474,0.134561,0.131037,0.133782,0.131863,0.138959,0.132979,0.130528,0.132524,
First Transpose (Start Local Transpose),0.142443,0.135597,0.131578,0.13541,0.131646,0.130208,0.133638,0.133781,0.134829,0.131358,0.134177,0.132132,0.139309,0.133278,0.130851,0.132833,
First Transpose (Start Receive),0.146183,0.139365,0.135171,0.139531,0.135977,0.133828,0.137239,0.137639,0.138183,0.134853,0.137565,0.135904,0.145347,0.136646,0.134074,0.136625,
First Transpose (First Receive),0.250872,0.333268,0.243035,0.244724,0.240699,0.325138,0.243838,0.246693,0.242863,0.327398,0.245087,0.241539,0.250198,0.328233,0.240319,0.244209,
First Transpose (Finished Receive),0.632999,0.610641,0.521666,0.534569,0.620024,0.612471,0.531669,0.534455,0.615169,0.603761,0.531377,0.52576,0.62928,0.603665,0.52763,0.526113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.654633,0.631326,0.542205,0.554375,0.640628,0.631557,0.551968,0.553992,0.637075,0.623233,0.5517,0.544947,0.651792,0.622753,0.548117,0.545636,
First Transpose (Send Complete),0.888058,0.868282,0.77024,0.785779,0.874355,0.900124,0.785527,0.782425,0.894135,0.853692,0.787282,0.776571,0.916583,0.853625,0.77003,0.786233,
1D FFT Y-Direction,0.887259,0.865819,0.76776,0.785025,0.873522,0.896741,0.783137,0.781685,0.89334,0.851358,0.78513,0.774053,0.915852,0.851436,0.767732,0.783883,
Second Transpose (First Send),0.962377,0.954286,0.843934,0.913845,0.976595,0.990355,0.931598,0.925751,0.973677,0.944403,0.917967,0.916676,1.02216,0.951752,0.907581,0.929007,
Second Transpose (Packing),1.00419,1.07205,0.858959,0.953347,1.00845,1.02204,0.982168,1.00162,1.0387,0.967514,0.954306,0.93629,1.0585,1.01591,0.925824,0.953216,
Second Transpose (Start Local Transpose),0.943446,0.9279,0.825762,0.852433,0.943108,0.973109,0.855474,0.853796,0.966969,0.922734,0.849423,0.831755,1.01439,0.925324,0.828105,0.850528,
Second Transpose (Start Receive),0.947454,0.93158,0.829036,0.855873,0.946747,0.978345,0.858974,0.857504,0.971934,0.926117,0.852978,0.835484,1.02067,0.928897,0.831834,0.853805,
Second Transpose (First Receive),5.00842,3.50097,3.87736,4.87772,5.00156,3.56095,3.86137,4.98636,3.62877,5.11136,4.89505,4.02589,3.76012,5.08332,4.94823,3.69425,
Second Transpose (Finished Receive),5.00874,3.5013,3.87785,4.87809,5.00195,3.56161,3.8616,4.98665,3.62922,5.1117,4.89544,4.0264,3.76053,5.08362,4.9486,3.69473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.01559,3.52122,3.90092,4.88484,5.00923,3.62688,3.89947,4.99298,3.63715,5.11805,4.90267,4.05862,3.81891,5.08871,4.95501,3.70421,
1D FFT X-Direction,5.07854,3.58033,3.96467,4.94632,5.0736,3.68819,3.95956,5.05369,3.69984,5.17682,4.96374,4.11993,3.88102,5.14663,5.01518,3.76362,
Run complete,5.08,4.59585,4.54142,4.94783,5.07505,4.53887,4.65701,5.05509,4.72894,5.17809,4.96511,4.73122,4.7343,5.14797,5.01671,4.70466,

init,1843.39,1853.31,1850.5,1836.63,1816.1,1773.92,1805.48,1786.18,1844.33,1839.33,1841.66,1840.93,1799.55,1809.44,1823.83,1715.76,
1D FFT Z-Direction,0.060914,0.055187,0.055264,0.056023,0.06203,0.059564,0.055422,0.056066,0.060937,0.053915,0.055735,0.054528,0.058749,0.055195,0.055618,0.055423,
First Transpose (First Send),0.089054,0.080831,0.08035,0.082395,0.086971,0.085912,0.08034,0.082786,0.086119,0.079156,0.081388,0.081591,0.086419,0.080008,0.079958,0.082523,
First Transpose (Packing),0.141739,0.133778,0.131695,0.132867,0.138448,0.137052,0.132247,0.135569,0.138466,0.130351,0.132595,0.133377,0.141062,0.132513,0.131369,0.132477,
First Transpose (Start Local Transpose),0.142132,0.134068,0.132002,0.133191,0.138761,0.137401,0.132605,0.135925,0.138719,0.13067,0.133009,0.133689,0.14147,0.132819,0.131691,0.132725,
First Transpose (Start Receive),0.146279,0.137897,0.136363,0.136602,0.14264,0.141494,0.136747,0.139679,0.142919,0.133969,0.136572,0.137476,0.146021,0.136221,0.135098,0.136964,
First Transpose (First Receive),0.251667,0.330497,0.243639,0.243046,0.247312,0.334434,0.242428,0.247664,0.249194,0.326048,0.240995,0.243979,0.252115,0.327408,0.240798,0.245261,
First Transpose (Finished Receive),0.627303,0.607574,0.533999,0.530426,0.630705,0.61082,0.528548,0.534113,0.625664,0.61149,0.529924,0.522117,0.62231,0.611292,0.52778,0.521441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.64948,0.627566,0.554864,0.54985,0.652743,0.629974,0.54931,0.553937,0.647149,0.630572,0.550993,0.542002,0.644321,0.630022,0.549725,0.54082,
First Transpose (Send Complete),0.895014,0.881719,0.798013,0.793873,0.894685,0.930434,0.8007,0.798324,0.895316,0.869894,0.787373,0.784023,0.916561,0.862146,0.790371,0.786803,
1D FFT Y-Direction,0.894263,0.878847,0.795469,0.791391,0.893903,0.925919,0.79814,0.79759,0.894564,0.867437,0.784972,0.781401,0.915765,0.859807,0.788094,0.784138,
Second Transpose (First Send),0.990007,1.01474,0.924532,0.938686,0.994719,1.01044,0.95154,0.962817,1.02869,1.03486,1.11675,1.01506,1.08687,1.08136,1.09454,1.10145,
Second Transpose (Packing),1.04466,1.0583,0.992483,0.977444,1.05361,1.04039,0.984257,1.02454,1.10967,1.10127,1.13401,1.0601,1.10199,1.12499,1.11808,1.1225,
Second Transpose (Start Local Transpose),0.956452,0.947267,0.860309,0.857609,0.968606,1.00177,0.863703,0.865666,1.02144,1.00878,1.01472,0.99676,1.01745,1.01063,1.00235,1.00596,
Second Transpose (Start Receive),0.960157,0.950981,0.864096,0.861464,0.972594,1.00554,0.867145,0.869345,1.028,1.01247,1.02098,1.00134,1.02364,1.01427,1.0056,1.09,
Second Transpose (First Receive),5.69802,5.43635,5.53243,5.52944,5.71844,5.55055,5.55403,5.57041,3.80151,3.74117,3.78039,3.72489,3.80814,3.76926,3.6694,3.77261,
Second Transpose (Finished Receive),5.69843,5.4367,5.53288,5.52989,5.71886,5.55102,5.55428,5.57074,3.80203,3.74164,3.78117,3.72537,3.80883,3.76967,3.66981,3.77303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.70561,5.4428,5.541,5.53607,5.72698,5.55897,5.55955,5.57626,3.84341,3.7873,3.79836,3.75822,3.85843,3.83102,3.69146,3.86594,
1D FFT X-Direction,5.7682,5.50559,5.60366,5.59941,5.7913,5.62202,5.62049,5.63785,3.90617,3.8448,3.85856,3.81664,3.92209,3.8877,3.74897,3.92584,
Run complete,5.76961,5.50702,5.6051,5.60093,5.79298,5.62363,5.62176,5.63912,5.04596,4.95918,4.998,5.00843,5.0399,5.00643,4.9686,5.031,

init,1843.39,1853.31,1850.5,1836.63,1816.1,1773.92,1805.48,1786.18,1844.33,1839.33,1841.66,1840.93,1799.55,1809.44,1823.83,1715.76,
1D FFT Z-Direction,0.060758,0.056034,0.055648,0.055199,0.054827,0.054318,0.056285,0.054691,0.054489,0.055058,0.055694,0.056391,0.056331,0.054362,0.054391,0.055129,
First Transpose (First Send),0.088775,0.081179,0.081307,0.08205,0.081662,0.078795,0.080601,0.079973,0.081148,0.08023,0.081555,0.083118,0.083217,0.079755,0.080374,0.081507,
First Transpose (Packing),0.14055,0.133147,0.132198,0.133015,0.133649,0.132165,0.131335,0.130957,0.132355,0.1312,0.133063,0.134124,0.145379,0.133074,0.132247,0.132534,
First Transpose (Start Local Transpose),0.140925,0.133516,0.132535,0.133318,0.133971,0.13257,0.131671,0.131271,0.132683,0.131531,0.133471,0.134397,0.145787,0.133378,0.13252,0.132831,
First Transpose (Start Receive),0.144846,0.137062,0.135909,0.136928,0.138018,0.136574,0.135012,0.13515,0.136435,0.135093,0.137818,0.141556,0.150986,0.137254,0.135873,0.140662,
First Transpose (First Receive),0.250644,0.331081,0.241867,0.243628,0.243713,0.327272,0.240335,0.240178,0.245959,0.330855,0.245838,0.252002,0.256887,0.335398,0.245695,0.248794,
First Transpose (Finished Receive),0.625885,0.614593,0.52915,0.531571,0.616808,0.605293,0.52474,0.527405,0.624953,0.616027,0.534714,0.536574,0.627532,0.61937,0.535695,0.526027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.647034,0.63383,0.550095,0.550619,0.637947,0.623365,0.54602,0.546811,0.645932,0.634604,0.554343,0.555724,0.649826,0.638689,0.556622,0.545011,
First Transpose (Send Complete),0.879148,0.864447,0.781789,0.779889,0.887178,0.922491,0.776833,0.767649,0.891972,0.874825,0.791895,0.792264,0.925471,0.87814,0.78901,0.790976,
1D FFT Y-Direction,0.878415,0.862138,0.779449,0.779221,0.886355,0.916976,0.77449,0.766998,0.890964,0.872455,0.789652,0.791503,0.924679,0.875764,0.786727,0.788546,
Second Transpose (First Send),0.956535,0.995748,0.896695,0.854499,0.976709,1.01118,0.920407,0.925888,0.984748,0.970831,0.921322,0.911475,0.994962,0.97665,0.963939,1.00498,
Second Transpose (Packing),1.00575,1.01865,0.921206,0.8889,1.01829,1.04095,0.960466,0.998503,1.05324,0.992312,0.97457,0.958021,1.04044,1.0034,0.982387,1.05816,
Second Transpose (Start Local Transpose),0.932201,0.911784,0.840684,0.834608,0.954838,0.991279,0.828564,0.821415,0.975904,0.940478,0.895796,0.90309,1.01658,0.950874,0.891938,0.900712,
Second Transpose (Start Receive),0.935699,0.915062,0.843995,0.838075,0.958622,0.995099,0.831722,0.824776,0.981077,0.94374,0.899058,0.906915,1.02389,0.954313,0.895299,0.90403,
Second Transpose (First Receive),5.37772,5.08656,5.23997,5.2592,5.32216,5.14192,5.15419,5.23822,3.72465,4.10048,3.58503,3.63208,3.98855,4.12818,3.71744,3.68359,
Second Transpose (Finished Receive),5.37806,5.08693,5.24039,5.25964,5.32244,5.14238,5.15445,5.23864,3.7251,4.10082,3.58547,3.63253,3.98905,4.12878,3.71788,3.68405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
