,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),128.748,130.847,130.899,129.763,128.746,130.831,130.887,129.749,128.751,131.969,132.812,131.838,128.745,131.958,132.796,131.829,
Second Transpose (Finished Receive),159.483,157.567,160.551,160.571,160.434,160.026,160.542,160.319,156.044,155.763,156.28,156.28,156.035,155.752,156.264,156.271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.814,161.465,171.357,171.287,170.933,170.586,170.912,170.895,162.902,161.219,168.304,168.156,164.648,163.792,166.558,166.667,
1D FFT X-Direction,165.826,161.484,171.37,171.3,170.947,170.605,170.925,170.912,162.915,161.238,168.317,168.168,164.661,163.815,166.572,166.682,
Run complete,166.206,161.868,171.753,171.684,171.326,170.987,171.307,171.3,163.303,161.709,168.7,168.551,165.047,164.199,166.964,167.067,

init,1505.11,1504.31,1504.8,1503.89,1487.08,1488.6,1502.17,1503.51,1493.23,1492.2,1493.23,1492.93,1440.7,1491.78,1487.74,1489.06,
1D FFT Z-Direction,0.031071,0.019973,0.018465,0.018354,0.019309,0.01867,0.020421,0.020797,0.0235,0.029434,0.030086,0.032934,0.021163,0.03503,0.033202,0.030739,
First Transpose (First Send),21.7408,21.6881,21.7559,21.7498,21.7476,21.7457,21.7637,21.7478,21.7532,21.7485,21.76,21.7481,21.7504,21.7612,21.7616,21.739,
First Transpose (Packing),21.7383,21.6847,21.7534,21.7477,21.7457,21.744,21.7613,21.7461,21.7506,21.7454,21.7575,21.7448,21.7486,21.7581,21.7593,21.7357,
First Transpose (Start Local Transpose),21.754,21.6997,21.766,21.7604,21.7559,21.7553,21.7728,21.758,21.7657,21.7605,21.7703,21.7588,21.76,21.7741,21.7762,21.7525,
First Transpose (Start Receive),21.7614,21.7088,21.7715,21.7667,21.7635,21.7628,21.7783,21.7636,21.7714,21.7705,21.7798,21.7665,21.7658,21.783,21.7833,21.762,
First Transpose (First Receive),86.3064,63.4875,64.4697,64.4379,64.0141,64.1193,63.6752,64.123,85.4167,63.5371,63.4835,63.571,63.3871,64.166,63.9452,64.1739,
First Transpose (Finished Receive),86.3072,63.4884,64.4703,64.4387,64.0146,64.1203,63.6762,64.1238,85.4172,63.5377,63.4846,63.5717,63.3879,64.1666,63.9456,64.1744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.9865,74.3521,86.24,86.1968,85.868,85.8782,85.0112,85.7839,99.1008,74.3996,85.2641,85.3374,84.5719,85.2964,85.6885,86.1304,
First Transpose (Send Complete),100.395,74.757,86.6362,86.6033,86.277,86.2804,85.4226,86.1825,99.5014,74.7968,85.6766,85.7331,84.9742,85.7024,86.0919,86.5274,
1D FFT Y-Direction,100.008,74.3731,86.2542,86.2154,85.8816,85.8928,85.0318,85.8013,99.118,74.419,85.2826,85.3514,84.59,85.3168,85.7069,86.1459,
Second Transpose (First Send),110.699,84.9788,107.031,106.997,106.783,106.72,108.346,108.902,109.802,85.0197,106.038,106.098,104.944,105.547,110.491,111.169,
Second Transpose (Packing),110.731,85.0001,107.057,107.029,106.809,106.742,108.367,108.931,109.833,85.0502,106.068,106.128,104.981,105.571,110.519,111.192,
Second Transpose (Start Local Transpose),110.732,85.0005,107.057,107.03,106.809,106.743,108.367,108.932,109.833,85.0505,106.068,106.129,104.981,105.571,110.52,111.193,
Second Transpose (Start Receive),110.744,85.0102,107.067,107.041,106.82,106.758,108.377,108.941,109.843,85.0634,106.08,106.138,104.994,105.584,110.528,111.201,
Second Transpose (First Receive),132.42,91.1872,130.665,130.303,132.425,129.747,130.651,130.286,132.768,91.9745,134.344,136.221,132.761,132.089,134.327,136.214,
Second Transpose (Finished Receive),163.162,151.99,162.995,163.011,162.958,159.616,162.925,163.052,156.803,154.021,155.632,155.916,156.845,153.841,156.665,156.856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.67,154.817,171.403,171.531,170.05,167.595,172.555,172.887,162.291,156.932,165.496,165.478,162.117,158.632,169.409,169.512,
1D FFT X-Direction,168.686,154.861,171.417,171.543,170.066,167.617,172.57,172.9,162.305,156.954,165.51,165.49,162.131,158.656,169.423,169.525,
Run complete,169.08,155.238,171.802,171.929,170.457,168.002,172.953,173.284,163.147,159.101,165.886,165.87,163.167,159.614,169.81,169.91,

init,1505.11,1504.31,1504.8,1503.89,1487.08,1488.6,1502.17,1503.51,1493.23,1492.2,1493.23,1492.93,1440.7,1491.78,1487.74,1489.06,
1D FFT Z-Direction,0.0312,0.042085,0.020106,0.018657,0.021072,0.018843,0.019526,0.020818,0.021035,0.026735,0.02705,0.026651,0.02031,0.034524,0.028572,0.027851,
First Transpose (First Send),21.76,21.7579,21.7582,21.7546,21.7584,21.745,21.7555,21.7426,21.7279,21.7435,21.7506,21.7283,21.7371,21.759,21.7621,21.7552,
First Transpose (Packing),21.7574,21.7488,21.755,21.7517,21.7567,21.7429,21.7534,21.7402,21.7255,21.7415,21.748,21.7261,21.735,21.7551,21.759,21.7513,
First Transpose (Start Local Transpose),21.7716,21.7746,21.7684,21.7664,21.7682,21.7563,21.7649,21.7557,21.7386,21.7541,21.7619,21.7394,21.7481,21.7704,21.7731,21.7668,
First Transpose (Start Receive),21.7781,21.7807,21.7755,21.7728,21.774,21.7653,21.7706,21.7643,21.7482,21.761,21.77,21.7469,21.7548,21.7784,21.7792,21.7738,
First Transpose (First Receive),86.2659,63.5656,64.4221,64.3951,63.6561,63.7505,63.3885,63.7539,75.4217,64.4696,63.7379,63.3288,63.2088,63.3303,63.1361,63.3258,
First Transpose (Finished Receive),86.2669,63.5665,64.4231,64.396,63.6565,63.751,63.3899,63.7549,75.4221,64.4701,63.7387,63.33,63.2093,63.3309,63.1368,63.3269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.395,74.4401,86.1964,86.1568,85.5228,85.5207,84.8088,85.1668,87.9577,75.3281,85.1835,84.7678,85.0442,85.0702,84.7514,84.9336,
First Transpose (Send Complete),102.796,74.8472,86.5863,86.5594,85.9233,85.9179,85.2197,85.5654,88.3635,75.73,85.5853,85.161,85.4417,85.4703,85.1574,85.3255,
1D FFT Y-Direction,102.414,74.4656,86.2091,86.1715,85.5366,85.5335,84.8305,85.182,87.9752,75.3482,85.2028,84.7846,85.0569,85.0891,84.7708,84.949,
Second Transpose (First Send),126.721,85.0705,106.987,106.959,106.428,106.345,105.299,105.643,101.509,88.164,105.59,105.166,105.952,105.905,105.425,105.593,
Second Transpose (Packing),126.748,85.1223,107.007,106.98,106.453,106.369,105.323,105.67,101.536,88.1873,105.609,105.19,105.976,105.937,105.454,105.619,
Second Transpose (Start Local Transpose),126.749,85.1228,107.008,106.981,106.454,106.369,105.324,105.671,101.536,88.1877,105.609,105.19,105.977,105.937,105.454,105.62,
Second Transpose (Start Receive),126.766,85.1407,107.017,106.991,106.462,106.379,105.337,105.681,101.548,88.2007,105.619,105.199,105.985,105.95,105.467,105.63,
Second Transpose (First Receive),145.284,92.4133,126.906,126.404,145.291,127.052,126.896,126.412,128.172,94.2882,128.103,128.467,128.168,132.416,128.084,128.462,
Second Transpose (Finished Receive),158.256,153.746,154.782,154.767,154.627,154.404,153.147,153.321,175.199,174.245,174.395,174.357,175.199,174.177,174.358,174.389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.765,159.15,165.664,165.642,165.305,165.013,160.145,162.158,182.576,179.678,184.125,184.342,184.878,184.357,180.972,182.697,
1D FFT X-Direction,168.777,159.17,165.679,165.659,165.319,165.025,160.165,162.173,182.593,179.701,184.141,184.353,184.891,184.388,180.992,182.712,
Run complete,175.201,173.937,174.402,174.398,174.418,174.251,173.416,173.636,182.975,180.078,184.525,184.729,185.275,184.769,181.377,183.099,

init,1505.11,1504.31,1504.8,1503.89,1487.08,1488.6,1502.17,1503.51,1493.23,1492.2,1493.23,1492.93,1440.7,1491.78,1487.74,1489.06,
1D FFT Z-Direction,0.027743,0.020196,0.019436,0.018888,0.018852,0.018575,0.018159,0.018945,0.019779,0.019171,0.019982,0.01936,0.020212,0.021705,0.018926,0.018045,
First Transpose (First Send),21.7537,21.7389,21.7506,21.7323,21.7443,21.744,21.7406,21.7497,21.7246,21.7357,21.7409,21.7285,21.7605,21.7555,21.741,21.7316,
First Transpose (Packing),21.7517,21.7365,21.7484,21.7301,21.7425,21.742,21.7375,21.7482,21.7215,21.7337,21.7387,21.7261,21.7589,21.7527,21.7392,21.7293,
First Transpose (Start Local Transpose),21.7642,21.749,21.761,21.7433,21.7532,21.7532,21.7516,21.7596,21.735,21.745,21.7504,21.7392,21.7705,21.7655,21.7508,21.7426,
First Transpose (Start Receive),21.7714,21.7551,21.7665,21.7516,21.7599,21.7596,21.7591,21.765,21.7464,21.7509,21.7555,21.7459,21.7755,21.7718,21.7563,21.7496,
First Transpose (First Receive),85.9833,64.2859,64.4797,64.1046,63.9306,64.0479,63.7471,64.0511,74.8745,63.9237,63.5206,63.3747,63.1438,63.6635,63.5129,63.6676,
First Transpose (Finished Receive),85.984,64.2868,64.4802,64.1055,63.9312,64.0484,63.7482,64.0519,74.8751,63.9244,63.5216,63.3754,63.1444,63.6643,63.5136,63.6683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.6663,75.1461,85.9046,85.5198,85.783,85.8002,85.2321,85.5275,87.4545,74.7848,85.2247,85.0715,84.5928,85.0116,85.1531,85.3043,
First Transpose (Send Complete),100.073,75.5466,86.3024,85.9221,86.1853,86.2035,85.6313,85.9303,87.8543,75.1865,85.6273,85.4714,84.9982,85.415,85.5469,85.7048,
1D FFT Y-Direction,99.6868,75.1672,85.9188,85.5368,85.7965,85.8115,85.2512,85.543,87.4744,74.8043,85.2411,85.0892,84.6106,85.0321,85.1665,85.3171,
Second Transpose (First Send),110.377,85.77,106.35,105.968,112.043,111.861,105.754,106.057,98.7359,87.6617,105.899,105.742,107.882,108.286,105.813,105.971,
Second Transpose (Packing),110.4,85.8023,106.373,105.989,112.064,111.882,105.776,106.081,98.7567,87.6829,105.917,105.761,107.903,108.306,105.836,105.992,
Second Transpose (Start Local Transpose),110.4,85.8028,106.373,105.99,112.065,111.882,105.777,106.082,98.7572,87.6833,105.918,105.761,107.904,108.307,105.836,105.992,
Second Transpose (Start Receive),110.411,85.814,106.384,106,112.074,111.891,105.791,106.091,98.7686,87.6961,105.926,105.771,107.912,108.318,105.846,106,
Second Transpose (First Receive),133.45,93.1719,127.739,126.725,133.448,135.434,127.728,126.716,131.803,95.4833,129.939,128.905,131.8,133.423,129.919,128.891,
Second Transpose (Finished Receive),157.357,156.469,155.53,155.302,157.65,157.575,154.958,155.323,161.803,161.673,159.934,158.863,161.782,161.487,158.951,159.709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.722,161.065,165.923,165.41,169.764,169.68,162.774,164.479,169.906,167.135,169.308,168.613,171.457,170.196,169.429,169.157,
1D FFT X-Direction,164.737,161.086,165.938,165.433,169.785,169.692,162.796,164.492,169.919,167.155,169.322,168.629,171.469,170.214,169.444,169.175,
Run complete,165.119,161.475,166.313,165.816,170.166,170.074,163.177,164.871,170.306,167.536,169.706,169.014,171.857,170.599,169.822,169.551,

init,1505.11,1504.31,1504.8,1503.89,1487.08,1488.6,1502.17,1503.51,1493.23,1492.2,1493.23,1492.93,1440.7,1491.78,1487.74,1489.06,
1D FFT Z-Direction,0.028921,0.01945,0.018642,0.023637,0.023107,0.019476,0.019069,0.018205,0.019156,0.019502,0.019745,0.019152,0.018538,0.021595,0.018117,0.017546,
First Transpose (First Send),21.7527,21.7643,21.7591,21.7596,21.7368,21.7215,21.7525,21.7362,21.7177,21.734,21.7496,21.7508,21.7224,21.7655,22.6882,20.812,
First Transpose (Packing),21.7494,21.762,21.756,21.7572,21.7344,21.7191,21.7501,21.7346,21.7155,21.7309,21.7476,21.7492,21.7198,21.746,22.6725,20.8091,
First Transpose (Start Local Transpose),21.7648,21.7744,21.7705,21.7691,21.7458,21.731,21.7635,21.7454,21.7306,21.7443,21.7599,21.7608,21.733,21.783,22.7121,20.8312,
First Transpose (Start Receive),21.7716,21.7795,21.7774,21.776,21.7521,21.7403,21.7717,21.7507,21.7416,21.7508,21.7651,21.7669,21.7396,21.8014,22.7213,20.8384,
First Transpose (First Receive),86.1872,64.0403,64.5474,64.3141,63.5934,63.6038,63.3001,63.6069,87.0286,64.6944,64.602,64.9646,85.553,64.4661,63.8865,63.6677,
First Transpose (Finished Receive),86.1878,64.0412,64.5479,64.3151,63.5942,63.6045,63.3011,63.6079,87.0293,64.6949,64.6025,64.9664,85.5536,64.467,63.8871,63.6683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.1354,74.9055,86.121,85.8694,85.4696,85.3862,84.7993,85.0947,99.7339,75.5564,86.0969,86.9223,97.2527,75.3294,85.4685,85.2485,
First Transpose (Send Complete),97.5455,75.3204,86.5148,86.2725,85.8743,85.7849,85.2034,85.4969,100.147,75.9573,86.5055,87.3362,97.6701,75.7495,85.8889,85.6486,
1D FFT Y-Direction,97.1547,74.9278,86.1344,85.885,85.4829,85.3998,84.821,85.1091,99.7675,75.5776,86.1159,86.9565,97.2851,75.3728,85.498,85.2637,
Second Transpose (First Send),108.85,85.544,116.443,116.015,106.291,106.12,105.333,105.628,110.827,86.1796,112.28,112.667,108.324,86.0624,106.103,105.86,
Second Transpose (Packing),108.871,85.5722,116.465,116.045,106.309,106.139,105.355,105.647,110.855,86.2011,112.303,112.689,108.35,86.0956,106.13,105.882,
Second Transpose (Start Local Transpose),108.871,85.5728,116.465,116.046,106.309,106.139,105.355,105.647,110.856,86.2015,112.303,112.69,108.35,86.0961,106.131,105.882,
Second Transpose (Start Receive),108.881,85.584,116.476,116.058,106.317,106.148,105.368,105.656,110.87,86.2126,112.316,112.7,108.361,86.1115,106.142,105.894,
Second Transpose (First Receive),129.714,100.472,137.433,136.854,129.721,127.898,137.425,136.849,133.556,96.2473,134.398,135.546,133.554,95.8757,134.384,135.557,
Second Transpose (Finished Receive),153.227,127.916,154.59,154.53,153.175,148.143,153.719,153.807,170.407,164.871,170.646,170.614,169.058,163.912,170.645,170.611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.246,131.618,170.009,169.901,158.928,155.608,159.082,159.173,175.881,167.631,181.319,181.337,173.152,166.671,176.072,176.037,
1D FFT X-Direction,157.262,131.652,170.022,169.914,158.944,155.626,159.097,159.185,175.9,167.654,181.334,181.35,173.167,166.698,176.088,176.052,
Run complete,170.512,132.04,170.657,170.625,170.347,164.893,170.391,170.421,176.284,168.035,181.718,181.737,173.548,167.083,176.469,176.433,

init,1505.11,1504.31,1504.8,1503.89,1487.08,1488.6,1502.17,1503.51,1493.23,1492.2,1493.23,1492.93,1440.7,1491.78,1487.74,1489.06,
1D FFT Z-Direction,0.029136,0.021186,0.022271,0.022084,0.020972,0.022482,0.020288,0.019205,0.025636,0.018878,0.018696,0.023846,0.025636,0.027531,0.023883,0.019547,
First Transpose (First Send),21.7578,21.7346,21.7595,21.7446,21.7495,21.7626,21.7675,21.7613,21.7486,21.7212,21.7639,21.746,21.7632,21.7712,21.7506,21.7307,
First Transpose (Packing),21.7553,21.7316,21.7566,21.7422,21.747,21.7606,21.7655,21.7591,21.7463,21.7177,21.7611,21.7433,21.7611,21.7653,21.748,21.7282,
First Transpose (Start Local Transpose),21.769,21.7455,21.7695,21.7558,21.7605,21.7716,21.777,21.77,21.76,21.7325,21.7757,21.7556,21.7758,21.7817,21.7609,21.7417,
First Transpose (Start Receive),21.7761,21.7535,21.776,21.7625,21.7679,21.7778,21.7823,21.7757,21.7666,21.7442,21.7814,21.7632,21.7812,21.7887,21.7693,21.7493,
First Transpose (First Receive),86.151,63.7483,64.4202,64.2797,63.9451,63.9995,63.7666,64.0005,74.3691,63.4577,63.3931,63.4441,63.3,63.9185,63.7228,63.9219,
First Transpose (Finished Receive),86.152,63.7495,64.4208,64.2807,63.946,64.0005,63.7676,64.0015,74.3695,63.4583,63.3939,63.445,63.3006,63.9194,63.7233,63.9227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.8313,74.6154,86.0794,85.9267,85.8212,85.7816,85.3349,85.5604,87.03,74.3188,85.2022,85.2436,84.6502,85.1777,85.3229,85.5196,
First Transpose (Send Complete),100.241,75.0212,86.4799,86.3273,86.2221,86.1813,85.7379,85.9645,87.4411,74.7171,85.609,85.6394,85.0501,85.5837,85.7194,85.9095,
1D FFT Y-Direction,99.8503,74.6369,86.0931,85.9429,85.8344,85.7943,85.3542,85.5745,87.052,74.3382,85.222,85.2583,84.6677,85.1986,85.3369,85.5342,
Second Transpose (First Send),110.543,85.2441,112.337,111.908,106.688,106.57,105.937,106.164,98.3023,87.2713,109.116,109.151,105.138,105.58,105.959,106.154,
Second Transpose (Packing),110.565,85.2662,112.359,111.932,106.708,106.59,105.959,106.185,98.3241,87.2939,109.14,109.172,105.161,105.601,105.981,106.175,
Second Transpose (Start Local Transpose),110.566,85.2667,112.36,111.932,106.708,106.59,105.96,106.185,98.3245,87.2943,109.14,109.172,105.161,105.602,105.981,106.175,
Second Transpose (Start Receive),110.575,85.2775,112.37,111.945,106.716,106.599,105.972,106.196,98.3377,87.3056,109.154,109.182,105.173,105.622,105.99,106.183,
Second Transpose (First Receive),132.052,92.7485,133.419,133.195,132.056,129.341,133.41,133.203,128.281,94.9174,133.599,132.928,128.28,131.469,133.583,132.917,
Second Transpose (Finished Receive),156.39,149.42,156.619,156.572,154.375,154.028,155.721,155.765,162.61,159.944,162.731,162.649,162.572,160.438,162.736,162.678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.916,152.178,169.3,169.271,164.933,164.562,163.528,163.764,168.189,164.978,172.488,172.187,168.681,165.282,168.75,168.505,
1D FFT X-Direction,161.931,152.198,169.313,169.284,164.945,164.574,163.55,163.78,168.206,164.998,172.501,172.2,168.694,165.307,168.764,168.521,
Run complete,162.617,154.426,169.697,169.668,165.332,164.96,163.938,164.162,168.596,165.379,172.883,172.58,169.076,165.685,169.149,168.904,

init,1505.11,1504.31,1504.8,1503.89,1487.08,1488.6,1502.17,1503.51,1493.23,1492.2,1493.23,1492.93,1440.7,1491.78,1487.74,1489.06,
1D FFT Z-Direction,0.029977,0.019026,0.018531,0.018606,0.019317,0.019741,0.018581,0.018389,0.020066,0.019745,0.019558,0.017644,0.018723,0.021125,0.017671,0.021818,
First Transpose (First Send),21.7563,21.7491,21.7588,21.7622,21.753,21.7543,21.7524,21.7522,21.7405,21.7521,21.7481,21.7388,21.716,21.7399,21.7462,21.7298,
First Transpose (Packing),21.7523,21.7441,21.7564,21.7606,21.751,21.7518,21.7502,21.7502,21.7376,21.75,21.7459,21.7344,21.7136,21.7373,21.7442,21.7279,
First Transpose (Start Local Transpose),21.768,21.7628,21.769,21.7703,21.762,21.7627,21.7617,21.7617,21.7505,21.7625,21.7581,21.7488,21.7266,21.7504,21.7553,21.7406,
First Transpose (Start Receive),21.7745,21.7713,21.7758,21.7755,21.7707,21.7699,21.7685,21.7683,21.7588,21.7676,21.7658,21.7592,21.7341,21.7565,21.7605,21.7465,
First Transpose (First Receive),64.3702,63.5084,64.5041,64.4997,63.6816,63.6857,63.4344,63.6909,64.0079,64.0263,64.019,63.96,63.3481,63.6495,63.4762,63.6443,
First Transpose (Finished Receive),64.3708,63.5094,64.5047,64.5006,63.6825,63.6862,63.4354,63.6916,64.0085,64.0266,64.0196,63.9611,63.3486,63.6502,63.477,63.6452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.4634,84.424,86.2974,86.2821,85.546,85.4552,84.9782,85.2199,85.8942,85.8236,85.8221,85.7619,85.0175,85.2181,85.1073,85.2745,
First Transpose (Send Complete),85.8757,84.8341,86.6932,86.6908,85.9412,85.8504,85.3854,85.614,86.2887,86.2185,86.2201,86.172,85.421,85.6211,85.5095,85.6681,
1D FFT Y-Direction,85.4803,84.4455,86.3113,86.304,85.5592,85.4688,84.9977,85.2347,85.9072,85.8378,85.8374,85.7835,85.0367,85.2353,85.1202,85.2889,
Second Transpose (First Send),105.455,104.455,107.118,107.118,106.357,106.187,105.582,105.81,106.717,106.566,106.605,106.558,105.8,105.928,105.78,106.04,
Second Transpose (Packing),105.474,104.476,107.137,107.138,106.375,106.205,105.602,105.828,106.738,106.587,106.628,106.579,105.82,105.951,105.802,106.06,
Second Transpose (Start Local Transpose),105.475,104.477,107.138,107.139,106.376,106.206,105.603,105.828,106.739,106.588,106.628,106.58,105.82,105.952,105.803,106.06,
Second Transpose (Start Receive),105.485,104.49,107.147,107.147,106.384,106.214,105.614,105.838,106.748,106.598,106.637,106.591,105.829,105.962,105.813,106.068,
Second Transpose (First Receive),127.403,130.857,128.796,128.25,127.404,130.834,128.781,128.238,131.428,134.128,131.113,131.959,131.43,134.114,131.093,131.953,
Second Transpose (Finished Receive),166.552,165.921,166.621,166.676,166.511,165.901,166.059,165.82,157.255,157.036,157.214,157.226,156.699,155.959,157.265,157.229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.399,170.75,177.46,177.511,174.536,172.521,171.287,171.057,167.701,167.257,167.767,167.699,165.405,165.728,168.037,168.74,
1D FFT X-Direction,171.416,170.783,177.473,177.525,174.548,172.535,171.305,171.078,167.716,167.28,167.781,167.715,165.426,165.748,168.05,168.755,
Run complete,171.804,171.163,177.859,177.903,174.934,172.919,171.685,171.463,168.1,167.661,168.162,168.097,165.809,166.129,168.439,169.134,

init,1505.11,1504.31,1504.8,1503.89,1487.08,1488.6,1502.17,1503.51,1493.23,1492.2,1493.23,1492.93,1440.7,1491.78,1487.74,1489.06,
1D FFT Z-Direction,0.030207,0.025404,0.019052,0.017718,0.017636,0.019482,0.019107,0.018757,0.019515,0.02068,0.020497,0.019225,0.017865,0.021555,0.018462,0.018584,
First Transpose (First Send),21.756,21.7585,21.7653,21.7466,21.7586,21.7587,21.7704,21.7623,21.7371,21.7163,21.7404,21.727,21.7457,21.7534,21.7476,21.748,
First Transpose (Packing),21.7533,21.7564,21.7635,21.7441,21.7563,21.7549,21.7684,21.7606,21.7352,21.7139,21.7371,21.7251,21.7438,21.7508,21.7449,21.7464,
First Transpose (Start Local Transpose),21.7665,21.7696,21.7747,21.7572,21.7678,21.7693,21.78,21.7722,21.7469,21.7266,21.7496,21.7393,21.7555,21.7627,21.7581,21.7577,
First Transpose (Start Receive),21.7731,21.7752,21.7818,21.7655,21.7751,21.7799,21.7856,21.7778,21.7531,21.7355,21.7548,21.7456,21.7614,21.7683,21.7656,21.7637,
First Transpose (First Receive),86.388,64.2611,64.7949,64.5195,63.7169,64.0474,63.9907,64.0489,75.0924,64.1589,63.6041,63.4529,63.0146,63.5868,63.522,63.5883,
First Transpose (Finished Receive),86.3886,64.2621,64.7954,64.5202,63.718,64.0483,63.9914,64.0498,75.0931,64.1595,63.6048,63.4538,63.0152,63.5875,63.5226,63.5889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
