,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,297.062,296.619,298.637,298.156,295.918,284.582,295.009,294.031,312.374,307.207,310.044,309.041,313.156,308.279,316.601,315.624,

init,2570.49,2568.39,2571.13,2570.72,2567.69,2466.33,2564.08,2564.68,2557.25,2557.9,2555.6,2555.19,2554.34,2552.93,2449.32,2434.11,
1D FFT Z-Direction,0.708025,0.693387,0.695264,0.695473,0.695738,0.693721,0.693175,0.693579,0.692635,0.701354,0.701426,0.700054,0.693186,0.703089,0.706844,0.700241,
First Transpose (First Send),10.9166,10.8855,10.6852,11.2736,10.9191,10.917,10.6828,11.2681,10.9088,10.9199,10.6955,11.2755,10.9061,10.9145,10.7026,11.2748,
First Transpose (Packing),31.1219,31.4106,31.4908,31.4898,31.1324,31.433,31.4803,31.4734,31.1226,31.4308,31.4955,31.4949,31.0981,31.4081,31.4892,31.479,
First Transpose (Start Local Transpose),31.1226,31.4112,31.4912,31.4902,31.1335,31.4336,31.4807,31.4738,31.1237,31.4316,31.496,31.4956,31.0987,31.4086,31.4897,31.4795,
First Transpose (Start Receive),31.1352,31.4218,31.5018,31.4984,31.1452,31.4409,31.4873,31.48,31.1405,31.4423,31.505,31.5043,31.1121,31.4173,31.4971,31.4867,
First Transpose (First Receive),101.373,100.58,100.551,101.431,101.676,100.29,101.982,100.267,102.374,101.735,101.751,102.672,99.8929,99.4762,101.443,99.5475,
First Transpose (Finished Receive),134.149,101.395,101.546,101.916,133.938,101.949,103.361,102.787,135.416,102.626,103.191,103.396,133.266,101.411,101.962,101.877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),140.927,128.119,132.389,133.276,140.684,127.831,133.097,131.242,142.122,129.275,133.608,134.571,139.998,127.005,132.408,130.335,
First Transpose (Send Complete),141.883,128.86,133.139,134.166,141.659,128.58,133.932,131.997,143.069,130.035,134.362,135.425,140.96,127.751,133.259,131.095,
1D FFT Y-Direction,141.88,128.852,133.129,134.05,141.655,128.573,133.835,131.985,143.066,130.026,134.353,135.313,140.957,127.744,133.156,131.08,
Second Transpose (First Send),151.786,134.258,142.751,144.815,150.77,134.07,152.02,147.196,152.95,135.491,143.949,146.129,150.099,133.206,148.345,142.713,
Second Transpose (Packing),168.6,149.751,166.171,167.192,161.216,148.986,192.572,186.033,166.379,150.744,165.812,166.705,161.579,147.954,173.561,168.654,
Second Transpose (Start Local Transpose),142.016,128.947,133.235,134.281,141.79,128.682,134.028,132.103,143.165,130.158,134.467,135.549,141.088,127.865,133.368,131.188,
Second Transpose (Start Receive),142.024,128.955,133.242,134.295,141.8,128.694,134.038,132.111,143.176,130.167,134.484,135.565,141.097,127.874,133.382,131.202,
Second Transpose (First Receive),195.295,155.774,212.888,207.143,188.723,168.855,167.856,171.141,204.776,187.405,197.8,195.547,197.845,174.839,168.127,175.344,
Second Transpose (Finished Receive),248.135,237.185,250.492,251.091,250.397,239.623,249.963,250.266,280.367,267.11,279.865,280.665,280.776,274.297,280.933,280.659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.611,245.994,266.805,261.983,255.985,245.764,276.726,273.209,287.668,272.543,300.319,301.348,290.694,280.294,302.436,302.43,
1D FFT X-Direction,254.453,246.747,267.568,262.734,256.837,246.531,277.477,273.964,288.498,273.292,301.065,302.089,291.532,281.051,303.184,303.172,
Run complete,280.765,274.312,280.657,280.685,279.186,246.534,280.943,280.636,288.5,273.295,301.067,302.091,291.535,281.054,303.187,303.174,

init,2570.49,2568.39,2571.13,2570.72,2567.69,2466.33,2564.08,2564.68,2557.25,2557.9,2555.6,2555.19,2554.34,2552.93,2449.32,2434.11,
1D FFT Z-Direction,0.705033,0.693259,0.691603,0.694338,0.69256,0.691383,0.692705,0.690844,0.691226,0.697461,0.698401,0.698354,0.69075,0.702777,0.700496,0.70066,
First Transpose (First Send),10.9148,10.8965,10.6785,11.2711,10.9179,10.9167,10.6825,11.2639,10.9097,10.9166,10.6904,11.2765,10.9054,10.9141,10.6954,11.2789,
First Transpose (Packing),31.1138,31.4041,31.4824,31.4819,31.1291,31.4305,31.4771,31.4727,31.1339,31.4373,31.4958,31.4948,31.1238,31.4256,31.4971,31.4943,
First Transpose (Start Local Transpose),31.1147,31.4047,31.4829,31.4824,31.1302,31.431,31.4774,31.4732,31.1345,31.4405,31.4963,31.4953,31.1245,31.4263,31.4975,31.4949,
First Transpose (Start Receive),31.1262,31.4164,31.4904,31.4898,31.1471,31.4396,31.4837,31.4803,31.1476,31.4507,31.5039,31.5035,31.139,31.4385,31.5059,31.5022,
First Transpose (First Receive),117.99,100.748,100.756,100.964,101.853,101.444,103.367,102.797,117.746,100.445,102.504,100.427,99.86,100.892,101.291,99.4785,
First Transpose (Finished Receive),134.343,101.44,102.04,102.141,103.797,104.296,104.967,104.965,134.303,102.454,103.57,102.707,102.138,102.542,102.543,101.257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.839,117.143,133.271,133.475,134.577,133.903,135.48,134.894,159.101,116.828,133.413,131.167,132.24,133.001,132.323,130.352,
First Transpose (Send Complete),155.839,117.997,134.118,134.352,135.537,134.672,136.246,135.647,160.05,117.746,134.308,131.998,133.209,133.763,133.074,131.089,
1D FFT Y-Direction,155.835,117.902,134.018,134.23,135.535,134.654,136.235,135.639,160.047,117.659,134.18,131.912,133.206,133.749,133.065,131.08,
Second Transpose (First Send),170.59,124.52,144.5,144.929,146.519,144.29,146.785,145.715,166.961,124.248,144.977,140.796,143.967,144.275,143.814,140.068,
Second Transpose (Packing),199.307,138.361,165.13,165.264,166.316,166.689,166.655,166.165,180.591,139.251,163.206,161.208,166.671,169.042,163.798,161.86,
Second Transpose (Start Local Transpose),155.959,118.092,134.206,134.475,135.626,134.785,136.34,135.729,160.165,117.84,134.427,132.112,133.297,133.857,133.175,131.206,
Second Transpose (Start Receive),155.97,118.103,134.216,134.489,135.634,134.793,136.348,135.737,160.178,117.856,134.446,132.124,133.307,133.866,133.183,131.217,
Second Transpose (First Receive),203.049,156.996,189.153,191.563,206.607,159.348,170.217,172.773,212.07,142.601,193.555,190.251,212.368,157.289,170.31,166.466,
Second Transpose (Finished Receive),256.358,244.123,253.368,254.215,257.345,250.148,253.368,252.432,281.536,276.354,275.948,280.206,282.012,275.127,280.501,280.542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.564,255.787,263.425,264.263,266.545,260.707,269.13,266.864,294.074,286.231,282.598,292.236,291.511,282.268,299.201,297.737,
1D FFT X-Direction,273.409,256.55,264.176,265.018,267.384,261.468,269.879,267.621,294.9,286.979,283.357,292.977,292.343,283.022,299.948,298.48,
Run complete,282.008,256.553,280.506,280.547,279.926,276.355,278.883,280.168,294.901,286.982,283.36,292.979,292.345,283.024,299.95,298.482,

init,2570.49,2568.39,2571.13,2570.72,2567.69,2466.33,2564.08,2564.68,2557.25,2557.9,2555.6,2555.19,2554.34,2552.93,2449.32,2434.11,
1D FFT Z-Direction,0.704358,0.694318,0.695025,0.69601,0.693661,0.692858,0.691464,0.692825,0.689898,0.694451,0.691488,0.689566,0.692499,0.692735,0.690445,0.690161,
First Transpose (First Send),10.9111,10.8987,10.682,11.2681,10.9145,10.913,10.683,11.2664,10.9125,10.915,10.6826,11.2658,10.9126,10.9095,10.6808,11.2691,
First Transpose (Packing),31.1117,31.4045,31.4938,31.4897,31.1321,31.4611,31.5202,31.4875,31.1346,31.4361,31.4854,31.4823,31.1242,31.4239,31.4817,31.4794,
First Transpose (Start Local Transpose),31.1125,31.4053,31.4942,31.4902,31.1329,31.4636,31.5227,31.4879,31.1353,31.4367,31.4858,31.4828,31.1249,31.4243,31.4822,31.4799,
First Transpose (Start Receive),31.127,31.4148,31.501,31.4984,31.1491,31.4865,31.5442,31.4947,31.1514,31.4465,31.4928,31.4907,31.1382,31.4313,31.4892,31.4857,
First Transpose (First Receive),100.955,100.962,100.591,101.187,100.777,99.9696,99.9653,101.335,101.907,100.711,102.421,100.7,99.8972,99.4782,101.732,99.8536,
First Transpose (Finished Receive),134.056,101.744,101.149,101.742,133.646,101.323,102.02,102.307,134.479,102.377,103.279,102.817,133.588,101.714,102.381,102.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),140.807,128.497,132.684,133.291,146.158,127.524,131.342,132.798,141.229,128.249,133.616,131.776,146.552,127.025,132.768,130.691,
First Transpose (Send Complete),141.776,129.254,133.441,134.057,147.157,128.285,132.104,133.643,142.186,129.005,134.477,132.524,147.515,127.764,133.586,131.437,
1D FFT Y-Direction,141.773,129.245,133.432,134.023,147.152,128.277,132.096,133.541,142.184,128.995,134.361,132.516,147.511,127.758,133.511,131.427,
Second Transpose (First Send),152.181,134.713,143.393,144.724,158.447,134.019,141.472,144.219,152.432,134.44,145.172,141.484,163.958,133.22,144.262,140.423,
Second Transpose (Packing),167.126,150.622,166.313,167.151,185.355,155.211,161.913,163.286,168.109,150.258,166.51,164.335,184.792,157.193,162.901,160.997,
Second Transpose (Start Local Transpose),141.895,129.346,133.522,134.167,147.297,128.429,132.222,133.761,142.315,129.112,134.601,132.623,147.644,127.879,133.687,131.557,
Second Transpose (Start Receive),141.904,129.354,133.53,134.188,147.309,128.438,132.23,133.772,142.328,129.122,134.617,132.63,147.654,127.888,133.697,131.567,
Second Transpose (First Receive),206.303,175.681,191.682,192.86,177.817,164.339,173.314,176.519,207.062,161.007,199.211,196.738,179.809,168.287,182.407,174.65,
Second Transpose (Finished Receive),273.162,244.915,268.344,269.9,273.466,262.95,272.063,270.811,253.121,231.232,244.565,249.895,253.385,241.07,252.583,252.732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),284.095,250.349,281.016,280.792,284.132,268.537,284.063,281.699,264.041,236.667,255.164,260.905,273.441,251.122,263.483,264.37,
1D FFT X-Direction,284.938,251.104,281.763,281.546,284.969,269.295,284.809,282.455,264.87,237.415,255.916,261.646,274.276,251.875,264.235,265.11,
Run complete,284.94,251.107,281.765,281.548,284.971,269.298,284.811,282.457,273.177,262.949,272.078,270.81,274.286,251.883,265.038,265.117,

init,2570.49,2568.39,2571.13,2570.72,2567.69,2466.33,2564.08,2564.68,2557.25,2557.9,2555.6,2555.19,2554.34,2552.93,2449.32,2434.11,
1D FFT Z-Direction,0.708741,0.692582,0.693566,0.692645,0.694137,0.694745,0.692775,0.694913,0.691691,0.688744,0.764236,0.689732,0.692651,0.691116,0.691719,0.689363,
First Transpose (First Send),10.9132,10.8918,10.6807,11.2704,10.9159,10.9159,10.6824,11.2698,10.9058,10.9052,10.7713,14.2789,10.9533,10.9098,10.6831,11.2664,
First Transpose (Packing),31.1124,31.3991,31.4836,31.4815,31.1294,31.4319,31.4823,31.4773,31.4436,30.4209,28.2289,31.4785,31.2449,31.4099,31.4803,31.476,
First Transpose (Start Local Transpose),31.1131,31.3996,31.484,31.4821,31.1301,31.4324,31.4827,31.4777,31.4468,30.4215,28.2295,31.4792,31.2459,31.4104,31.4808,31.4764,
First Transpose (Start Receive),31.1231,31.4077,31.4906,31.4892,31.146,31.4404,31.4902,31.4848,31.477,30.4307,28.2493,31.4993,31.2755,31.4183,31.4876,31.4832,
First Transpose (First Receive),100.606,100.193,100.178,102.205,117.772,100.551,100.554,101.026,117.573,100.363,100.352,102.523,100.46,102.413,100.615,100.042,
First Transpose (Finished Receive),138.577,102.293,102.162,102.387,134.135,101.304,101.807,102.066,136.736,102.619,103.332,103.587,102.884,103.045,103.045,102.722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.271,127.733,133.288,137.721,145.036,116.939,132.76,133.237,144.248,116.745,131.631,135.601,131.92,133.7,132.75,132.162,
First Transpose (Send Complete),146.242,128.475,134.043,138.58,146.012,117.768,133.608,134.14,145.25,117.577,132.699,136.741,132.912,134.694,133.505,133.019,
1D FFT Y-Direction,146.238,128.467,134.034,138.471,146.009,117.67,133.509,133.996,145.247,117.481,132.595,136.626,132.909,134.657,133.497,133.012,
Second Transpose (First Send),151.696,133.82,146.632,152.533,151.557,124.283,143.811,144.706,150.782,124.075,147.22,155.708,142.426,145.087,144.13,143.124,
Second Transpose (Packing),164.961,145.305,172.731,175.558,163.757,134.64,164.613,165.073,162.67,134.599,185.908,192.23,164.963,167.835,164.989,164.579,
Second Transpose (Start Local Transpose),146.331,128.561,134.131,138.689,146.137,117.882,133.72,134.262,145.38,117.664,132.847,136.878,133.067,134.835,133.595,133.125,
Second Transpose (Start Receive),146.339,128.569,134.138,138.702,146.146,117.892,133.732,134.28,145.388,117.674,132.857,136.888,133.077,134.847,133.604,133.138,
Second Transpose (First Receive),197.902,177.988,192.568,197.346,188.302,176.994,176.664,186.257,204.7,155.096,194.95,206.157,195.752,158.369,176.976,197.574,
Second Transpose (Finished Receive),294.843,289.601,294.79,295.177,294.624,293.866,295.868,296.201,255.492,227.048,255.052,255.617,255.511,239.284,256.522,256.687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),305.995,299.174,310.3,309.947,310.043,304.753,314.892,314.464,263.869,236.014,270.145,270.702,263.886,244.718,271.421,272.173,
1D FFT X-Direction,306.836,299.937,311.044,310.7,310.89,305.508,315.64,315.215,264.711,236.819,270.909,271.456,264.738,245.484,272.174,272.911,
Run complete,306.838,299.941,311.046,310.702,310.892,305.511,315.642,315.217,294.971,254.249,295.872,296.203,293.632,293.868,293.536,293.115,

init,2570.49,2568.39,2571.13,2570.72,2567.69,2466.33,2564.08,2564.68,2557.25,2557.9,2555.6,2555.19,2554.34,2552.93,2449.32,2434.11,
1D FFT Z-Direction,0.705596,0.691591,0.694066,0.692794,0.693462,0.69284,0.693414,0.692379,0.705056,0.703566,0.697178,0.704748,0.704858,0.702241,0.694574,0.695015,
First Transpose (First Send),10.9106,10.895,10.6834,11.2679,10.9156,10.9148,10.6856,11.2679,10.9155,10.9326,10.6793,11.2808,10.9251,10.9223,10.6867,11.2736,
First Transpose (Packing),31.1148,31.41,31.4861,31.4835,31.1267,31.4274,31.4821,31.4769,31.1053,31.4305,31.4797,31.4826,31.1388,31.4407,31.4879,31.4838,
First Transpose (Start Local Transpose),31.1158,31.4109,31.4865,31.4841,31.1271,31.4279,31.4824,31.4773,31.1061,31.4312,31.4802,31.483,31.1395,31.4412,31.4883,31.4843,
First Transpose (Start Receive),31.1313,31.4204,31.4942,31.4932,31.1395,31.4356,31.4898,31.483,31.1233,31.4476,31.4896,31.4906,31.1522,31.4485,31.4953,31.4906,
First Transpose (First Receive),118.319,101.085,101.091,101.186,117.417,100.192,100.192,100.68,119.306,101.898,101.92,102.057,101.004,100.208,101.514,100.179,
First Transpose (Finished Receive),138.469,101.283,101.59,101.686,133.786,101.897,102.538,102.775,135.769,102.597,103.026,103.103,133.854,101.491,101.887,101.588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),149.559,117.471,137.476,137.636,144.691,116.583,132.404,132.893,146.839,118.29,134.647,134.896,140.721,127.756,132.987,131.559,
First Transpose (Send Complete),150.512,118.322,138.313,138.475,145.656,117.415,133.26,133.788,147.775,119.31,135.51,135.772,141.686,128.509,133.859,132.319,
1D FFT Y-Direction,150.51,118.227,138.217,138.367,145.653,117.32,133.157,133.652,147.773,119.206,135.405,135.646,141.681,128.497,133.728,132.308,
Second Transpose (First Send),156.286,124.804,151.325,151.627,151.174,123.96,143.397,144.356,153.254,125.933,153.986,154.751,150.754,134.033,144.582,141.699,
Second Transpose (Packing),168.801,135.029,176.622,176.729,164.485,134.351,164.471,164.83,164.686,136.094,193.114,193.634,164.993,148.82,164.625,163.104,
Second Transpose (Start Local Transpose),150.603,118.419,138.409,138.58,145.757,117.533,133.391,133.908,147.862,119.43,135.607,135.883,141.793,128.619,133.971,132.431,
Second Transpose (Start Receive),150.614,118.428,138.42,138.59,145.767,117.543,133.406,133.925,147.871,119.441,135.619,135.897,141.802,128.628,133.985,132.445,
Second Transpose (First Receive),199.309,169.38,195.357,195.904,193.064,157.148,183.643,183.707,205.132,174.425,202.502,203.01,196.664,153.442,191.137,194.492,
Second Transpose (Finished Receive),300.47,281.951,300.992,301.018,300.656,294.106,301.881,301.92,259.099,232.469,258.754,258.751,259.933,232.149,261.15,261.148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),309.609,291.917,317.146,316.214,310.609,299.539,320.388,319.724,264.575,237.906,274.129,274.121,267.31,237.583,275.652,276.205,
1D FFT X-Direction,310.455,292.669,317.889,316.962,311.454,300.293,321.136,320.467,265.41,238.653,274.878,274.863,268.14,238.338,276.405,276.945,
Run complete,310.458,292.672,317.891,316.964,311.456,300.295,321.138,320.469,300.643,286.333,301.876,301.912,299.646,294.097,299.27,298.613,

init,2570.49,2568.39,2571.13,2570.72,2567.69,2466.33,2564.08,2564.68,2557.25,2557.9,2555.6,2555.19,2554.34,2552.93,2449.32,2434.11,
1D FFT Z-Direction,0.703877,0.692348,0.693312,0.691398,0.694543,0.693463,0.693701,0.692608,0.690452,0.689942,0.694032,0.690305,0.693042,0.691534,0.691891,0.689627,
First Transpose (First Send),10.9183,10.9049,10.689,11.2713,10.9164,10.9144,10.6836,11.2641,10.9052,10.9075,10.687,11.267,10.9093,10.9057,10.6836,11.2683,
First Transpose (Packing),31.1243,31.4206,31.4933,31.4897,31.1288,31.4301,31.4795,31.4718,31.1165,31.4232,31.4863,31.4844,31.117,31.4146,31.4856,31.4793,
First Transpose (Start Local Transpose),31.1253,31.4213,31.4938,31.4903,31.1297,31.4306,31.4799,31.4721,31.1171,31.4239,31.4867,31.485,31.1176,31.415,31.486,31.4797,
First Transpose (Start Receive),31.1395,31.4321,31.5016,31.4985,31.1415,31.4385,31.4869,31.4784,31.1325,31.4337,31.494,31.4926,31.1312,31.4226,31.4925,31.4859,
First Transpose (First Receive),117.718,100.559,100.55,101.256,117.103,99.882,100.181,99.8632,118.924,101.712,101.619,101.632,99.4069,100.618,102.66,98.9957,
First Transpose (Finished Receive),134.19,101.575,101.221,101.897,137.214,101.318,102.477,102.328,135.336,103.572,103.654,103.51,103.07,104.162,104.164,103.361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.875,116.949,132.55,133.266,147.867,116.276,136.361,135.759,146.632,118.091,134.396,134.398,131.621,132.549,133.442,128.045,
First Transpose (Send Complete),145.848,117.723,133.402,134.2,148.844,117.099,137.215,136.611,147.605,118.932,135.344,135.311,132.572,133.48,134.21,128.802,
1D FFT Y-Direction,145.844,117.703,133.302,134.059,148.841,117.005,137.106,136.511,147.602,118.836,135.152,135.136,132.569,133.297,134.196,128.794,
Second Transpose (First Send),152.452,124.228,143.192,144.799,154.423,123.687,151.191,149.932,154.146,125.525,145.981,145.956,142.763,143.811,152.919,140.668,
Second Transpose (Packing),167.161,134.709,166.047,166.924,167.761,133.959,183.419,181.739,168.268,135.766,167.712,167.697,163.132,164.861,190.287,180.217,
Second Transpose (Start Local Transpose),145.957,117.812,133.501,134.31,148.96,117.214,137.306,136.705,147.717,119.036,135.461,135.437,132.685,133.595,134.302,128.912,
Second Transpose (Start Receive),145.968,117.821,133.514,134.329,148.97,117.224,137.316,136.715,147.73,119.046,135.476,135.452,132.695,133.607,134.31,128.923,
Second Transpose (First Receive),197.109,169.508,204.128,203.292,185.612,156.522,169.136,169.445,206.457,158.222,214.111,203.937,200.07,158.215,171.616,170.767,
Second Transpose (Finished Receive),282.293,266.868,282.004,280.896,282.317,279.381,282.398,282.139,244.737,195.717,246.203,245.892,246.686,206.285,246.223,246.315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),287.77,272.7,297.212,290.82,295.78,289.769,303.315,302.702,255.023,201.178,257.123,262.2,254.984,216.429,276.875,276.483,
1D FFT X-Direction,288.612,273.461,297.958,291.572,296.623,290.524,304.061,303.449,255.863,201.937,257.872,262.942,255.818,217.182,277.621,277.225,
Run complete,288.614,273.465,297.96,291.574,296.625,290.527,304.062,303.451,282.303,238.433,282.129,282.139,279.858,279.38,282.394,281.223,

init,2570.49,2568.39,2571.13,2570.72,2567.69,2466.33,2564.08,2564.68,2557.25,2557.9,2555.6,2555.19,2554.34,2552.93,2449.32,2434.11,
1D FFT Z-Direction,0.703996,0.692666,0.692838,0.691807,0.695892,0.6953,0.69364,0.692194,0.691454,0.691235,0.69166,0.694919,0.696043,0.692457,0.691677,0.69117,
First Transpose (First Send),10.9083,10.893,10.6817,11.2678,10.9173,10.9155,10.685,11.2646,10.906,10.908,10.6771,11.2732,10.9148,10.9078,10.6821,11.2678,
First Transpose (Packing),31.1036,31.3984,31.4829,31.4813,31.1336,31.433,31.4785,31.4725,31.1162,31.4238,31.4724,31.478,31.1234,31.4172,31.4809,31.4768,
First Transpose (Start Local Transpose),31.1045,31.3989,31.4833,31.4819,31.1346,31.4336,31.4788,31.4728,31.1167,31.4245,31.4729,31.4785,31.1241,31.4176,31.4813,31.4773,
First Transpose (Start Receive),31.1152,31.4064,31.4905,31.4896,31.1502,31.4419,31.4855,31.4801,31.1315,31.4337,31.4804,31.4866,31.1369,31.4264,31.4875,31.4833,
First Transpose (First Receive),118.282,101.112,101.378,101.149,101.455,100.895,100.89,103.115,119.106,101.869,101.869,102.333,100.822,100.461,101.46,100.637,
First Transpose (Finished Receive),134.714,101.351,101.54,101.463,134.661,103.109,103.218,103.397,135.488,103.069,103.063,103.315,134.242,101.438,101.54,101.531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.275,117.504,133.841,133.605,141.403,128.432,131.352,133.802,157.508,118.264,134.177,134.643,140.985,128.004,133.376,132.524,
First Transpose (Send Complete),156.244,118.289,134.727,134.446,142.388,129.195,132.101,134.661,158.57,119.112,135.02,135.497,141.952,128.758,134.243,133.269,
1D FFT Y-Direction,156.241,118.255,134.588,134.362,142.385,129.183,132.091,134.551,158.565,119.015,134.921,135.386,141.947,128.746,134.139,133.251,
Second Transpose (First Send),163.477,124.715,145.327,144.786,151.435,134.768,140.851,145.303,176.389,125.522,145.178,146.026,151.104,134.151,144.907,142.933,
Second Transpose (Packing),176.268,135.171,165.38,165.22,165.406,149.566,161.773,164.019,202.619,142.245,166.452,166.932,162.066,148.927,164.337,163.547,
Second Transpose (Start Local Transpose),156.346,118.383,134.872,134.551,142.508,129.31,132.21,134.773,158.7,119.199,135.13,135.594,142.093,128.869,134.35,133.391,
