,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0.92586,0.911275,0.813385,0.821492,0.880147,0.899942,0.816178,0.803925,0.920364,0.921468,0.873571,0.849884,0.928163,0.92714,0.839312,0.857745,
Second Transpose (Packing),0.980419,0.962541,0.860754,0.873423,0.929942,0.948157,0.863345,0.852506,0.972436,0.972561,0.924839,0.900615,0.980905,0.976633,0.887614,0.907929,
Second Transpose (Start Local Transpose),0.980766,0.962866,0.861179,0.873756,0.930211,0.948582,0.863725,0.85281,0.972773,0.972836,0.925255,0.900945,0.981213,0.976945,0.887947,0.90824,
Second Transpose (Start Receive),0.983992,0.966037,0.864086,0.876748,0.933378,0.952052,0.866847,0.855903,0.976013,0.976197,0.92856,0.903982,0.984292,0.980148,0.891077,0.911314,
Second Transpose (First Receive),5.41851,5.33643,5.24249,5.21625,5.3843,5.25394,5.22147,5.23956,3.74881,3.82531,3.68058,3.6086,3.84033,3.8709,3.84599,3.7734,
Second Transpose (Finished Receive),5.41881,5.33676,5.24282,5.21658,5.38467,5.25434,5.22193,5.24001,3.7493,3.82585,3.68127,3.60903,3.84065,3.87125,3.84644,3.77378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.42332,5.34043,5.24673,5.22062,5.38843,5.258,5.22604,5.24374,3.77121,3.82946,3.6981,3.65898,3.92962,3.87505,3.87611,3.81001,
1D FFT X-Direction,5.48647,5.39962,5.30706,5.27975,5.4535,5.31879,5.2866,5.30327,3.83099,3.888,3.75417,3.71682,3.98966,3.93413,3.93486,3.86667,
Run complete,5.48766,5.40019,5.30765,5.28047,5.4541,5.31943,5.28718,5.30391,4.88556,4.89241,4.82389,4.73827,4.7948,4.83943,4.87746,4.85589,

init,1850.98,1768.01,1841.88,1807.98,1835.93,1819.79,1832.27,1805.42,1849.73,1853.72,1862.9,1862.68,1763.99,1798.11,1826.39,1831,
1D FFT Z-Direction,0.065286,0.056368,0.0568,0.056123,0.056207,0.055738,0.055244,0.056083,0.054525,0.061653,0.061235,0.063668,0.055769,0.059202,0.063622,0.064105,
First Transpose (First Send),0.093786,0.081559,0.08154,0.081246,0.081223,0.080509,0.079934,0.081569,0.080797,0.089727,0.089107,0.094135,0.081497,0.087555,0.09252,0.093062,
First Transpose (Packing),0.14635,0.131955,0.132444,0.130803,0.132691,0.131485,0.130348,0.132101,0.131778,0.14235,0.142661,0.148701,0.132622,0.141195,0.148556,0.148508,
First Transpose (Start Local Transpose),0.146769,0.132253,0.132739,0.131075,0.133017,0.131728,0.130642,0.132394,0.13209,0.142677,0.143078,0.149072,0.132958,0.141555,0.149011,0.148866,
First Transpose (Start Receive),0.15074,0.135465,0.136221,0.13441,0.136503,0.135445,0.133679,0.136323,0.136036,0.146617,0.147215,0.153281,0.138173,0.145699,0.153667,0.153335,
First Transpose (First Receive),0.258448,0.325984,0.242684,0.238839,0.239505,0.328504,0.238925,0.241564,0.241934,0.338684,0.255628,0.263766,0.243641,0.338771,0.261483,0.263527,
First Transpose (Finished Receive),0.63282,0.609139,0.524921,0.524562,0.61654,0.61264,0.527442,0.520808,0.618468,0.623008,0.542479,0.54789,0.633496,0.633163,0.549804,0.548126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.654197,0.629035,0.546388,0.543762,0.637589,0.632273,0.548954,0.539962,0.639822,0.642097,0.56274,0.567644,0.654514,0.65257,0.570488,0.567778,
First Transpose (Send Complete),0.910869,0.858086,0.764074,0.770781,0.862984,0.859444,0.768506,0.762793,0.883095,0.879069,0.816711,0.821309,0.892108,0.89443,0.830673,0.820155,
1D FFT Y-Direction,0.909928,0.856119,0.762024,0.768684,0.862288,0.857251,0.766068,0.760491,0.882349,0.878195,0.812846,0.820452,0.891419,0.892015,0.826673,0.816747,
Second Transpose (First Send),0.936588,0.881823,0.787239,0.793097,0.886496,0.882492,0.791023,0.785755,0.906238,0.901562,0.839888,0.84337,0.916464,0.917141,0.854405,0.843139,
Second Transpose (Packing),0.99198,0.930157,0.834621,0.840201,0.937684,0.930145,0.838729,0.83297,0.957765,0.950674,0.890948,0.89294,0.967788,0.965659,0.903939,0.894228,
Second Transpose (Start Local Transpose),0.992285,0.930501,0.834996,0.840443,0.937905,0.930467,0.839051,0.833377,0.958085,0.950922,0.891293,0.893268,0.96808,0.965935,0.904265,0.894516,
Second Transpose (Start Receive),0.995747,0.933779,0.838311,0.843575,0.941166,0.933597,0.842478,0.836696,0.961276,0.9542,0.894428,0.897113,0.971407,0.969038,0.907424,0.897758,
Second Transpose (First Receive),5.48415,5.19118,5.15283,5.27308,5.50337,5.22747,5.00661,5.16805,3.95258,3.80394,3.76885,3.5618,4.04828,3.95145,3.7239,3.53514,
Second Transpose (Finished Receive),5.48462,5.19148,5.15334,5.27345,5.50371,5.22784,5.00695,5.1684,3.95297,3.80428,3.76925,3.56227,4.04862,3.95188,3.72434,3.53553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.49135,5.19509,5.15988,5.27896,5.50866,5.23158,5.01048,5.17209,3.95877,3.83172,3.81581,3.57091,4.05339,4.00008,3.73228,3.55573,
1D FFT X-Direction,5.55561,5.25532,5.22244,5.33981,5.57123,5.29178,5.07077,5.23211,4.02183,3.88925,3.87469,3.62956,4.1126,4.05653,3.7901,3.61379,
Run complete,5.5566,5.25584,5.22326,5.34048,5.57204,5.29237,5.07139,5.23284,4.83865,4.76764,4.75832,4.68915,4.88169,4.81082,4.7206,4.69146,

init,1850.98,1768.01,1841.88,1807.98,1835.93,1819.79,1832.27,1805.42,1849.73,1853.72,1862.9,1862.68,1763.99,1798.11,1826.39,1831,
1D FFT Z-Direction,0.061819,0.055316,0.056202,0.056368,0.057529,0.055037,0.05492,0.055585,0.054027,0.056092,0.055014,0.054113,0.055137,0.053458,0.055907,0.056415,
First Transpose (First Send),0.089926,0.080686,0.082211,0.082811,0.082403,0.079764,0.07925,0.080957,0.08031,0.081097,0.079298,0.079843,0.079667,0.077833,0.079792,0.081922,
First Transpose (Packing),0.144652,0.132692,0.134498,0.134278,0.133636,0.129111,0.128909,0.131407,0.131555,0.132043,0.130433,0.132524,0.131617,0.127483,0.129577,0.13164,
First Transpose (Start Local Transpose),0.145045,0.132984,0.134808,0.134629,0.133955,0.129429,0.129145,0.13169,0.131837,0.13231,0.130732,0.132795,0.131952,0.127757,0.129907,0.131964,
First Transpose (Start Receive),0.149313,0.136448,0.139007,0.138859,0.137554,0.132533,0.132695,0.134956,0.136391,0.13586,0.134561,0.136366,0.136459,0.130873,0.133386,0.135098,
First Transpose (First Receive),0.256316,0.328882,0.24409,0.243822,0.243437,0.32539,0.240511,0.240439,0.241,0.328047,0.241552,0.241271,0.242419,0.322803,0.238383,0.239517,
First Transpose (Finished Receive),0.639971,0.615539,0.530358,0.529549,0.618278,0.601443,0.52732,0.518417,0.615049,0.612777,0.526608,0.519456,0.614663,0.608407,0.523453,0.525323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.661729,0.634918,0.550854,0.549117,0.639191,0.620509,0.548533,0.538503,0.63654,0.633359,0.547866,0.539787,0.635503,0.629152,0.543699,0.545101,
First Transpose (Send Complete),0.901456,0.857767,0.784234,0.785055,0.863145,0.847709,0.761496,0.757745,0.873691,0.859012,0.775225,0.768498,0.869835,0.852266,0.766749,0.770378,
1D FFT Y-Direction,0.900578,0.855706,0.781822,0.782552,0.862498,0.845266,0.7592,0.755424,0.87292,0.856471,0.772911,0.766283,0.869242,0.850065,0.764227,0.769647,
Second Transpose (First Send),0.926054,0.880874,0.807681,0.807973,0.886721,0.870134,0.784591,0.779995,0.897702,0.882261,0.798858,0.7916,0.893824,0.874818,0.78925,0.792392,
Second Transpose (Packing),0.982321,0.929825,0.85597,0.85612,0.937237,0.917491,0.831347,0.82631,0.949292,0.928744,0.846893,0.839317,0.943478,0.923659,0.836017,0.839463,
Second Transpose (Start Local Transpose),0.982646,0.930177,0.856281,0.856333,0.937541,0.918161,0.831752,0.826569,0.949566,0.929029,0.847156,0.839659,0.943762,0.923902,0.836323,0.839751,
Second Transpose (Start Receive),0.986233,0.933404,0.859623,0.859487,0.940774,0.921369,0.834876,0.830022,0.953719,0.932685,0.850833,0.843111,0.946751,0.927256,0.839794,0.842713,
Second Transpose (First Receive),3.9317,3.96485,3.75089,3.68864,3.80115,3.797,3.90627,3.86515,5.36687,5.39937,5.31978,5.29034,5.37409,5.2769,5.24642,5.38902,
Second Transpose (Finished Receive),3.93203,3.96515,3.7512,3.68892,3.80153,3.79729,3.90665,3.86563,5.36725,5.39974,5.32019,5.29078,5.37445,5.2773,5.24678,5.38962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.98274,4.00145,3.80824,3.69792,3.80534,3.85135,3.93366,3.90191,5.3709,5.40477,5.32439,5.29601,5.37815,5.28108,5.25184,5.39466,
1D FFT X-Direction,4.04518,4.06226,3.86539,3.75782,3.86607,3.90808,3.99499,3.96021,5.42946,5.46302,5.38307,5.35467,5.43659,5.33901,5.31094,5.45463,
Run complete,4.87573,4.88523,4.74714,4.74069,4.81744,4.79817,4.83835,4.85889,5.4301,5.46393,5.38392,5.35573,5.4372,5.33965,5.31182,5.4555,

init,1850.98,1768.01,1841.88,1807.98,1835.93,1819.79,1832.27,1805.42,1849.73,1853.72,1862.9,1862.68,1763.99,1798.11,1826.39,1831,
1D FFT Z-Direction,0.06201,0.057134,0.057583,0.055186,0.055059,0.055672,0.054547,0.054099,0.055141,0.053899,0.054316,0.054988,0.055407,0.056742,0.056628,0.055652,
First Transpose (First Send),0.090219,0.083912,0.083536,0.080551,0.079716,0.080935,0.080731,0.080408,0.079601,0.078986,0.078721,0.081216,0.080338,0.081625,0.08262,0.082345,
First Transpose (Packing),0.143106,0.13808,0.136154,0.1303,0.131635,0.131001,0.133103,0.132022,0.128775,0.129573,0.129465,0.131278,0.131098,0.132228,0.134866,0.131433,
First Transpose (Start Local Transpose),0.143512,0.138428,0.136452,0.130568,0.131961,0.131259,0.133422,0.132284,0.129048,0.129872,0.129767,0.131584,0.131397,0.132513,0.13519,0.131695,
First Transpose (Start Receive),0.147345,0.142174,0.140313,0.133936,0.135411,0.134946,0.136816,0.136259,0.132318,0.133352,0.132964,0.134854,0.135325,0.136329,0.138656,0.135308,
First Transpose (First Receive),0.253246,0.333172,0.249072,0.242247,0.239015,0.325324,0.244362,0.243985,0.237529,0.325912,0.239421,0.241473,0.239879,0.327007,0.243634,0.241049,
First Transpose (Finished Receive),0.629322,0.618055,0.536302,0.518703,0.612688,0.602292,0.528999,0.523347,0.610932,0.600241,0.524354,0.527339,0.615062,0.613394,0.529919,0.524643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.650209,0.636704,0.556124,0.53849,0.634648,0.620954,0.549369,0.542963,0.632406,0.619316,0.54477,0.546969,0.635339,0.632914,0.550398,0.544341,
First Transpose (Send Complete),0.899864,0.866376,0.797772,0.763666,0.860127,0.838821,0.780696,0.771781,0.858501,0.840687,0.770267,0.775577,0.861377,0.848832,0.773392,0.770534,
1D FFT Y-Direction,0.898735,0.863689,0.795338,0.76011,0.859565,0.836721,0.778047,0.769646,0.857833,0.838338,0.76765,0.774912,0.860759,0.846861,0.770848,0.768164,
Second Transpose (First Send),0.925441,0.888801,0.819655,0.786164,0.883554,0.861035,0.803971,0.794628,0.882274,0.863182,0.792553,0.798331,0.885414,0.871906,0.79679,0.794333,
Second Transpose (Packing),0.980718,0.939112,0.871706,0.833302,0.934557,0.907948,0.852553,0.842224,0.932802,0.910992,0.839197,0.844865,0.935281,0.917951,0.843846,0.841139,
Second Transpose (Start Local Transpose),0.981068,0.939575,0.872075,0.833543,0.934823,0.908235,0.852957,0.842711,0.933073,0.911262,0.839476,0.845101,0.935504,0.91821,0.844098,0.841409,
Second Transpose (Start Receive),0.984657,0.943006,0.875413,0.836664,0.938093,0.911502,0.856325,0.848727,0.936321,0.914545,0.842529,0.848155,0.938625,0.921474,0.847221,0.844386,
Second Transpose (First Receive),3.74223,3.63256,3.82821,3.67342,3.90374,3.81694,3.71073,3.73802,5.28788,5.19399,5.19883,5.21874,5.34627,5.19705,5.02732,5.0573,
Second Transpose (Finished Receive),3.74272,3.63294,3.82857,3.67383,3.90409,3.81723,3.71113,3.7384,5.28819,5.19432,5.1993,5.21918,5.34668,5.19754,5.0277,5.05774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.78805,3.68413,3.87277,3.69892,3.96387,3.83949,3.75817,3.79863,5.29269,5.1978,5.20309,5.2225,5.35049,5.20348,5.03175,5.06117,
1D FFT X-Direction,3.85017,3.74389,3.93336,3.75586,4.02733,3.9058,3.82219,3.85701,5.354,5.25598,5.26145,5.27989,5.40968,5.26313,5.08925,5.11889,
Run complete,4.79995,4.75436,4.7579,4.73241,4.85864,4.80265,4.75878,4.75447,5.35478,5.2567,5.26209,5.28066,5.41035,5.26403,5.08984,5.11956,

init,1850.98,1768.01,1841.88,1807.98,1835.93,1819.79,1832.27,1805.42,1849.73,1853.72,1862.9,1862.68,1763.99,1798.11,1826.39,1831,
1D FFT Z-Direction,0.068548,0.055332,0.056093,0.058776,0.063494,0.063593,0.057594,0.057723,0.055577,0.054528,0.054639,0.05461,0.055552,0.054909,0.054662,0.055308,
First Transpose (First Send),0.097741,0.081221,0.081225,0.083748,0.090379,0.08895,0.082236,0.083557,0.080129,0.078878,0.078756,0.079134,0.080271,0.079853,0.078494,0.080666,
First Transpose (Packing),0.149766,0.132096,0.132646,0.134025,0.142253,0.141699,0.131236,0.133687,0.130099,0.131266,0.129523,0.128719,0.130751,0.132183,0.127854,0.130682,
First Transpose (Start Local Transpose),0.150153,0.132419,0.132929,0.13431,0.142578,0.142123,0.131518,0.133943,0.130332,0.131518,0.12979,0.128995,0.13111,0.132467,0.128131,0.130946,
First Transpose (Start Receive),0.153912,0.135807,0.136295,0.137934,0.147728,0.146038,0.134989,0.137518,0.133851,0.135091,0.133463,0.132026,0.135039,0.135855,0.131089,0.134179,
First Transpose (First Receive),0.259533,0.327086,0.241616,0.243288,0.252332,0.337679,0.239465,0.241961,0.236535,0.327704,0.238913,0.236855,0.240706,0.327922,0.235691,0.237704,
First Transpose (Finished Receive),0.636751,0.60747,0.528352,0.519743,0.627988,0.615853,0.526305,0.525616,0.611625,0.610709,0.523674,0.514806,0.620864,0.603795,0.520592,0.521874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657855,0.627789,0.548535,0.53998,0.649259,0.634419,0.546654,0.546164,0.632795,0.629954,0.543854,0.534719,0.641591,0.622612,0.540269,0.541857,
First Transpose (Send Complete),0.897474,0.852503,0.773572,0.769018,0.885913,0.872861,0.783317,0.774801,0.864397,0.860856,0.780177,0.763034,0.874547,0.868212,0.769285,0.777117,
1D FFT Y-Direction,0.896565,0.850303,0.771536,0.766333,0.885212,0.87059,0.780878,0.772596,0.863678,0.858701,0.777784,0.760896,0.873976,0.865998,0.766326,0.776492,
Second Transpose (First Send),0.921768,0.875241,0.796962,0.792602,0.911434,0.896957,0.806848,0.797488,0.8883,0.883518,0.802938,0.788024,0.899407,0.890938,0.792044,0.800014,
Second Transpose (Packing),0.976892,0.923358,0.843876,0.84208,0.962165,0.944618,0.853913,0.846197,0.940453,0.931108,0.851285,0.835268,0.949503,0.938956,0.839811,0.848166,
Second Transpose (Start Local Transpose),0.977217,0.923756,0.844228,0.842372,0.962471,0.944952,0.854293,0.846786,0.940768,0.93133,0.851605,0.835478,0.949867,0.939229,0.840062,0.848389,
Second Transpose (Start Receive),0.980824,0.927416,0.847681,0.845883,0.96575,0.948156,0.857441,0.849792,0.94458,0.93472,0.855036,0.839065,0.953025,0.942363,0.84296,0.851435,
Second Transpose (First Receive),4.98588,3.60715,3.5588,3.62878,4.97066,3.66976,3.79598,3.90308,3.79334,5.17758,5.19273,4.9816,3.69747,5.23916,5.20282,5.09706,
Second Transpose (Finished Receive),4.98636,3.60749,3.55917,3.62911,4.9713,3.67002,3.79644,3.90346,3.79383,5.17787,5.19315,4.98204,3.69799,5.23943,5.20313,5.09745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.99217,3.64527,3.56806,3.67772,4.97575,3.72028,3.79986,3.91877,3.79931,5.18193,5.19667,4.98553,3.70304,5.24328,5.20657,5.10096,
1D FFT X-Direction,5.05663,3.70861,3.62564,3.7352,5.03834,3.77622,3.85944,3.97786,3.86041,5.23865,5.25455,5.04473,3.76276,5.29937,5.26403,5.1576,
Run complete,5.05762,4.69071,4.72125,4.64346,5.03924,4.72016,4.79184,4.79648,4.59066,5.23927,5.25524,5.04544,4.91086,5.3,5.26474,5.15825,

init,1850.98,1768.01,1841.88,1807.98,1835.93,1819.79,1832.27,1805.42,1849.73,1853.72,1862.9,1862.68,1763.99,1798.11,1826.39,1831,
1D FFT Z-Direction,0.062543,0.054908,0.056409,0.05385,0.056749,0.054896,0.054025,0.054448,0.053507,0.054349,0.054757,0.053953,0.055216,0.054812,0.054797,0.055485,
First Transpose (First Send),0.090837,0.079579,0.080715,0.079257,0.083326,0.079377,0.079039,0.079367,0.08039,0.079542,0.079457,0.079529,0.080884,0.079794,0.079388,0.080705,
First Transpose (Packing),0.143493,0.130295,0.131501,0.128601,0.135132,0.130968,0.129884,0.129677,0.132833,0.131809,0.131391,0.127992,0.134101,0.132885,0.128878,0.131493,
First Transpose (Start Local Transpose),0.14389,0.130601,0.131796,0.1289,0.135426,0.13124,0.13012,0.129937,0.133127,0.132068,0.131678,0.128253,0.134472,0.133119,0.129148,0.13173,
First Transpose (Start Receive),0.147562,0.133885,0.135536,0.132443,0.139145,0.135284,0.133292,0.134061,0.137303,0.135504,0.134914,0.131409,0.138465,0.136714,0.132891,0.135275,
First Transpose (First Receive),0.254482,0.324249,0.240937,0.236966,0.247817,0.326458,0.238943,0.239268,0.240861,0.327644,0.239607,0.23714,0.243627,0.327892,0.23814,0.239999,
First Transpose (Finished Receive),0.630104,0.604684,0.52844,0.515631,0.620244,0.602318,0.527578,0.522684,0.618131,0.610803,0.522902,0.514946,0.618334,0.614686,0.522812,0.519829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.651443,0.624397,0.549169,0.535148,0.641124,0.62285,0.547747,0.543004,0.639281,0.629786,0.543664,0.53486,0.63909,0.633874,0.543207,0.539167,
First Transpose (Send Complete),0.888553,0.84862,0.767097,0.762856,0.87369,0.847986,0.769322,0.767364,0.880641,0.8443,0.757739,0.746661,0.876771,0.845461,0.752572,0.751797,
1D FFT Y-Direction,0.887602,0.846428,0.764763,0.760106,0.872996,0.84573,0.766836,0.76527,0.879966,0.842076,0.755478,0.743327,0.876135,0.843291,0.750028,0.749606,
Second Transpose (First Send),0.913374,0.871358,0.789565,0.786441,0.897708,0.870481,0.792014,0.789865,0.903675,0.866359,0.779846,0.768672,0.899971,0.868512,0.776209,0.774746,
Second Transpose (Packing),0.967305,0.917757,0.836989,0.833796,0.948649,0.917364,0.837847,0.837101,0.976218,0.913356,0.828982,0.81493,0.951892,0.915065,0.824735,0.821158,
Second Transpose (Start Local Transpose),0.967739,0.918091,0.83729,0.834078,0.94905,0.917638,0.838161,0.837377,0.976627,0.913552,0.829275,0.815205,0.952542,0.91528,0.824968,0.821385,
Second Transpose (Start Receive),0.970949,0.921358,0.840479,0.837357,0.9521,0.920824,0.841261,0.840584,0.979845,0.91645,0.832329,0.818168,0.95595,0.918366,0.82803,0.824407,
Second Transpose (First Receive),5.42557,5.21853,5.16937,5.14687,5.42373,5.28744,5.08377,5.15913,3.76172,3.63163,3.61026,3.57133,3.9132,3.66723,3.57524,3.56832,
Second Transpose (Finished Receive),5.42604,5.21884,5.16973,5.1472,5.42414,5.28781,5.08415,5.15952,3.76221,3.63187,3.61063,3.57175,3.91364,3.66761,3.57563,3.56905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
