,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.042457,0.030349,0.029873,0.031617,0.029012,0.039832,0.03065,0.034812,0.03378,0.039806,0.037923,0.039551,0.03119,0.03932,0.038128,0.166462,
First Transpose (Start Receive),0.051912,0.037726,0.036974,0.04027,0.035294,0.047468,0.038309,0.042337,0.041975,0.048597,0.047197,0.04812,0.03939,0.049013,0.047391,0.18376,
First Transpose (First Receive),0.092733,0.065755,0.06589,0.072754,0.074569,0.08971,0.081963,0.073921,0.081795,0.088795,0.090286,0.080495,0.078985,0.088947,0.089622,0.238375,
First Transpose (Finished Receive),0.136121,0.12061,0.11073,0.115281,0.126272,0.140215,0.123269,0.125674,0.133696,0.132058,0.131254,0.124339,0.187508,0.204641,0.193641,0.287461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.148967,0.132448,0.122165,0.126841,0.139009,0.152487,0.136059,0.137929,0.147044,0.144912,0.143341,0.137203,0.201274,0.217782,0.206545,0.301874,
First Transpose (Send Complete),0.168021,0.151258,0.13943,0.15681,0.156817,0.170957,0.154512,0.158422,0.165989,0.164944,0.16202,0.158046,0.260579,0.311377,0.283348,0.329124,
1D FFT Y-Direction,0.155765,0.139217,0.127295,0.144748,0.144217,0.158045,0.141588,0.145142,0.152633,0.152392,0.149719,0.145461,0.248174,0.298835,0.270799,0.318043,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.168459,0.151637,0.139811,0.15729,0.157262,0.171277,0.154822,0.158813,0.166408,0.16533,0.162435,0.15844,0.261015,0.311783,0.283674,0.329537,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.168769,0.151863,0.140161,0.157549,0.157561,0.171541,0.155068,0.15904,0.166766,0.165655,0.162752,0.158754,0.261238,0.312112,0.283931,0.329831,
Second Transpose (Finished All2All),29.5078,28.1396,29.6847,28.3503,29.6695,28.1212,29.6798,28.7973,31.4449,29.8521,28.4379,28.7829,31.4437,29.8503,28.4241,28.7596,
Second Transpose (Unpacking),29.5085,28.1401,29.6855,28.3508,29.67,28.1218,29.6807,28.7978,31.4455,29.8529,28.4385,28.7839,31.4442,29.851,28.4249,28.7602,
1D FFT X-Direction,29.5182,28.1506,29.696,28.3627,29.6801,28.1306,29.6918,28.8066,31.4571,29.8647,28.4491,28.7951,31.454,29.8622,28.4349,28.7743,
Run complete,29.5301,28.1623,29.7073,28.3742,29.6918,28.1424,29.7034,28.818,31.4691,29.8764,28.4607,28.8066,31.4658,29.8736,28.4469,28.7859,

init,1401.38,1400.41,1401.58,1405.19,1366.71,1374.15,1383.44,1369.83,1394.13,1394.84,1392.8,1401.98,1382.97,1374.84,1378.02,1375.57,
1D FFT Z-Direction,0.012726,0.005807,0.006083,0.00659,0.007486,0.005638,0.006085,0.004946,0.007196,0.01183,0.011016,0.01107,0.008098,0.012059,0.011349,0.010991,
First Transpose (First Send),0.028431,0.020206,0.020743,0.020846,0.022423,0.020018,0.021605,0.019381,0.022513,0.027646,0.025908,0.026016,0.022806,0.026922,0.026385,0.025996,
First Transpose (Packing),0.037601,0.026855,0.028081,0.028395,0.029974,0.02813,0.029477,0.026344,0.031196,0.035653,0.035013,0.035462,0.031492,0.035647,0.035258,0.035492,
First Transpose (Start Local Transpose),0.037874,0.027104,0.028344,0.028639,0.030248,0.02841,0.029748,0.026549,0.031436,0.035959,0.035339,0.035697,0.031704,0.035959,0.035538,0.035762,
First Transpose (Start Receive),0.04623,0.033198,0.034503,0.035541,0.036949,0.034601,0.036399,0.033018,0.038693,0.043756,0.044135,0.043521,0.039059,0.044271,0.044368,0.044741,
First Transpose (First Receive),0.088004,0.064197,0.065423,0.063502,0.065436,0.073006,0.065632,0.062627,0.067386,0.084892,0.086243,0.075918,0.068183,0.082777,0.085891,0.087935,
First Transpose (Finished Receive),0.139936,0.126658,0.117628,0.110033,0.118559,0.113898,0.108859,0.112908,0.120644,0.127869,0.126264,0.118987,0.12092,0.125879,0.12673,0.131773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.152755,0.138025,0.12926,0.121272,0.131408,0.126767,0.120608,0.12442,0.134032,0.140648,0.138969,0.131834,0.136168,0.138568,0.139249,0.144215,
First Transpose (Send Complete),0.171616,0.16176,0.146429,0.140364,0.148762,0.145054,0.14009,0.141509,0.151259,0.160356,0.157534,0.15182,0.154697,0.158109,0.158274,0.16235,
1D FFT Y-Direction,0.159224,0.149473,0.134428,0.127843,0.136725,0.132816,0.127911,0.129406,0.139221,0.148142,0.145241,0.139712,0.142199,0.145851,0.145826,0.150244,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.172049,0.162194,0.146857,0.140706,0.149267,0.145361,0.140361,0.14178,0.151728,0.160811,0.157912,0.15233,0.155201,0.158782,0.158596,0.162722,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.172349,0.162422,0.147165,0.140955,0.149568,0.145574,0.140568,0.141996,0.151977,0.161122,0.158201,0.152605,0.155398,0.159035,0.158939,0.163049,
Second Transpose (Finished All2All),29.3729,29.7463,28.6048,30.1169,29.3688,29.7454,28.6246,30.1124,31.2974,29.8893,29.6926,28.7163,31.2974,29.8851,29.7159,28.7082,
Second Transpose (Unpacking),29.3737,29.7467,28.6054,30.1173,29.3694,29.7459,28.6251,30.1129,31.2981,29.8898,29.6932,28.7172,31.2981,29.8856,29.7164,28.7089,
1D FFT X-Direction,29.383,29.756,28.6147,30.1269,29.379,29.7552,28.6349,30.1231,31.3077,29.9,29.7037,28.7268,31.3072,29.897,29.7269,28.7194,
Run complete,29.3951,29.7678,28.6266,30.1389,29.3905,29.7668,28.6465,30.135,31.3193,29.9117,29.7156,28.7388,31.3189,29.9087,29.7388,28.7312,

init,1401.38,1400.41,1401.58,1405.19,1366.71,1374.15,1383.44,1369.83,1394.13,1394.84,1392.8,1401.98,1382.97,1374.84,1378.02,1375.57,
1D FFT Z-Direction,0.011834,0.005396,0.005275,0.005191,0.005125,0.005729,0.005487,0.004629,0.00496,0.005174,0.005909,0.005278,0.005852,0.005256,0.00523,0.005977,
First Transpose (First Send),0.02572,0.020054,0.019669,0.019443,0.019488,0.020302,0.020327,0.01925,0.019018,0.020042,0.019859,0.020083,0.020232,0.020243,0.019876,0.020294,
First Transpose (Packing),0.034043,0.027289,0.026677,0.026692,0.026127,0.027483,0.027358,0.025508,0.026244,0.028009,0.027688,0.027799,0.027383,0.026933,0.026693,0.027677,
First Transpose (Start Local Transpose),0.034339,0.027519,0.026853,0.026895,0.026365,0.027737,0.027622,0.025764,0.026493,0.028241,0.027938,0.028082,0.027604,0.027183,0.026963,0.027957,
First Transpose (Start Receive),0.042504,0.03346,0.032566,0.032801,0.033126,0.033578,0.033886,0.031241,0.033195,0.034818,0.035049,0.034576,0.03425,0.033282,0.033723,0.034854,
First Transpose (First Receive),0.072925,0.070042,0.062013,0.061833,0.062534,0.074351,0.072877,0.057461,0.072214,0.072751,0.076744,0.065079,0.071972,0.073176,0.061077,0.070085,
First Transpose (Finished Receive),0.134926,0.120612,0.115223,0.112728,0.115042,0.122936,0.114168,0.110595,0.123617,0.123372,0.118963,0.117198,0.123721,0.122864,0.106847,0.112385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.147873,0.132488,0.126874,0.124326,0.128232,0.135659,0.126767,0.123257,0.136801,0.135875,0.131704,0.129363,0.136371,0.135918,0.119599,0.124092,
First Transpose (Send Complete),0.166327,0.155325,0.144106,0.141034,0.145323,0.152664,0.146746,0.141421,0.154473,0.154038,0.149449,0.149613,0.153366,0.154511,0.137489,0.142455,
1D FFT Y-Direction,0.153943,0.143318,0.131425,0.129078,0.132935,0.140215,0.134144,0.129356,0.141847,0.141883,0.137113,0.136931,0.140869,0.141539,0.125237,0.1302,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.166767,0.155914,0.144488,0.141388,0.145691,0.153044,0.147127,0.141779,0.154872,0.15449,0.149769,0.15007,0.153713,0.154812,0.137834,0.142792,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.167047,0.156123,0.144736,0.1416,0.14592,0.153267,0.14733,0.141971,0.155077,0.154735,0.149997,0.150304,0.153963,0.155059,0.138062,0.143129,
Second Transpose (Finished All2All),29.4335,28.3583,28.6475,30.3547,29.4108,28.2262,28.6511,28.3893,29.503,28.1954,28.6504,30.3404,29.4957,28.192,28.6484,30.3242,
Second Transpose (Unpacking),29.434,28.3587,28.648,30.3553,29.4113,28.2266,28.6516,28.3897,29.5035,28.1959,28.6511,30.3411,29.4962,28.1925,28.6488,30.3247,
1D FFT X-Direction,29.4429,28.3692,28.6574,30.3659,29.4208,28.2354,28.6615,28.3987,29.513,28.207,28.6612,30.3509,29.5054,28.2026,28.6586,30.3341,
Run complete,29.4549,28.3811,28.6689,30.3774,29.4322,28.2473,28.6731,28.4103,29.5246,28.2183,28.6728,30.3625,29.5169,28.2144,28.6705,30.346,

init,1401.38,1400.41,1401.58,1405.19,1366.71,1374.15,1383.44,1369.83,1394.13,1394.84,1392.8,1401.98,1382.97,1374.84,1378.02,1375.57,
1D FFT Z-Direction,0.010609,0.006109,0.005223,0.00546,0.00513,0.005241,0.004977,0.005136,0.004853,0.005153,0.005176,0.004889,0.005563,0.004707,0.004776,0.005536,
First Transpose (First Send),0.025392,0.020715,0.019716,0.019903,0.019495,0.019134,0.019614,0.019037,0.018934,0.019764,0.019657,0.020365,0.0205,0.019114,0.018829,0.020341,
First Transpose (Packing),0.034092,0.027811,0.027081,0.027221,0.026453,0.026349,0.027256,0.025549,0.026199,0.026867,0.02735,0.027285,0.026647,0.025446,0.026109,0.027031,
First Transpose (Start Local Transpose),0.034367,0.028077,0.027278,0.027429,0.026682,0.026597,0.027509,0.025767,0.026406,0.027088,0.027609,0.027459,0.026846,0.025635,0.026409,0.027303,
First Transpose (Start Receive),0.0423,0.034293,0.032814,0.033489,0.032266,0.032575,0.033514,0.032373,0.032506,0.033624,0.034195,0.033496,0.032958,0.03125,0.032597,0.033384,
First Transpose (First Receive),0.073805,0.074609,0.062253,0.06036,0.061297,0.072123,0.062242,0.062199,0.059736,0.07323,0.065369,0.063204,0.05892,0.068181,0.062347,0.06543,
First Transpose (Finished Receive),0.13509,0.126199,0.114625,0.106532,0.121435,0.122153,0.105997,0.11292,0.120325,0.122769,0.111419,0.11373,0.111042,0.107832,0.111619,0.109957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.147505,0.138341,0.126104,0.118135,0.133455,0.135183,0.116993,0.124448,0.132571,0.135605,0.123824,0.125293,0.122806,0.119957,0.123499,0.121531,
First Transpose (Send Complete),0.165756,0.156715,0.143257,0.135567,0.149812,0.154575,0.138863,0.141963,0.149629,0.153926,0.142691,0.142011,0.139404,0.139014,0.140403,0.139807,
1D FFT Y-Direction,0.153374,0.144038,0.130596,0.122659,0.137815,0.141947,0.126657,0.129421,0.137378,0.141534,0.130285,0.129498,0.127444,0.126712,0.128257,0.127385,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.16619,0.157114,0.143658,0.135899,0.150364,0.1549,0.139232,0.142307,0.150027,0.154248,0.143028,0.142348,0.139723,0.13937,0.140723,0.140104,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.166506,0.157352,0.143883,0.136093,0.150655,0.155134,0.139452,0.142492,0.15022,0.154498,0.143327,0.142562,0.139914,0.139572,0.14097,0.140391,
Second Transpose (Finished All2All),29.5741,28.0432,28.4714,28.3279,29.5756,28.0457,28.4971,28.3248,30.6587,28.1688,29.7108,31.9764,30.6576,28.0491,29.7094,31.9743,
Second Transpose (Unpacking),29.5748,28.0436,28.4718,28.3285,29.5761,28.0463,28.4976,28.3252,30.6592,28.1694,29.7114,31.9773,30.6585,28.0496,29.7101,31.9749,
1D FFT X-Direction,29.586,28.0525,28.4806,28.3388,29.5854,28.0554,28.5075,28.3346,30.6687,28.1788,29.721,31.9872,30.668,28.0597,29.7197,31.9849,
Run complete,29.5976,28.0644,28.4927,28.3502,29.5965,28.0668,28.5194,28.3466,30.6808,28.1905,29.7339,31.9987,30.6795,28.0711,29.7311,31.9967,

init,1401.38,1400.41,1401.58,1405.19,1366.71,1374.15,1383.44,1369.83,1394.13,1394.84,1392.8,1401.98,1382.97,1374.84,1378.02,1375.57,
1D FFT Z-Direction,0.011055,0.00486,0.005234,0.005797,0.005227,0.005849,0.005145,0.005135,0.005057,0.005108,0.005701,0.00578,0.005049,0.004974,0.005363,0.004793,
First Transpose (First Send),0.025571,0.019776,0.020296,0.020278,0.020137,0.020267,0.019704,0.019504,0.019349,0.020444,0.019982,0.020189,0.019447,0.019654,0.02008,0.018979,
First Transpose (Packing),0.033828,0.026214,0.026785,0.02674,0.026414,0.027656,0.027065,0.025776,0.026435,0.028144,0.02854,0.026827,0.025809,0.026734,0.02676,0.026009,
First Transpose (Start Local Transpose),0.034071,0.026423,0.026967,0.026945,0.026578,0.027851,0.027339,0.026039,0.026649,0.028358,0.028818,0.027004,0.02608,0.02695,0.027017,0.026256,
First Transpose (Start Receive),0.042198,0.03247,0.03275,0.032965,0.032088,0.033739,0.033716,0.031875,0.032795,0.034818,0.034941,0.033361,0.032103,0.032812,0.033842,0.031913,
First Transpose (First Receive),0.080984,0.061237,0.062441,0.062168,0.061687,0.073891,0.072531,0.058785,0.061099,0.073923,0.073116,0.061126,0.060437,0.072573,0.059686,0.063075,
First Transpose (Finished Receive),0.124143,0.123171,0.11288,0.111536,0.122568,0.123911,0.11281,0.109021,0.122985,0.123474,0.113861,0.107191,0.111988,0.121576,0.111797,0.112124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136191,0.134825,0.124175,0.123403,0.135277,0.136239,0.125229,0.121971,0.135316,0.135802,0.126191,0.119844,0.124059,0.133888,0.123727,0.123011,
First Transpose (Send Complete),0.15478,0.153441,0.140879,0.140776,0.152814,0.15316,0.144715,0.140367,0.151743,0.152995,0.144894,0.139115,0.143294,0.151492,0.141795,0.13993,
1D FFT Y-Direction,0.142175,0.141003,0.12877,0.128199,0.140279,0.140766,0.131964,0.128012,0.139844,0.140545,0.132659,0.126691,0.130507,0.139207,0.129394,0.127389,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.155224,0.153835,0.141277,0.141128,0.153269,0.153486,0.145081,0.140648,0.152223,0.1534,0.145233,0.139394,0.143612,0.151831,0.142169,0.140283,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.155468,0.154042,0.141497,0.14136,0.153558,0.153685,0.145286,0.140837,0.152463,0.153641,0.14549,0.139571,0.143802,0.152047,0.142359,0.140535,
Second Transpose (Finished All2All),29.444,29.6959,28.4846,29.9883,29.4397,29.6998,28.4894,29.9853,31.3754,29.7435,28.494,28.7714,31.3672,29.7373,28.4902,28.764,
Second Transpose (Unpacking),29.4446,29.6963,28.4854,29.9887,29.4402,29.7005,28.4902,29.9858,31.376,29.7442,28.4945,28.7719,31.3681,29.738,28.4906,28.7644,
1D FFT X-Direction,29.4548,29.7051,28.494,29.997,29.449,29.7114,28.5003,29.9952,31.3851,29.7532,28.5043,28.7817,31.377,29.748,28.4994,28.7745,
Run complete,29.4666,29.7168,28.5057,30.0085,29.4613,29.7229,28.5121,30.0071,31.3971,29.7649,28.5156,28.7937,31.3889,29.7594,28.5108,28.7861,

init,1401.38,1400.41,1401.58,1405.19,1366.71,1374.15,1383.44,1369.83,1394.13,1394.84,1392.8,1401.98,1382.97,1374.84,1378.02,1375.57,
1D FFT Z-Direction,0.010719,0.00513,0.004934,0.004662,0.004768,0.005691,0.004831,0.00523,0.006014,0.004908,0.005636,0.004869,0.004665,0.005231,0.004628,0.005617,
First Transpose (First Send),0.025663,0.01923,0.018942,0.018715,0.019536,0.020529,0.019936,0.019356,0.021436,0.019596,0.01974,0.019552,0.01915,0.019946,0.019152,0.020426,
First Transpose (Packing),0.033841,0.026219,0.025884,0.025454,0.026012,0.028054,0.027153,0.026139,0.028436,0.027654,0.027469,0.027032,0.026406,0.026671,0.02585,0.027547,
First Transpose (Start Local Transpose),0.034117,0.026464,0.026095,0.025683,0.026203,0.028318,0.027419,0.026367,0.028657,0.027856,0.027693,0.027261,0.026626,0.026902,0.02606,0.027759,
First Transpose (Start Receive),0.041757,0.03295,0.032576,0.031569,0.031504,0.035458,0.03381,0.033012,0.035081,0.035656,0.034872,0.033584,0.032487,0.03323,0.032165,0.033968,
First Transpose (First Receive),0.082402,0.063021,0.061615,0.059172,0.068653,0.075433,0.074939,0.062036,0.073118,0.075438,0.062625,0.06307,0.071153,0.072177,0.070264,0.062596,
First Transpose (Finished Receive),0.134077,0.125365,0.113286,0.105592,0.119668,0.126488,0.11542,0.115307,0.123484,0.118138,0.118219,0.111749,0.122562,0.122843,0.102823,0.107295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.146215,0.137212,0.124653,0.116753,0.131856,0.138955,0.128356,0.127839,0.136294,0.131021,0.130453,0.123167,0.134421,0.13505,0.115329,0.119283,
First Transpose (Send Complete),0.164478,0.155978,0.142087,0.134433,0.148777,0.155806,0.145755,0.146528,0.153569,0.149247,0.147535,0.142677,0.152196,0.152402,0.13306,0.138639,
1D FFT Y-Direction,0.152093,0.143451,0.129893,0.121481,0.136673,0.143674,0.1331,0.133747,0.141175,0.136822,0.135132,0.130235,0.139516,0.139882,0.120419,0.125718,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.164902,0.156368,0.142509,0.134778,0.149573,0.156188,0.146119,0.146872,0.154032,0.14965,0.147868,0.143006,0.152541,0.152884,0.133369,0.138927,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.165157,0.156576,0.142718,0.134997,0.149745,0.156387,0.146311,0.147047,0.1542,0.149927,0.148118,0.143175,0.152735,0.15307,0.133545,0.139164,
Second Transpose (Finished All2All),29.3975,28.1097,28.4124,28.6894,29.3882,28.1062,28.4339,33.4869,31.0235,29.7389,28.4297,28.6753,31.0179,29.5127,30.1823,28.6408,
Second Transpose (Unpacking),29.3981,28.1101,28.4129,28.6902,29.3887,28.1067,28.4344,33.4874,31.024,29.7394,28.4303,28.6757,31.0185,29.5135,30.1828,28.6414,
1D FFT X-Direction,29.4089,28.1194,28.4225,28.6991,29.3984,28.1159,28.4445,33.4971,31.0329,29.7489,28.4402,28.6851,31.0274,29.523,30.1916,28.6513,
Run complete,29.4206,28.131,28.4344,28.7108,29.4096,28.1272,28.4562,33.5083,31.0441,29.7604,28.4519,28.6966,31.0392,29.5345,30.2033,28.6625,

init,1401.38,1400.41,1401.58,1405.19,1366.71,1374.15,1383.44,1369.83,1394.13,1394.84,1392.8,1401.98,1382.97,1374.84,1378.02,1375.57,
1D FFT Z-Direction,0.011071,0.005745,0.006464,0.005607,0.00477,0.005277,0.004915,0.005768,0.005331,0.005263,0.004914,0.00501,0.004807,0.005573,0.004776,0.005101,
First Transpose (First Send),0.025534,0.020078,0.02073,0.02072,0.019893,0.019911,0.019654,0.020035,0.020062,0.01969,0.019056,0.019481,0.019495,0.020323,0.01884,0.019438,
First Transpose (Packing),0.03441,0.026671,0.027983,0.028097,0.02704,0.027106,0.027662,0.026324,0.026756,0.027355,0.027685,0.026687,0.026353,0.02728,0.026486,0.026211,
First Transpose (Start Local Transpose),0.034638,0.026935,0.02822,0.028338,0.027243,0.027343,0.027897,0.026504,0.026976,0.027567,0.027911,0.026938,0.026574,0.027463,0.026727,0.026412,
First Transpose (Start Receive),0.042156,0.033095,0.033845,0.0343,0.033145,0.033407,0.03386,0.032874,0.033191,0.033781,0.034169,0.032358,0.032411,0.033346,0.032493,0.032074,
First Transpose (First Receive),0.080916,0.062408,0.063958,0.065882,0.060131,0.070641,0.074701,0.061335,0.059513,0.070123,0.072201,0.059104,0.072855,0.071302,0.072528,0.063012,
First Transpose (Finished Receive),0.132872,0.123166,0.113859,0.116318,0.11243,0.120083,0.114338,0.109998,0.120957,0.119423,0.113913,0.103443,0.117028,0.120963,0.112414,0.106497,
