,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),290.409,291.645,291.903,291.896,291.739,291.767,291.915,291.912,290.222,291.473,291.928,291.909,291.794,291.797,291.675,291.756,
First Transpose (Start Receive),290.428,291.66,291.912,291.907,291.755,291.785,291.926,291.921,290.233,291.488,291.945,291.924,291.803,291.806,291.693,291.781,
First Transpose (First Receive),1211.62,1186.12,1176.3,1181.44,1129.33,1131.83,1129.32,1143.29,1157.47,1153.76,1150.34,1171.42,1174,1184.3,1189.2,1180.6,
First Transpose (Finished Receive),1518.77,1234.51,1230.7,1233.1,1200.93,1203.48,1185.88,1211.92,1196.25,1207.88,1204.45,1218.33,1219.98,1224.16,1224.17,1223.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1595.32,1405.81,1476.21,1481.33,1431.54,1433.95,1420.16,1434.05,1462.71,1456.58,1434.9,1455.92,1468.46,1478.69,1485.49,1476.89,
First Transpose (Send Complete),1671.51,1490.93,1561.14,1566.08,1516.43,1518.78,1505.13,1518.63,1538.66,1541.23,1519.74,1540.77,1553.24,1563.38,1570.12,1561.69,
1D FFT Y-Direction,1671.5,1490.54,1561.13,1566.07,1516.25,1518.68,1504.91,1518.62,1538.66,1541.22,1519.73,1540.76,1553.23,1563.36,1570.11,1561.68,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1671.53,1490.96,1561.16,1566.1,1516.46,1518.81,1505.16,1518.65,1538.69,1541.26,1519.76,1540.81,1553.26,1563.4,1570.14,1561.72,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1837.6,1671.42,1883.08,1888.01,1840.81,1843.13,1818.26,1831.81,1870.44,1860.37,1825.25,1846.29,1869.66,1879.8,1888.3,1879.83,
Second Transpose (Finished All2All),2773.76,2762.54,2812.13,2803.41,2775.02,2821.95,2824.37,2822.53,2773.76,2762.51,2812.16,2803.44,2774.99,2821.98,2824.34,2822.5,
Second Transpose (Unpacking),3132.03,3124.51,3151.73,3142.79,3075.94,3122.76,3170.64,3168.71,3132.18,3124.68,3152.52,3143.71,3075.99,3122.74,3170.84,3168.96,
1D FFT X-Direction,3138.18,3134.26,3161.11,3151.9,3085.53,3132.74,3179.99,3177.95,3138.29,3134.03,3161.1,3153.29,3084.98,3132.1,3180.51,3178.87,
Run complete,3138.18,3134.26,3161.11,3151.9,3085.54,3132.74,3179.99,3177.95,3138.29,3134.03,3161.1,3153.29,3084.98,3132.1,3180.51,3178.87,

init,4525.77,4519.27,4512.81,4512.22,4509.6,4511.52,4499.11,4507.13,4649.72,4636.82,4643.03,4636.73,4635.65,4631,4635.89,4633.17,
1D FFT Z-Direction,5.45127,5.43989,5.44809,5.44296,5.44663,5.43197,5.45157,5.43992,5.43115,5.41613,5.43824,5.41945,5.42433,5.44469,5.44021,5.42121,
First Transpose (First Send),46.274,46.094,46.2844,46.2886,46.2741,46.2493,45.3799,47.7629,46.2725,46.2586,46.2695,46.2562,46.2772,46.2895,45.3621,47.7374,
First Transpose (Packing),290.273,291.483,291.867,291.856,291.769,291.718,291.856,291.864,290.406,291.606,291.853,291.875,291.846,291.835,291.753,291.78,
First Transpose (Start Local Transpose),290.274,291.484,291.868,291.857,291.77,291.719,291.857,291.865,290.407,291.608,291.854,291.876,291.846,291.836,291.754,291.782,
First Transpose (Start Receive),290.287,291.494,291.888,291.873,291.786,291.731,291.871,291.88,290.433,291.62,291.868,291.892,291.863,291.848,291.764,291.792,
First Transpose (First Receive),1231.89,1189.17,1175.84,1182.09,1128.63,1125.74,1125.72,1143.93,1154.03,1158.94,1147.37,1168.11,1175.04,1183.35,1197.46,1178.87,
First Transpose (Finished Receive),1559.3,1235.63,1229.51,1232.07,1203.71,1201.39,1189.01,1213.39,1204.52,1217.72,1209.41,1221.52,1224.98,1227.42,1227.41,1226.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1628.16,1364.23,1474.52,1480.73,1430.37,1427.32,1412.34,1430.42,1460.42,1462.97,1435.46,1452.94,1471.54,1479.73,1483.79,1465.18,
First Transpose (Send Complete),1704.27,1449.43,1559.49,1565.39,1515.76,1512.38,1497.58,1515.61,1535.98,1547.82,1519.94,1537.63,1556.32,1564.49,1568.52,1549.89,
1D FFT Y-Direction,1704.26,1449.04,1559.38,1565.38,1515.35,1511.99,1497.11,1515.27,1535.97,1547.81,1519.93,1537.61,1556.31,1564.48,1568.51,1549.88,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1704.3,1449.47,1559.51,1565.41,1515.79,1512.41,1497.6,1515.64,1536,1547.85,1519.96,1537.65,1556.34,1564.51,1568.55,1549.91,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1870.32,1638.84,1880.44,1886.33,1839.06,1835.68,1806.19,1824.24,1862.67,1864.86,1828.79,1846.48,1874.7,1882.88,1876.46,1857.8,
Second Transpose (Finished All2All),2768.35,2765.09,2772.39,2784.44,2775.24,2785.02,2783.16,2744.63,2768.52,2765.05,2772.37,2784.42,2775.21,2784.98,2783.12,2744.64,
Second Transpose (Unpacking),3114.48,3109.76,3108.83,3120.65,3122.59,3127.79,3092.43,3053.84,3114.81,3109.91,3109.48,3121.41,3122.17,3127.47,3092.63,3054.13,
1D FFT X-Direction,3120.63,3119.59,3117.94,3129.88,3132.72,3137.59,3102.63,3062.93,3120.93,3118.6,3119.03,3130.15,3131.86,3137.58,3102.46,3062.76,
Run complete,3120.63,3119.59,3117.94,3129.88,3132.72,3137.59,3102.63,3062.93,3120.93,3118.6,3119.03,3130.15,3131.86,3137.58,3102.46,3062.76,

init,4525.77,4519.27,4512.81,4512.22,4509.6,4511.52,4499.11,4507.13,4649.72,4636.82,4643.03,4636.73,4635.65,4631,4635.89,4633.17,
1D FFT Z-Direction,5.44901,5.44505,5.42969,5.43216,5.43167,5.44695,5.43288,5.43883,5.41624,5.42118,5.43899,5.41638,5.41396,5.43021,5.44131,5.41913,
First Transpose (First Send),46.2776,46.2736,46.2685,46.2697,46.253,46.274,45.3442,47.7495,46.2636,46.2734,46.2554,46.2281,46.2412,46.2553,45.3663,47.7086,
First Transpose (Packing),290.393,291.619,291.886,291.89,291.783,291.807,291.882,291.884,290.394,291.613,291.807,291.796,291.808,291.811,291.739,291.714,
First Transpose (Start Local Transpose),290.394,291.62,291.887,291.89,291.784,291.808,291.882,291.885,290.395,291.614,291.807,291.797,291.808,291.812,291.74,291.715,
First Transpose (Start Receive),290.412,291.635,291.897,291.899,291.801,291.825,291.891,291.893,290.417,291.628,291.823,291.808,291.817,291.821,291.753,291.727,
First Transpose (First Receive),1231.36,1186.49,1175.14,1182.38,1128.23,1126.05,1126.05,1148.58,1154.16,1158.08,1147.51,1172.63,1176.3,1185.05,1196.74,1178.34,
First Transpose (Finished Receive),1557.91,1233.28,1227.6,1231.52,1200.9,1199.51,1186.25,1213.43,1203.67,1214.88,1207.33,1222.02,1224.28,1226.68,1226.68,1225.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1624.34,1361.53,1472.86,1480.04,1430.68,1428.36,1408.53,1430.97,1461.58,1463.12,1431.08,1454.62,1472.36,1481,1483.42,1465.02,
First Transpose (Send Complete),1699.99,1446.56,1557.92,1564.65,1515.93,1513.6,1493.58,1515.99,1537.34,1548.37,1515.82,1539.61,1557.16,1565.68,1568.04,1549.41,
1D FFT Y-Direction,1699.99,1446.17,1557.8,1564.64,1515.53,1513.24,1493.19,1515.72,1537.34,1548.36,1515.81,1539.59,1557.14,1565.67,1568.02,1549.39,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1700.03,1446.58,1557.94,1564.67,1515.96,1513.63,1493.6,1516.02,1537.37,1548.4,1515.84,1539.64,1557.18,1565.7,1568.06,1549.43,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1866.15,1635.94,1878.14,1884.85,1840.42,1838.05,1797.85,1820.32,1864.9,1866.24,1818.56,1842.36,1875.17,1883.7,1875.95,1857.31,
Second Transpose (Finished All2All),2761.91,2776.12,2763.8,2793.88,2788.23,2795.53,2791.04,2756.33,2761.89,2775.88,2764.07,2793.71,2787.98,2795.39,2790.86,2756.19,
Second Transpose (Unpacking),3098.67,3111.42,3110.44,3126.38,3129.13,3136.28,3104.19,3069.45,3099.01,3111.58,3111.23,3127.08,3128.98,3136.07,3104.22,3069.53,
1D FFT X-Direction,3104.97,3121.4,3120.7,3135.85,3138.38,3146.34,3113.16,3079.48,3105.32,3120.58,3120.58,3136.95,3138.31,3145.13,3113.24,3078.89,
Run complete,3104.97,3121.4,3120.7,3135.85,3138.38,3146.34,3113.16,3079.48,3105.32,3120.58,3120.58,3136.95,3138.31,3145.13,3113.24,3078.89,

init,4525.77,4519.27,4512.81,4512.22,4509.6,4511.52,4499.11,4507.13,4649.72,4636.82,4643.03,4636.73,4635.65,4631,4635.89,4633.17,
1D FFT Z-Direction,5.45192,5.43856,5.44659,5.44928,5.44241,5.43201,5.43352,5.44058,5.41715,5.42633,5.43809,5.42354,5.42209,5.43653,5.53922,5.41093,
First Transpose (First Send),46.2758,46.2623,46.2914,46.2977,46.2682,46.25,45.3271,47.7705,46.246,46.2603,46.2677,46.2589,46.2623,46.2706,45.4573,47.5906,
First Transpose (Packing),290.39,291.609,291.878,291.874,291.777,291.737,291.738,291.773,290.371,291.592,291.837,291.842,291.866,291.85,291.727,291.698,
First Transpose (Start Local Transpose),290.391,291.609,291.879,291.875,291.777,291.738,291.738,291.773,290.372,291.593,291.838,291.843,291.867,291.851,291.727,291.7,
First Transpose (Start Receive),290.406,291.62,291.899,291.893,291.792,291.75,291.75,291.786,290.386,291.607,291.848,291.857,291.881,291.862,291.74,291.721,
First Transpose (First Receive),1428.49,1190.67,1180.47,1188.81,1131.38,1128.75,1128.72,1147.29,1155.69,1155.13,1148.98,1172.74,1177.48,1183.33,1191.47,1182.56,
First Transpose (Finished Receive),1570.84,1240.92,1235.95,1239.66,1208.8,1206.7,1193.58,1217.84,1198.83,1209.98,1204.95,1219.62,1222.54,1225.3,1225.3,1224.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1651.26,1343.43,1477.07,1485.37,1433.54,1430.8,1414.97,1433.41,1464.06,1461.14,1430.86,1454.54,1476.46,1482.19,1487.44,1478.51,
First Transpose (Send Complete),1727.35,1428.49,1562.35,1570.84,1519.09,1516.1,1500.24,1519.47,1539.92,1545.89,1515.34,1539.32,1561.31,1566.91,1572.18,1563.41,
1D FFT Y-Direction,1727.35,1428.1,1561.95,1570.35,1518.22,1515.53,1499.65,1518.55,1539.92,1545.88,1515.34,1539.31,1561.3,1566.9,1572.17,1563.4,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1727.39,1428.52,1562.38,1570.87,1519.12,1516.13,1500.27,1519.5,1539.94,1545.91,1515.36,1539.35,1561.33,1566.93,1572.2,1563.43,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1893.3,1615.37,1880.66,1889.16,1842.8,1839.8,1807.65,1826.92,1868.81,1865.03,1817.91,1841.9,1882.26,1887.87,1889.96,1881.18,
Second Transpose (Finished All2All),2816.1,2731.34,2767.1,2794.08,2806.07,2801.52,2817.84,2810.6,2816.09,2731.35,2767.1,2794.08,2806.08,2801.51,2817.81,2810.61,
Second Transpose (Unpacking),3080.23,2994.05,3119.19,3133.45,3149.61,3144.96,3158.64,3151.29,3080.31,2994.18,3121.01,3135.42,3149.61,3144.74,3158.87,3151.63,
1D FFT X-Direction,3086.43,3003.65,3127.94,3142.05,3158.63,3154.3,3168.05,3161.14,3086.38,3003.41,3130.63,3144.12,3159.31,3154.51,3168.06,3161.33,
Run complete,3086.43,3003.65,3127.94,3142.05,3158.63,3154.3,3168.05,3161.14,3086.38,3003.41,3130.63,3144.12,3159.31,3154.51,3168.06,3161.33,

init,4525.77,4519.27,4512.81,4512.22,4509.6,4511.52,4499.11,4507.13,4649.72,4636.82,4643.03,4636.73,4635.65,4631,4635.89,4633.17,
1D FFT Z-Direction,5.45261,5.44574,5.43527,5.45273,5.43469,5.43943,5.44791,5.43825,5.40794,5.41863,5.43226,5.4115,5.41857,5.43514,5.43242,5.42405,
First Transpose (First Send),46.2811,46.2761,46.2477,46.2717,46.28,46.2883,45.3728,47.7403,46.2287,46.2421,46.2619,46.243,46.2557,46.2641,45.3438,47.7424,
First Transpose (Packing),290.355,291.586,291.807,291.794,291.801,291.8,291.794,291.73,290.319,291.534,291.822,291.805,291.844,291.837,291.806,291.835,
First Transpose (Start Local Transpose),290.356,291.587,291.808,291.795,291.801,291.8,291.794,291.731,290.321,291.535,291.823,291.806,291.844,291.838,291.807,291.837,
First Transpose (Start Receive),290.376,291.602,291.818,291.804,291.809,291.815,291.808,291.742,290.337,291.55,291.834,291.822,291.859,291.845,291.817,291.847,
First Transpose (First Receive),1425.87,1188.05,1175.8,1182.7,1127.75,1125.64,1125.65,1147.09,1152.65,1157.86,1146.01,1172.93,1174.71,1185.44,1193.99,1177.69,
First Transpose (Finished Receive),1565.68,1235.23,1229.54,1232.96,1202.69,1200.86,1187.91,1214.19,1201.16,1215.89,1205.89,1223.58,1225,1228.26,1228.26,1226.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1645.54,1340.8,1473.84,1480.67,1430.27,1427.99,1409.04,1430.36,1458.76,1461.61,1433.01,1455.78,1468.78,1479.42,1482.59,1466.26,
First Transpose (Send Complete),1721.52,1425.87,1558.83,1565.68,1515.68,1513.45,1494.2,1515.73,1534.54,1546.34,1517.35,1541,1553.67,1564.14,1567.24,1550.76,
1D FFT Y-Direction,1721.52,1425.48,1558.62,1565.59,1514.93,1513.03,1493.78,1514.97,1534.53,1546.33,1517.34,1540.99,1553.66,1564.13,1567.23,1550.75,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1721.55,1425.9,1558.86,1565.71,1515.71,1513.48,1494.23,1515.76,1534.56,1546.37,1517.36,1541.03,1553.69,1564.17,1567.27,1550.78,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1887.53,1613.05,1878.84,1885.71,1840.25,1837.98,1799.32,1820.91,1861.25,1863.41,1820.22,1843.89,1869.73,1880.23,1877.34,1860.84,
Second Transpose (Finished All2All),2822.1,2750.23,2791.91,2814.06,2782.77,2819.85,2812.48,2733.63,2822.11,2750.27,2791.88,2814.03,2782.74,2819.74,2812.44,2733.6,
Second Transpose (Unpacking),3099.23,3025.96,3118.19,3140.09,3093.63,3130.6,3120.56,3078.08,3099.37,3026.12,3118.77,3140.8,3093.83,3130.59,3120.47,3078.03,
1D FFT X-Direction,3105.47,3036.22,3127.44,3150.41,3102.54,3140.5,3129.63,3087.24,3105.58,3034.66,3128.15,3149.88,3103.21,3139.76,3130.62,3086.8,
Run complete,3105.47,3036.22,3127.44,3150.41,3102.54,3140.5,3129.63,3087.24,3105.58,3034.66,3128.15,3149.88,3103.21,3139.76,3130.62,3086.8,

init,4525.77,4519.27,4512.81,4512.22,4509.6,4511.52,4499.11,4507.13,4649.72,4636.82,4643.03,4636.73,4635.65,4631,4635.89,4633.17,
1D FFT Z-Direction,5.44958,5.43729,5.44308,5.44441,5.43499,5.43822,5.4333,5.4394,5.42941,5.43186,5.44955,5.42979,5.42141,5.44071,5.44595,5.41283,
First Transpose (First Send),46.2672,46.2561,46.2813,46.2786,46.2627,46.2582,45.3248,47.7759,46.2703,46.2733,46.2666,46.2445,46.2561,46.2764,45.3648,47.7013,
First Transpose (Packing),290.366,291.594,291.864,291.838,291.78,291.756,291.734,291.76,290.37,291.576,291.872,291.855,291.8,291.827,291.734,291.799,
First Transpose (Start Local Transpose),290.367,291.595,291.864,291.839,291.78,291.757,291.735,291.761,290.37,291.577,291.873,291.856,291.801,291.827,291.735,291.801,
First Transpose (Start Receive),290.382,291.604,291.881,291.848,291.796,291.769,291.75,291.776,290.392,291.59,291.887,291.869,291.809,291.838,291.751,291.823,
First Transpose (First Receive),1233.62,1190.35,1175.28,1182.67,1129.75,1126.03,1126.06,1147.67,1161.32,1163.03,1154.71,1176.46,1177.98,1188.35,1198.03,1183.04,
First Transpose (Finished Receive),1557.75,1237.11,1230.44,1233.85,1204.78,1202.1,1190.18,1216.62,1204.99,1217.27,1211.25,1223.7,1224.99,1228.25,1228.25,1227.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1625.29,1365.41,1472.86,1480.19,1430.78,1426.96,1409.29,1430.76,1470.22,1469.6,1439.71,1460.5,1472.4,1482.69,1488.18,1473.18,
First Transpose (Send Complete),1701.17,1450.85,1557.75,1565.16,1516.04,1511.95,1494.38,1515.74,1545.95,1554.37,1524.18,1544.97,1557.21,1567.68,1573.14,1557.72,
1D FFT Y-Direction,1701.16,1450.46,1557.68,1565.15,1515.58,1511.63,1494.04,1515.41,1545.95,1554.36,1524.17,1544.95,1557.2,1567.66,1573.13,1557.7,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
