,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),3988.7,3987.38,3985.08,3979.65,3992.11,3986.75,3992.22,3986.98,4034.96,3997.31,4006.25,3997.35,4037.64,4033.52,4000.43,3999.19,
Second Transpose (Start Local Transpose),3988.71,3987.38,3985.08,3979.65,3992.11,3986.75,3992.22,3986.98,4034.96,3997.31,4006.25,3997.35,4037.64,4033.52,4000.43,3999.19,
Second Transpose (Start Receive),3988.71,3987.39,3985.08,3979.66,3992.11,3986.75,3992.23,3986.98,4034.97,3997.31,4006.25,3997.35,4037.65,4033.52,4000.44,3999.2,
Second Transpose (First Receive),4249.93,4090.93,4111.38,4101.61,4247.4,4164,4111.02,4109.48,4095.75,4107.28,4154.9,4154.93,4109.56,4105.12,4130.37,4128.87,
Second Transpose (Finished Receive),4249.93,4090.93,4111.38,4101.61,4247.4,4164,4111.02,4109.48,4095.75,4107.28,4154.9,4154.93,4109.56,4105.12,4130.37,4128.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4249.95,4090.95,4111.4,4101.62,4247.41,4164.01,4111.07,4109.53,4095.78,4107.3,4154.92,4154.94,4109.58,4105.16,4130.38,4128.88,
1D FFT X-Direction,4251.55,4092.42,4112.87,4103.09,4248.88,4165.48,4112.55,4111,4097.38,4108.76,4156.37,4156.41,4111.04,4106.62,4131.84,4130.35,
Run complete,4251.55,4104.2,4152.23,4152.26,4248.88,4165.48,4127.87,4126.38,4248.56,4108.76,4156.38,4156.41,4246.84,4151.06,4131.84,4130.35,

init,1878.9,1865.6,1804.12,1845.43,1821.62,1852.21,1854.79,1845.31,1793.12,1848.35,1841.7,1841.4,1823.49,1816.59,1823.83,1859.89,
1D FFT Z-Direction,1.3758,1.37327,1.37574,1.37336,1.37549,1.37891,1.37246,1.3658,1.38357,1.38373,1.38205,1.37345,1.38043,1.38127,1.37407,1.37452,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37641,1.37389,1.37648,1.37387,1.37587,1.37947,1.3731,1.36641,1.38401,1.38436,1.38256,1.37391,1.38101,1.382,1.3748,1.37523,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37677,1.37417,1.37678,1.37415,1.37612,1.37972,1.37349,1.36668,1.38424,1.38474,1.38281,1.37421,1.38129,1.38235,1.37514,1.3755,
First Transpose (Finished All2All),3972.34,3969.43,3969.49,3961.5,3972.34,3967.53,3970.37,3966.22,3994.22,3957.88,3972.53,3957.89,3984.23,3994.21,3968.71,3974.6,
First Transpose (Unpacking),3972.34,3969.43,3969.49,3961.5,3972.34,3967.53,3970.38,3966.23,3994.22,3957.88,3972.53,3957.89,3984.23,3994.21,3968.71,3974.6,
First Transpose (Send Complete),3989.28,3989.96,3990.08,3982.07,3992.95,3988.08,3990.95,3986.74,4011.17,3978.45,3993.05,3978.58,4004.75,4014.85,3989.43,3995.21,
1D FFT Y-Direction,3989.28,3989.96,3990.08,3982.07,3992.95,3988.07,3990.95,3986.74,4011.17,3978.44,3993.05,3978.58,4004.75,4014.85,3989.43,3995.21,
Second Transpose (First Send),3990.03,3990.67,3990.79,3982.79,3993.66,3988.78,3991.65,3987.45,4011.94,3979.15,3993.76,3979.29,4005.45,4015.57,3990.13,3995.93,
Second Transpose (Packing),3990.04,3990.67,3990.81,3982.8,3993.67,3988.79,3991.66,3987.45,4011.94,3979.16,3993.77,3979.3,4005.46,4015.57,3990.14,3995.94,
Second Transpose (Start Local Transpose),3990.04,3990.67,3990.81,3982.8,3993.67,3988.79,3991.66,3987.45,4011.94,3979.16,3993.77,3979.3,4005.46,4015.57,3990.14,3995.94,
Second Transpose (Start Receive),3990.04,3990.67,3990.81,3982.81,3993.67,3988.79,3991.66,3987.46,4011.95,3979.16,3993.77,3979.3,4005.47,4015.58,3990.14,3995.95,
Second Transpose (First Receive),4173.74,4170.4,4212.43,4091.73,4226.84,4226.83,4166.09,4177.1,4151.66,4137.33,4140.32,4150.85,4145.42,4150.46,4150.6,4169.6,
Second Transpose (Finished Receive),4173.74,4170.41,4212.43,4091.73,4226.84,4226.83,4166.09,4177.1,4151.66,4137.33,4140.32,4150.85,4145.42,4150.46,4150.6,4169.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4173.75,4170.42,4212.44,4091.75,4226.85,4226.84,4166.1,4177.11,4151.67,4137.34,4140.34,4150.86,4145.44,4150.47,4150.61,4169.63,
1D FFT X-Direction,4175.39,4171.89,4213.92,4093.21,4228.32,4228.31,4167.56,4178.58,4153.26,4138.8,4141.81,4152.34,4146.91,4151.94,4152.07,4171.11,
Run complete,4175.39,4171.89,4213.92,4146.03,4228.32,4228.31,4167.56,4178.58,4170.51,4168.49,4212,4152.35,4222.57,4222.58,4165.71,4174.83,

init,1878.9,1865.6,1804.12,1845.43,1821.62,1852.21,1854.79,1845.31,1793.12,1848.35,1841.7,1841.4,1823.49,1816.59,1823.83,1859.89,
1D FFT Z-Direction,1.38323,1.37098,1.3783,1.38331,1.36726,1.36886,1.37595,1.37555,1.36562,1.36425,1.36637,1.37692,1.37174,1.36506,1.37357,1.38195,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38391,1.37155,1.37885,1.384,1.36772,1.36926,1.37674,1.37602,1.36616,1.36479,1.36681,1.37729,1.37222,1.36564,1.37389,1.38236,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38418,1.3718,1.37909,1.38424,1.36798,1.3695,1.37703,1.37624,1.3664,1.36508,1.36705,1.37757,1.37243,1.36588,1.37412,1.38262,
First Transpose (Finished All2All),4035.62,4032.49,4029.63,4015.59,4035.62,4033.11,4034.9,4030.61,3997.59,3945.94,3976.67,3956.34,3988.39,3997.59,3977.65,3966.01,
First Transpose (Unpacking),4035.62,4032.49,4029.63,4015.59,4035.62,4033.12,4034.9,4030.61,3997.59,3945.94,3976.67,3956.34,3988.39,3997.59,3977.65,3966.01,
First Transpose (Send Complete),4052.6,4053.04,4049.7,4036.23,4055.82,4053.64,4055.44,4050.88,4014.51,3966.61,3997.32,3976.5,4008.69,4018.25,3998.15,3986.67,
1D FFT Y-Direction,4052.6,4053.04,4049.7,4036.22,4055.82,4053.64,4055.44,4050.88,4014.51,3966.61,3997.32,3976.5,4008.69,4018.25,3998.15,3986.67,
Second Transpose (First Send),4053.37,4053.76,4050.42,4036.94,4056.54,4054.35,4056.16,4051.59,4015.27,3967.32,3998.03,3977.21,4009.4,4018.96,3998.85,3987.38,
Second Transpose (Packing),4053.37,4053.76,4050.42,4036.94,4056.55,4054.36,4056.16,4051.59,4015.27,3967.33,3998.03,3977.21,4009.41,4018.97,3998.86,3987.38,
Second Transpose (Start Local Transpose),4053.37,4053.76,4050.42,4036.94,4056.55,4054.36,4056.16,4051.59,4015.27,3967.33,3998.03,3977.21,4009.41,4018.97,3998.86,3987.38,
Second Transpose (Start Receive),4053.38,4053.77,4050.43,4036.94,4056.55,4054.36,4056.17,4051.59,4015.27,3967.33,3998.04,3977.22,4009.41,4018.97,3998.86,3987.39,
Second Transpose (First Receive),4185.57,4186.71,4181.56,4152.97,4214.87,4173.58,4214.84,4169.87,4251.51,4265.36,4260.46,4134.85,4234.63,4255.06,4265.74,4144.62,
Second Transpose (Finished Receive),4185.57,4186.71,4181.57,4152.97,4214.87,4173.58,4214.84,4169.87,4251.51,4265.36,4260.46,4134.85,4234.63,4255.06,4265.75,4144.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4185.58,4186.72,4181.58,4152.99,4214.88,4173.59,4214.85,4169.89,4251.52,4265.37,4260.48,4134.87,4234.64,4255.07,4265.76,4144.63,
1D FFT X-Direction,4187.21,4188.21,4183.04,4154.45,4216.35,4175.05,4216.32,4171.35,4253.11,4266.83,4261.94,4136.33,4236.1,4256.54,4267.23,4146.09,
Run complete,4245.8,4261.13,4257.92,4154.45,4230.5,4254.55,4261.23,4171.35,4253.11,4266.83,4261.94,4149.77,4236.1,4256.54,4267.23,4160.95,

init,1878.9,1865.6,1804.12,1845.43,1821.62,1852.21,1854.79,1845.31,1793.12,1848.35,1841.7,1841.4,1823.49,1816.59,1823.83,1859.89,
1D FFT Z-Direction,1.38318,1.37284,1.37224,1.37512,1.37506,1.37645,1.37331,1.369,1.37486,1.37641,1.37804,1.3706,1.37043,1.3764,1.36746,1.36799,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3837,1.37332,1.37284,1.37556,1.37539,1.377,1.37379,1.36954,1.37537,1.37681,1.37846,1.37118,1.37091,1.37683,1.36793,1.36851,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38405,1.37358,1.3731,1.37581,1.37564,1.37725,1.37412,1.3698,1.37561,1.37707,1.37873,1.37146,1.37117,1.37708,1.36817,1.369,
First Transpose (Finished All2All),4020.07,4012.4,4011.11,3979.07,4017.88,4017.35,4020.09,4013.79,3999.34,3969.7,3985.2,3969.8,3990.1,3999.34,3984.25,3969.81,
First Transpose (Unpacking),4020.08,4012.4,4011.11,3979.07,4017.89,4017.35,4020.09,4013.79,3999.34,3969.7,3985.2,3969.81,3990.1,3999.34,3984.25,3969.81,
First Transpose (Send Complete),4037.07,4032.97,4031.72,3999.67,4038.62,4037.87,4040.58,4034.43,4016.31,3990.14,4005.84,3990.43,4010.72,4019.62,4004.92,3989.73,
1D FFT Y-Direction,4037.07,4032.97,4031.72,3999.67,4038.61,4037.87,4040.58,4034.43,4016.31,3990.14,4005.84,3990.43,4010.72,4019.62,4004.92,3989.73,
Second Transpose (First Send),4037.84,4033.68,4032.43,4000.37,4039.33,4038.59,4041.31,4035.16,4017.07,3990.85,4006.55,3991.14,4011.43,4020.33,4005.63,3990.44,
Second Transpose (Packing),4037.84,4033.69,4032.44,4000.38,4039.33,4038.6,4041.33,4035.17,4017.07,3990.86,4006.55,3991.15,4011.43,4020.33,4005.64,3990.44,
Second Transpose (Start Local Transpose),4037.84,4033.69,4032.44,4000.38,4039.33,4038.6,4041.33,4035.17,4017.07,3990.86,4006.55,3991.15,4011.43,4020.33,4005.64,3990.44,
Second Transpose (Start Receive),4037.85,4033.69,4032.44,4000.38,4039.34,4038.61,4041.33,4035.17,4017.08,3990.86,4006.56,3991.15,4011.43,4020.34,4005.64,3990.45,
Second Transpose (First Receive),4168.95,4176.93,4192.12,4120.46,4192.15,4107.46,4164.43,4197.15,4224.78,4269.71,4139.97,4086.37,4225.34,4242.94,4256.8,4150.5,
Second Transpose (Finished Receive),4168.95,4176.93,4192.12,4120.46,4192.15,4107.46,4164.43,4197.15,4224.78,4269.71,4139.97,4086.38,4225.34,4242.94,4256.8,4150.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4168.96,4176.94,4192.13,4120.47,4192.16,4107.49,4164.44,4197.16,4224.8,4269.72,4139.99,4086.39,4225.35,4242.95,4256.81,4150.51,
1D FFT X-Direction,4170.57,4178.42,4193.59,4121.94,4193.64,4108.98,4165.93,4198.64,4226.43,4271.18,4141.45,4087.86,4226.82,4244.44,4258.29,4151.97,
Run complete,4220.69,4267.42,4193.59,4121.94,4221.05,4238.78,4254.49,4198.64,4226.43,4271.19,4183.71,4118.82,4226.83,4244.44,4258.29,4194.72,

init,1878.9,1865.6,1804.12,1845.43,1821.62,1852.21,1854.79,1845.31,1793.12,1848.35,1841.7,1841.4,1823.49,1816.59,1823.83,1859.89,
1D FFT Z-Direction,1.3868,1.36356,1.36767,1.37413,1.37415,1.3805,1.37519,1.38013,1.37343,1.37398,1.36796,1.37961,1.37835,1.36858,1.37624,1.37055,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38726,1.36394,1.36812,1.37458,1.37482,1.38126,1.37569,1.38056,1.37393,1.37439,1.36859,1.38008,1.3789,1.36894,1.3766,1.37113,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38757,1.36422,1.36837,1.37483,1.37509,1.38155,1.37598,1.38077,1.37418,1.37464,1.36885,1.38035,1.37917,1.36918,1.37684,1.37139,
First Transpose (Finished All2All),3979.83,3976.62,3970.91,3954.19,3979.83,3973.99,3977.46,3973.25,4038.15,4011.43,4023.48,4011.27,4034.14,4038.14,4023.46,4017.53,
First Transpose (Unpacking),3979.83,3976.62,3970.92,3954.19,3979.83,3973.99,3977.46,3973.25,4038.15,4011.43,4023.48,4011.27,4034.14,4038.14,4023.46,4017.53,
First Transpose (Send Complete),3996.74,3997.3,3991.44,3974.77,3999.96,3994.63,3998.05,3993.59,4055.1,4031.85,4044.1,4031.92,4054.57,4058.7,4044.03,4038.04,
1D FFT Y-Direction,3996.74,3997.3,3991.44,3974.77,3999.95,3994.63,3998.05,3993.59,4055.1,4031.85,4044.1,4031.92,4054.57,4058.7,4044.03,4038.04,
Second Transpose (First Send),3997.49,3998.02,3992.15,3975.48,4000.66,3995.33,3998.75,3994.3,4055.87,4032.56,4044.82,4032.63,4055.29,4059.42,4044.75,4038.76,
Second Transpose (Packing),3997.5,3998.04,3992.16,3975.48,4000.66,3995.34,3998.76,3994.3,4055.87,4032.57,4044.82,4032.63,4055.29,4059.42,4044.75,4038.76,
Second Transpose (Start Local Transpose),3997.5,3998.04,3992.16,3975.48,4000.66,3995.34,3998.76,3994.3,4055.87,4032.57,4044.82,4032.63,4055.29,4059.42,4044.75,4038.76,
Second Transpose (Start Receive),3997.5,3998.04,3992.16,3975.49,4000.67,3995.34,3998.77,3994.31,4055.88,4032.57,4044.83,4032.64,4055.3,4059.43,4044.76,4038.77,
Second Transpose (First Receive),4143.12,4112.41,4139.79,4123.01,4279.42,4261.87,4140.91,4127.07,4200.69,4200.52,4205.2,4158.56,4129.09,4133.89,4161.01,4194.74,
Second Transpose (Finished Receive),4143.12,4112.41,4139.79,4123.01,4279.42,4261.88,4140.91,4127.07,4200.7,4200.52,4205.2,4158.56,4129.09,4133.89,4161.01,4194.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4143.13,4112.43,4139.81,4123.02,4279.44,4261.89,4140.95,4127.08,4200.71,4200.53,4205.21,4158.58,4129.1,4133.95,4161.02,4194.76,
1D FFT X-Direction,4144.75,4113.91,4141.27,4124.48,4280.91,4263.36,4142.42,4128.55,4202.31,4202,4206.67,4160.05,4130.57,4135.41,4162.48,4196.23,
Run complete,4193.71,4193.73,4199.6,4153.4,4280.91,4263.36,4155.76,4188.52,4202.31,4202,4206.68,4160.05,4278.94,4261.39,4162.48,4196.23,

init,1878.9,1865.6,1804.12,1845.43,1821.62,1852.21,1854.79,1845.31,1793.12,1848.35,1841.7,1841.4,1823.49,1816.59,1823.83,1859.89,
1D FFT Z-Direction,1.38042,1.38415,1.37331,1.3681,1.36873,1.37329,1.37655,1.37794,1.37077,1.36729,1.37478,1.37707,1.37319,1.37221,1.36796,1.37574,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38118,1.38477,1.37388,1.36859,1.36919,1.37366,1.37712,1.37853,1.3711,1.36776,1.37512,1.3777,1.37386,1.37278,1.36842,1.37615,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38152,1.38501,1.37416,1.3689,1.36944,1.3739,1.37748,1.37888,1.37134,1.368,1.37538,1.37796,1.37411,1.37304,1.36889,1.37639,
First Transpose (Finished All2All),4060.79,4023.89,4049.55,4013.61,4049.53,4022.76,4060.79,4023.9,4001.09,3960,3972.72,3961.97,3993.57,4001.1,3966.63,3971.78,
First Transpose (Unpacking),4060.79,4023.89,4049.55,4013.61,4049.53,4022.76,4060.79,4023.9,4001.1,3960,3972.72,3961.98,3993.57,4001.1,3966.64,3971.78,
First Transpose (Send Complete),4079.37,4044.63,4071.68,4034.22,4071.52,4043.31,4082.98,4044.5,4018.08,3980.45,3993.41,3982.61,4013.97,4021.37,3987.18,3992.47,
1D FFT Y-Direction,4079.37,4044.63,4071.68,4034.22,4071.52,4043.31,4082.98,4044.5,4018.08,3980.45,3993.41,3982.61,4013.97,4021.37,3987.18,3992.47,
Second Transpose (First Send),4080.14,4045.35,4072.4,4034.94,4072.24,4044.03,4083.7,4045.21,4018.84,3981.16,3994.11,3983.31,4014.68,4022.07,3987.88,3993.18,
Second Transpose (Packing),4080.14,4045.35,4072.4,4034.94,4072.24,4044.03,4083.7,4045.22,4018.84,3981.17,3994.12,3983.32,4014.68,4022.08,3987.89,3993.19,
Second Transpose (Start Local Transpose),4080.14,4045.35,4072.4,4034.94,4072.24,4044.03,4083.7,4045.22,4018.84,3981.17,3994.12,3983.32,4014.68,4022.08,3987.89,3993.19,
Second Transpose (Start Receive),4080.15,4045.36,4072.41,4034.95,4072.25,4044.03,4083.7,4045.22,4018.84,3981.17,3994.13,3983.32,4014.69,4022.08,3987.89,3993.19,
Second Transpose (First Receive),4226.56,4178.94,4127.87,4156.85,4225.95,4178.04,4139.46,4170.54,4252.65,4131.88,4262.49,4226.82,4252.17,4131.1,4267.42,4125.18,
Second Transpose (Finished Receive),4226.56,4178.94,4127.87,4156.85,4225.95,4178.04,4139.47,4170.54,4252.65,4131.88,4262.49,4226.82,4252.18,4131.11,4267.42,4125.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4226.58,4178.95,4127.89,4156.86,4225.96,4178.05,4139.49,4170.55,4252.67,4131.89,4262.5,4226.83,4252.24,4131.12,4267.44,4125.19,
1D FFT X-Direction,4228.2,4180.42,4129.4,4158.33,4227.43,4179.52,4141.04,4172.01,4254.29,4133.37,4263.97,4228.31,4253.73,4132.6,4268.91,4126.66,
Run complete,4251.84,4180.42,4257.95,4224.24,4251.56,4179.52,4261.18,4172.01,4254.29,4173.98,4263.97,4228.31,4253.73,4174.06,4268.91,4165.94,

init,1878.9,1865.6,1804.12,1845.43,1821.62,1852.21,1854.79,1845.31,1793.12,1848.35,1841.7,1841.4,1823.49,1816.59,1823.83,1859.89,
1D FFT Z-Direction,1.3716,1.37382,1.37728,1.37655,1.37072,1.37592,1.47137,1.36731,1.37289,1.37677,1.37425,1.37009,1.37421,1.37104,1.37417,1.37088,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37232,1.37433,1.37777,1.37695,1.37125,1.37645,1.47184,1.36776,1.37328,1.37723,1.37464,1.37054,1.37469,1.37162,1.37458,1.3714,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37267,1.37458,1.37807,1.37732,1.3715,1.37671,1.4722,1.36804,1.3735,1.37748,1.37487,1.37076,1.37497,1.37202,1.37485,1.37175,
First Transpose (Finished All2All),4040.43,4028.15,3993.12,3973.7,4026.12,4004.74,4043.5,4043.5,4060.8,3981.6,4054.49,4051.36,4060.8,4058.73,4051.61,4006.66,
