,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),9.05806,9.18325,9.29899,9.29784,9.31511,9.31248,9.31109,9.31004,8.94383,9.10287,9.2722,9.25469,9.20776,9.09591,9.22942,9.21852,
First Transpose (Start Receive),9.06954,9.19157,9.30686,9.30613,9.33266,9.3316,9.33106,9.32949,8.95505,9.11996,9.28019,9.26249,9.2284,9.10602,9.23954,9.22721,
First Transpose (First Receive),38.4873,38.1687,38.5102,38.8248,38.6288,38.1996,37.3357,37.3775,38.2413,37.8721,37.9071,38.1803,37.4749,39.2297,37.5886,38.1706,
First Transpose (Finished Receive),39.7401,39.7155,39.8116,39.8379,39.8156,39.4653,38.7996,38.7367,40.0536,40.0584,39.9537,40.1935,39.5946,40.2278,39.7333,40.1941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.3578,47.6956,47.9144,48.2376,47.8368,47.4019,46.8614,46.8981,48.1743,47.4642,47.2399,47.5132,45.7425,47.4905,46.6676,47.24,
First Transpose (Send Complete),50.0628,49.1664,49.3442,49.665,49.2773,48.8665,48.2956,48.354,50.0091,48.8785,48.7505,48.9047,47.2135,48.939,48.1356,48.6504,
1D FFT Y-Direction,50.061,49.162,49.3389,49.66,49.2722,48.862,48.2912,48.3499,50.0071,48.8733,48.7452,48.8991,47.2084,48.9333,48.1307,48.6447,
Second Transpose (First Send),59.633,58.4805,59.3232,59.6899,59.1378,58.6857,58.4827,58.5288,60.1792,58.0701,58.9223,59.2051,55.8608,57.5317,57.8279,58.3409,
Second Transpose (Packing),59.6297,58.4768,59.3208,59.6873,59.1354,58.6836,58.4797,58.526,60.1748,58.0658,58.9196,59.2027,55.8532,57.5289,57.8254,58.3381,
Second Transpose (Start Local Transpose),59.6434,58.4909,59.3313,59.6974,59.1461,58.6931,58.4925,58.5369,60.1974,58.0886,58.9306,59.213,55.8863,57.5397,57.8353,58.3484,
Second Transpose (Start Receive),59.6505,58.4994,59.3387,59.705,59.154,58.6999,58.5042,58.5451,60.2055,58.1003,58.9418,59.2209,55.8981,57.5467,57.8423,58.355,
Second Transpose (First Receive),84.1702,87.4432,85.9403,86.3624,87.1373,78.7601,83.189,82.9034,70.9724,73.4351,70.1708,70.2555,74.7749,68.9253,68.752,68.8593,
Second Transpose (Finished Receive),84.1712,87.4441,85.9411,86.363,87.1379,78.7622,83.1904,82.9046,70.9732,73.4358,70.1723,70.2565,74.7759,68.9263,68.7533,68.8606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.0224,90.1822,90.9914,91.4101,89.8845,83.6211,88.4254,88.1717,74.6107,78.0923,76.4643,76.6294,79.4765,71.6801,74.5075,74.6118,
1D FFT X-Direction,87.263,90.4018,91.2051,91.6225,90.0991,83.8469,88.6397,88.3875,74.8548,78.319,76.6827,76.9309,79.7002,71.9009,74.7363,74.8268,
Run complete,87.2648,90.4028,91.2063,91.6236,90.1,83.8495,88.6409,88.3889,81.1962,83.5251,82.3852,82.632,84.5052,77.1861,81.4188,81.4322,

init,1645.52,1645.26,1642.88,1645.01,1641.67,1585.03,1600.46,1641.42,1651.73,1651.42,1650.95,1649.71,1632.41,1611.97,1628.09,1627.72,
1D FFT Z-Direction,0.195523,0.184626,0.185144,0.182694,0.18446,0.184778,0.183571,0.183084,0.196325,0.20043,0.19826,0.199238,0.201143,0.198152,0.197421,0.198114,
First Transpose (First Send),1.47972,1.46534,1.47885,1.478,1.47957,1.47928,1.3855,1.63441,1.48438,1.48751,1.4966,1.49588,1.49712,1.49324,1.4022,1.64673,
First Transpose (Packing),9.11423,9.24648,9.28646,9.28789,9.30559,9.30469,9.30346,9.3029,9.13567,9.26393,9.31641,9.31722,9.30634,9.30113,9.30684,9.30398,
First Transpose (Start Local Transpose),9.11501,9.24695,9.28688,9.28832,9.30588,9.30524,9.30398,9.30314,9.13632,9.26439,9.31689,9.31768,9.30681,9.30171,9.3074,9.30435,
First Transpose (Start Receive),9.12616,9.25477,9.29469,9.29513,9.31495,9.3141,9.31293,9.31168,9.14587,9.27193,9.32445,9.32587,9.31728,9.31056,9.31537,9.31261,
First Transpose (First Receive),38.9293,37.6302,38.2411,40.0978,38.3138,37.3091,38.0669,37.2383,38.7016,38.8422,38.1031,38.6936,38.1226,38.3742,38.1076,38.5376,
First Transpose (Finished Receive),49.6069,40.6209,41.0878,41.1429,41.0856,40.3805,40.8843,39.9537,39.3675,39.36,38.7473,39.3623,39.0274,39.1214,38.985,39.3043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.627,46.3245,46.2687,48.1694,47.032,46.0238,46.9381,46.1074,48.8693,48.663,47.2651,47.8441,47.5936,47.8481,47.3126,47.7407,
First Transpose (Send Complete),52.318,47.8033,47.6972,49.6087,48.4963,47.5141,48.3636,47.5569,50.7013,50.0795,48.7423,49.2571,49.0866,49.2893,48.7818,49.1246,
1D FFT Y-Direction,52.3157,47.7984,47.6919,49.554,48.4913,47.51,48.3578,47.5521,50.6995,50.0742,48.7374,49.2517,49.0804,49.2845,48.7776,49.1193,
Second Transpose (First Send),58.3426,53.8258,56.146,57.99,57.738,56.7558,57.7802,56.9725,62.937,60.3442,58.4668,59.0315,59.1842,59.581,58.6851,59.0664,
Second Transpose (Packing),58.3401,53.8212,56.1431,57.9866,57.7349,56.7525,57.778,56.97,62.9315,60.3408,58.4632,59.0272,59.18,59.5783,58.6816,59.0643,
Second Transpose (Start Local Transpose),58.3502,53.8354,56.1537,57.9979,57.7447,56.7646,57.7871,56.9801,62.9561,60.3543,58.4773,59.0408,59.1937,59.591,58.6944,59.0749,
Second Transpose (Start Receive),58.3574,53.8454,56.1613,58.0054,57.7521,56.7757,57.7935,56.9876,62.9689,60.363,58.4879,59.0492,59.2023,59.598,58.7034,59.0815,
Second Transpose (First Receive),89.702,88.919,84.9834,85.9813,85.855,79.3942,83.7064,83.9426,73.0287,72.7051,69.2426,69.6547,73.4439,69.6056,69.0394,69.4042,
Second Transpose (Finished Receive),89.7027,88.9202,84.9842,85.9819,85.8558,79.396,83.707,83.9433,73.0292,72.7061,69.2438,69.6553,73.4448,69.6063,69.0402,69.405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.476,93.6135,89.4933,90.4692,88.5934,84.5428,89.2443,89.3834,80.378,79.71,74.6511,75.1872,77.1877,72.3593,74.501,74.8865,
1D FFT X-Direction,94.7012,93.8294,89.714,90.6814,88.805,84.7707,89.4595,89.5997,80.61,79.9302,74.875,75.398,77.4111,72.582,74.7166,75.0997,
Run complete,94.7023,93.8304,89.7168,90.6824,88.8062,84.7739,89.461,89.6008,85.5179,84.9345,82.6448,83.2098,83.8559,79.0453,82.4687,82.6916,

init,1645.52,1645.26,1642.88,1645.01,1641.67,1585.03,1600.46,1641.42,1651.73,1651.42,1650.95,1649.71,1632.41,1611.97,1628.09,1627.72,
1D FFT Z-Direction,0.195023,0.185124,0.184505,0.189248,0.184448,0.187074,0.18619,0.185795,0.191803,0.196513,0.194448,0.196375,0.198249,0.195705,0.193447,0.194822,
First Transpose (First Send),1.47541,1.46559,1.47873,1.48303,1.47671,1.48202,1.38814,1.62597,1.4908,1.49655,1.4892,1.49408,1.4871,1.48598,1.39468,1.64551,
First Transpose (Packing),9.09663,9.22923,9.2949,9.29812,9.29441,9.29944,9.2923,9.29854,9.15679,9.29541,9.32272,9.32735,9.26385,9.25694,9.27514,9.27314,
First Transpose (Start Local Transpose),9.0973,9.22974,9.29535,9.29874,9.29475,9.30043,9.29311,9.29942,9.15753,9.29593,9.32313,9.32775,9.26437,9.25734,9.27565,9.27355,
First Transpose (Start Receive),9.10956,9.23689,9.30238,9.30626,9.30605,9.31168,9.3045,9.31054,9.16726,9.3037,9.33037,9.33441,9.27417,9.26554,9.28265,9.28043,
First Transpose (First Receive),38.3752,38.048,38.0047,41.0478,38.3203,37.6346,37.3484,37.2871,39.2713,38.1919,37.9312,38.6589,37.9059,39.3992,37.9672,37.9938,
First Transpose (Finished Receive),41.7234,41.5201,41.5014,41.7271,41.7038,41.2937,40.8704,41.0025,49.3159,39.5808,39.3469,39.8285,39.3535,39.8944,39.3766,39.4384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.2554,47.575,45.0548,48.2725,47.4156,46.7226,47.0202,46.959,50.3372,47.0646,46.923,47.6425,46.3316,47.8046,47.6788,47.7053,
First Transpose (Send Complete),49.9768,49.0084,46.5144,49.7229,48.909,48.171,48.4472,48.3455,52.1859,48.5212,48.4021,49.0618,47.8071,49.32,49.1249,49.1224,
1D FFT Y-Direction,49.9747,49.0028,46.5096,49.7163,48.9039,48.1672,48.4417,48.3402,52.1842,48.5172,48.3972,49.0562,47.8014,49.2315,49.1199,49.117,
Second Transpose (First Send),60.232,58.2904,54.0776,57.0156,58.428,57.6493,58.6949,58.5298,59.1673,55.39,57.9796,58.7059,56.5548,58.0527,59.5305,59.5282,
Second Transpose (Packing),60.2289,58.288,54.0742,57.0128,58.4259,57.6462,58.6924,58.5273,59.1643,55.3859,57.977,58.7023,56.5502,58.0504,59.5275,59.5259,
Second Transpose (Start Local Transpose),60.2452,58.2983,54.0867,57.0231,58.436,57.658,58.7035,58.5373,59.1834,55.4001,57.9882,58.7143,56.5654,58.0598,59.5395,59.537,
Second Transpose (Start Receive),60.2541,58.3067,54.0981,57.032,58.4451,57.6694,58.7123,58.5448,59.1924,55.4102,57.9973,58.7242,56.576,58.0673,59.5474,59.5443,
Second Transpose (First Receive),69.7115,80.7481,67.8717,68.5247,79.8534,67.8771,69.3188,69.2406,82.0486,70.4283,81.8959,82.594,71.1076,77.3525,83.7372,83.5951,
Second Transpose (Finished Receive),69.7119,80.7492,67.8728,68.5257,79.8543,67.8788,69.3194,69.2414,82.0492,70.4289,81.8964,82.595,71.109,77.3539,83.7377,83.5959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.7883,83.4939,73.0216,73.9265,82.8066,70.6294,75.8627,75.7365,84.8727,73.2951,86.6883,87.3771,74.0936,81.2412,89.0547,88.9121,
1D FFT X-Direction,73.0237,83.7126,73.2424,74.1513,83.0266,70.8536,76.0788,75.9595,85.1121,73.5204,86.9024,87.5831,74.3222,81.4634,89.2661,89.1261,
Run complete,78.8285,83.7139,78.689,79.5262,83.0281,75.8715,80.652,80.4745,85.1136,80.2286,86.9033,87.5841,79.8118,81.4652,89.2672,89.1272,

init,1645.52,1645.26,1642.88,1645.01,1641.67,1585.03,1600.46,1641.42,1651.73,1651.42,1650.95,1649.71,1632.41,1611.97,1628.09,1627.72,
1D FFT Z-Direction,0.197648,0.186065,0.19492,0.197832,0.184912,0.197209,0.194342,0.19377,0.183878,0.191614,0.183533,0.184014,0.199265,0.182463,0.184631,0.181486,
First Transpose (First Send),1.47778,1.46571,1.48906,1.49109,1.46763,1.48032,1.3975,1.64213,1.47706,1.4853,1.47811,1.47738,1.47892,1.45709,1.38449,1.63029,
First Transpose (Packing),9.08408,9.21537,9.31083,9.31267,9.26212,9.26435,9.30371,9.30171,9.15493,9.28724,9.30478,9.30235,9.21507,9.19299,9.30078,9.29956,
First Transpose (Start Local Transpose),9.08473,9.21584,9.31121,9.31319,9.26271,9.26473,9.30422,9.30219,9.15551,9.28759,9.30516,9.30264,9.2155,9.19337,9.3012,9.29992,
First Transpose (Start Receive),9.09541,9.22361,9.31868,9.32106,9.27259,9.27333,9.3115,9.30932,9.16677,9.29627,9.31238,9.31003,9.22586,9.20268,9.308,9.307,
First Transpose (First Receive),38.4759,38.7397,38.7324,39.3005,37.5755,37.8314,38.1134,37.5805,38.6629,39.0388,38.3201,38.4684,38.1192,38.1461,38.7478,38.0832,
First Transpose (Finished Receive),40.2754,40.3192,40.3672,40.3681,39.7897,39.959,40.0264,39.2162,39.7104,39.9003,39.6354,39.7087,39.7058,39.7175,39.8995,39.3272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.6424,48.5691,47.819,48.3895,47.0817,47.3416,47.2285,46.6828,48.8117,48.8384,47.7902,47.94,47.6633,47.6807,47.7559,47.0917,
First Transpose (Send Complete),50.3096,50.034,49.256,49.8233,48.5399,48.8012,48.671,48.1364,50.6463,50.3013,49.2653,49.3589,49.1303,49.1243,49.2109,48.5168,
1D FFT Y-Direction,50.3077,50.029,49.2518,49.8183,48.5347,48.7957,48.666,48.1284,50.6446,50.2953,49.2614,49.3544,49.1237,49.12,49.2059,48.5128,
Second Transpose (First Send),60.6613,60.1576,58.9606,59.578,58.5217,58.7925,58.379,57.8243,62.7656,61.0899,59.5581,59.7248,59.4936,59.486,58.7796,58.048,
Second Transpose (Packing),60.6588,60.1553,58.9573,59.5752,58.5188,58.79,58.3764,57.8211,62.7619,61.0867,59.5542,59.7221,59.49,59.4837,58.7757,58.0448,
Second Transpose (Start Local Transpose),60.6691,60.1655,58.9699,59.5858,58.5285,58.7997,58.3869,57.8336,62.7754,61.0991,59.5664,59.7322,59.5041,59.4944,58.7878,58.0573,
Second Transpose (Start Receive),60.676,60.173,58.9787,59.593,58.5354,58.8071,58.3939,57.8445,62.7851,61.1077,59.5769,59.7402,59.5127,59.5029,58.7954,58.0669,
Second Transpose (First Receive),86.4196,89.2059,85.1001,85.628,85.4314,80.8148,82.3591,81.3035,72.4674,75.6594,70.4324,70.2511,73.6957,69.685,69.4673,68.3367,
Second Transpose (Finished Receive),86.4202,89.2069,85.1008,85.629,85.4321,80.8162,82.3597,81.3044,72.4684,75.6599,70.433,70.2517,73.6965,69.6855,69.4678,68.3374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.2548,91.9568,90.0796,90.5867,88.1926,84.5559,87.3098,86.7397,76.8948,81.2724,76.921,76.6761,77.8097,72.4297,74.251,72.8073,
1D FFT X-Direction,89.4921,92.1672,90.2953,90.8029,88.405,84.7825,87.5228,86.9544,77.1312,81.489,77.1324,76.8958,78.0245,72.649,74.4646,73.0206,
Run complete,89.4936,92.168,90.297,90.8041,88.4062,84.7853,87.5238,86.9557,82.6057,85.4599,82.0112,82.2376,83.1405,77.8451,79.9212,78.3459,

init,1645.52,1645.26,1642.88,1645.01,1641.67,1585.03,1600.46,1641.42,1651.73,1651.42,1650.95,1649.71,1632.41,1611.97,1628.09,1627.72,
1D FFT Z-Direction,0.196038,0.18331,0.184116,0.18381,0.182935,0.183765,0.1839,0.184497,0.194007,0.193563,0.194566,0.196097,0.198658,0.195905,0.193539,0.193079,
First Transpose (First Send),1.47564,1.46074,1.47523,1.47508,1.47506,1.47805,1.38751,1.63482,1.49038,1.49246,1.48954,1.49194,1.48845,1.48369,1.39472,1.64481,
First Transpose (Packing),9.08147,9.21147,9.2919,9.29538,9.30078,9.30317,9.29867,9.30247,9.15082,9.28706,9.31114,9.31209,9.25736,9.2497,9.29475,9.29752,
First Transpose (Start Local Transpose),9.0821,9.21196,9.29235,9.29575,9.30111,9.30364,9.29907,9.30279,9.15151,9.28761,9.31151,9.31253,9.2578,9.25011,9.29526,9.2979,
First Transpose (Start Receive),9.09338,9.21973,9.30017,9.30342,9.30919,9.31264,9.30798,9.3117,9.1618,9.29583,9.31838,9.32013,9.26771,9.2583,9.30225,9.30473,
First Transpose (First Receive),38.602,39.2099,39.0901,38.6358,37.6658,38.2761,37.5023,37.5012,38.3778,37.8613,38.1805,38.7296,38.2865,37.7162,39.5441,37.7804,
First Transpose (Finished Receive),40.0998,40.2849,40.2794,40.1586,39.6321,39.9932,39.4558,39.0704,40.1997,39.6726,39.9854,40.2792,40.034,39.6808,40.2775,39.4136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.5604,48.8304,48.2937,47.8372,46.7121,47.326,47.0548,47.0521,48.0991,47.2298,47.4805,48.0202,47.547,46.9756,47.6667,45.8596,
First Transpose (Send Complete),50.2726,50.2651,49.7048,49.2863,48.1878,48.7909,48.4769,48.4793,49.9152,48.6316,48.9105,49.4294,49.0289,48.4183,49.0986,47.3148,
1D FFT Y-Direction,50.2711,50.2596,49.7003,49.2814,48.1833,48.7854,48.4719,48.4749,49.9134,48.6269,48.9058,49.4233,49.0217,48.4131,49.0935,47.31,
Second Transpose (First Send),62.6782,62.0925,60.1967,59.2124,57.8139,58.4172,58.7071,58.7099,59.0493,57.5685,58.6329,59.2162,58.6514,58.0355,57.5904,55.8645,
Second Transpose (Packing),62.6739,62.0894,60.1936,59.2092,57.8087,58.4143,58.705,58.7077,59.047,57.5651,58.6303,59.2135,58.6473,58.0332,57.588,55.8614,
Second Transpose (Start Local Transpose),62.6895,62.102,60.204,59.2219,57.8237,58.4238,58.7142,58.7168,59.0572,57.578,58.641,59.2224,58.6603,58.043,57.5977,55.8755,
Second Transpose (Start Receive),62.6977,62.1101,60.2117,59.2318,57.8341,58.4309,58.7202,58.7233,59.0636,57.5888,58.6487,59.2293,58.6695,58.0498,57.6038,55.8841,
Second Transpose (First Receive),73.4141,72.8399,71.2885,70.2778,69.6075,69.466,69.951,69.683,89.4536,88.1668,85.7638,84.7874,85.0608,84.616,84.7992,84.6855,
Second Transpose (Finished Receive),73.4149,72.841,71.2894,70.2788,69.6081,69.4681,69.9518,69.6839,89.4544,88.1679,85.7651,84.7889,85.0616,84.6174,84.8002,84.6865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.1961,78.9325,76.1548,74.7644,74.9737,74.8498,75.2217,74.931,93.7242,92.351,90.3427,89.4482,90.2301,89.9041,90.2285,90.1482,
1D FFT X-Direction,80.4299,79.1535,76.3701,74.9913,75.1856,75.0736,75.4352,75.1479,93.9549,92.5642,90.5569,89.6731,90.4474,90.124,90.4427,90.3633,
Run complete,85.7706,84.9411,83.4992,83.1114,83.4866,83.1725,83.3059,83.1886,93.9562,92.5655,90.558,89.6749,90.4489,90.1255,90.4442,90.3644,

init,1645.52,1645.26,1642.88,1645.01,1641.67,1585.03,1600.46,1641.42,1651.73,1651.42,1650.95,1649.71,1632.41,1611.97,1628.09,1627.72,
1D FFT Z-Direction,0.199084,0.197411,0.195813,0.194174,0.198259,0.197061,0.197051,0.193292,0.182194,0.182582,0.183674,0.182042,0.18634,0.184021,0.184155,0.182534,
First Transpose (First Send),1.49301,1.49359,1.49601,1.49389,1.495,1.49501,1.40094,1.64669,1.48641,1.48626,1.48649,1.48449,1.49007,1.48657,1.39646,1.64873,
First Transpose (Packing),9.15325,9.29239,9.3238,9.32126,9.30958,9.30807,9.3089,9.30457,9.16668,9.29871,9.31751,9.31322,9.28218,9.27269,9.31299,9.3089,
First Transpose (Start Local Transpose),9.1539,9.29286,9.32429,9.32168,9.30992,9.30857,9.30931,9.305,9.16747,9.29937,9.31792,9.31366,9.28266,9.27327,9.31341,9.30927,
First Transpose (Start Receive),9.16451,9.30031,9.33155,9.32965,9.31695,9.31656,9.31695,9.31392,9.18081,9.30738,9.32494,9.32123,9.29267,9.28301,9.3213,9.31676,
First Transpose (First Receive),38.4876,38.5679,37.851,38.335,38.5345,38.9796,40.1182,37.6503,38.8099,38.076,38.121,39.1157,38.0869,38.918,38.4205,38.233,
First Transpose (Finished Receive),42.0203,42.0608,41.5502,42.0196,41.9186,42.1711,42.1718,40.0737,39.5307,38.9956,39.0702,39.5383,39.0816,39.5348,39.3037,39.0512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.6507,48.3943,47.0797,47.5657,47.7189,48.1634,47.7633,45.1069,48.3693,47.2751,46.8913,47.8791,46.9881,47.804,47.8273,47.6315,
First Transpose (Send Complete),50.376,49.8589,48.5152,49.0049,49.1497,49.6224,49.2023,46.566,50.136,48.7222,48.3113,49.2632,48.4684,49.221,49.2713,49.0854,
1D FFT Y-Direction,50.3743,49.8548,48.5106,49.0003,49.1454,49.6169,49.1976,46.5605,50.1343,48.7175,48.3061,49.2572,48.4626,49.2165,49.2663,49.0796,
Second Transpose (First Send),62.2882,59.9125,58.2472,58.7668,58.9331,59.5613,56.9873,54.5336,59.1738,57.537,57.5895,58.5562,57.9484,58.7141,59.4138,59.1894,
Second Transpose (Packing),62.2815,59.91,58.2436,58.7626,58.9311,59.5574,56.9798,54.5299,59.1708,57.5327,57.5871,58.5535,57.9435,58.712,59.4115,59.1873,
Second Transpose (Start Local Transpose),62.3019,59.9202,58.2556,58.775,58.9426,59.5692,57.0085,54.5434,59.1815,57.5471,57.5969,58.5659,57.9585,58.7214,59.4207,59.1965,
Second Transpose (Start Receive),62.3116,59.9285,58.2645,58.782,58.95,59.5776,57.0213,54.5571,59.1879,57.5576,57.6043,58.5742,57.9695,58.7281,59.4273,59.2028,
Second Transpose (First Receive),72.262,70.357,68.9478,69.5441,69.8983,70.4601,70.4932,70.307,86.1138,83.4913,83.2438,84.0098,84.6855,85.4834,86.2144,85.7018,
Second Transpose (Finished Receive),72.2628,70.3578,68.9486,69.5454,69.899,70.461,70.4939,70.3077,86.1144,83.4921,83.2451,84.0105,84.6864,85.4839,86.215,85.7026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.7832,73.9288,73.8768,74.5563,75.0672,75.921,76.5247,76.1711,89.0446,86.3588,87.9876,88.7415,89.3762,90.1611,91.1783,90.6679,
