,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),21.4088,18.4614,21.867,21.8525,23.0712,23.6614,23.1745,22.7434,21.8613,21.6605,22.3397,22.1307,21.9496,21.7263,21.5027,21.932,
Second Transpose (Packing),21.406,18.4567,21.8644,21.8499,23.0679,23.6571,23.1715,22.7401,21.8566,21.6548,22.3351,22.1276,21.9469,21.724,21.4997,21.9273,
Second Transpose (Start Local Transpose),21.428,18.4791,21.8852,21.8699,23.0888,23.6861,23.1942,22.7624,21.8865,21.6829,22.3587,22.1526,21.9697,21.7441,21.5235,21.9552,
Second Transpose (Start Receive),21.4362,18.4906,21.8952,21.8775,23.0966,23.6947,23.2026,22.7723,21.8943,21.6952,22.3699,22.1686,21.9766,21.752,21.5316,21.9658,
Second Transpose (First Receive),28.0829,28.5968,27.6831,28.995,29.346,30.8144,29.163,29.3755,32.1168,34.6733,32.37,34.4168,32.5702,33.3648,30.8099,33.6918,
Second Transpose (Finished Receive),36.9834,38.3104,36.9442,37.3094,36.9731,38.3116,36.9423,37.3053,35.8154,35.2502,35.6748,36.2503,35.8029,35.2458,35.6659,36.245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.7022,39.0164,37.9794,38.3421,37.6881,39.0138,37.9664,38.3261,37.2188,37.4326,36.703,37.1652,37.0135,36.8235,36.6345,37.13,
1D FFT X-Direction,37.8233,39.1303,38.0935,38.454,37.8237,39.1253,38.079,38.4394,37.3342,37.5474,36.8277,37.2801,37.1265,36.9392,36.7555,37.2446,
Run complete,37.8418,39.1356,38.227,38.5941,37.9653,39.1293,38.2135,38.5404,37.3402,37.5527,36.8329,37.2867,37.1338,36.9434,36.7606,37.2516,

init,1836.51,1838.45,1836.25,1838.34,1821.54,1803.25,1808.12,1746.76,1854.99,1855.45,1859.87,1855.51,1816.46,1773.02,1831.73,1832.13,
1D FFT Z-Direction,0.110286,0.098939,0.102641,0.102839,0.101276,0.098303,0.102486,0.102814,0.098149,0.09945,0.09821,0.098622,0.09759,0.100677,0.09856,0.100266,
First Transpose (First Send),1.38961,1.37161,1.34388,1.46344,1.3855,1.38585,1.34443,1.46158,1.38439,1.38915,1.33754,1.45837,1.38641,1.39117,1.33878,1.46413,
First Transpose (Packing),3.90841,3.96658,3.98764,3.98707,3.91573,3.99071,3.98653,3.98511,3.91644,3.99627,3.98502,3.98393,3.91811,3.99647,3.99104,3.99632,
First Transpose (Start Local Transpose),3.909,3.96706,3.988,3.98745,3.91626,3.99107,3.98683,3.98556,3.91692,3.99665,3.98538,3.9843,3.91852,3.99685,3.9913,3.99668,
First Transpose (Start Receive),3.92002,3.97418,3.99491,3.99463,3.92787,3.99741,3.99389,3.99359,3.92946,4.00461,3.99216,3.99253,3.9279,4.0042,3.99846,4.00437,
First Transpose (First Receive),15.2982,12.8748,12.759,12.7713,12.6652,13.316,12.751,12.5569,12.6941,12.8415,13.0605,12.6156,15.2194,12.7946,12.7893,12.8725,
First Transpose (Finished Receive),17.2194,13.1034,12.8906,13.0371,13.3992,13.4672,13.4589,13.3559,13.1328,13.2931,13.2859,13.2006,17.2902,13.0071,13.424,13.4974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8797,14.9889,16.8746,16.8831,16.3458,16.9552,16.6699,16.4763,16.8472,16.9339,16.7628,16.3061,18.8561,14.9094,16.8478,16.9436,
First Transpose (Send Complete),19.1855,15.3046,17.1992,17.2279,16.6566,17.2805,16.9808,16.7846,17.1557,17.2886,17.0667,16.6217,19.1747,15.2252,17.1788,17.3011,
1D FFT Y-Direction,19.1841,15.2806,17.1689,17.1927,16.6551,17.2756,16.976,16.7742,17.1543,17.2828,17.0615,16.6161,19.1734,15.2012,17.1531,17.2693,
Second Transpose (First Send),22.0128,18.186,22.6211,22.6823,21.4828,22.0262,22.0668,21.8527,22.4188,22.5443,21.8969,21.4136,21.8874,18.0934,22.3777,22.5404,
Second Transpose (Packing),22.0098,18.1813,22.6182,22.679,21.4778,22.0238,22.0642,21.8496,22.4162,22.5413,21.8941,21.4104,21.8827,18.0901,22.3754,22.5357,
Second Transpose (Start Local Transpose),22.0319,18.2089,22.6392,22.7007,21.5021,22.0458,22.0833,21.8689,22.4383,22.5618,21.9145,21.4338,21.9085,18.1131,22.3968,22.5643,
Second Transpose (Start Receive),22.0387,18.2203,22.6505,22.7089,21.5126,22.0534,22.0906,21.8773,22.4474,22.5694,21.9226,21.445,21.9167,18.1248,22.4057,22.5746,
Second Transpose (First Receive),30.2892,21.0148,28.1653,27.2606,30.5385,26.4856,27.7785,28.2748,28.3894,26.1682,31.0351,35.2653,27.9755,22.7959,31.337,30.1175,
Second Transpose (Finished Receive),34.9934,36.2625,35.3767,37.8028,35.0028,36.2627,35.3736,37.8017,36.3786,35.3359,34.7712,41.4787,36.368,35.3345,34.7693,41.4792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.7181,36.9662,36.0943,38.5144,35.728,36.9648,36.6886,38.4992,37.0926,37.9015,35.6955,42.187,37.0822,36.1229,35.5002,42.1819,
1D FFT X-Direction,35.8462,37.0814,36.2119,38.6289,35.8494,37.0789,36.8045,38.6129,37.2076,38.063,35.8212,42.324,37.1937,36.238,35.6217,42.2978,
Run complete,35.8625,37.0862,36.2163,38.6325,35.8549,37.0825,36.8088,38.6168,37.2129,38.1116,35.8262,42.3295,37.1977,36.2421,35.6269,42.3025,

init,1836.51,1838.45,1836.25,1838.34,1821.54,1803.25,1808.12,1746.76,1854.99,1855.45,1859.87,1855.51,1816.46,1773.02,1831.73,1832.13,
1D FFT Z-Direction,0.109298,0.100388,0.099939,0.09853,0.098719,0.099465,0.09913,0.09898,0.167475,0.110187,0.098158,0.109056,0.099542,0.101023,0.098037,0.100998,
First Transpose (First Send),1.39006,1.37805,1.33891,1.46523,1.39216,1.39266,1.33959,1.46242,1.45306,1.3633,1.32489,1.48125,1.39278,1.39233,1.33621,1.46841,
First Transpose (Packing),3.90884,3.96868,3.99417,3.99263,3.92495,3.99729,3.99235,3.99002,3.97792,3.99386,3.96465,3.98803,3.92425,3.99732,3.99539,3.99895,
First Transpose (Start Local Transpose),3.90979,3.96927,3.99447,3.99301,3.92538,3.99757,3.99267,3.99044,3.9785,3.99496,3.96525,3.98837,3.92461,3.99765,3.99568,3.99932,
First Transpose (Start Receive),3.92115,3.97698,4.00093,4.00042,3.93603,4.00413,4.00006,3.99806,3.9953,4.0088,3.97436,4.00197,3.93466,4.00543,4.00212,4.00707,
First Transpose (First Receive),15.657,13.2245,12.5768,12.5877,12.7463,13.0213,12.454,12.4449,15.1274,12.5155,12.9785,12.5262,15.1323,12.7084,12.9316,12.7037,
First Transpose (Finished Receive),17.0168,13.578,13.2055,13.2651,16.5948,13.2747,13.1542,13.0007,17.0289,13.065,13.3705,13.1492,17.1653,13.1577,13.2683,12.9672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.762,15.3358,16.6795,16.6903,17.4806,16.2778,16.5543,16.5498,18.4278,14.6337,16.6677,16.2143,18.6304,14.8214,16.828,16.6026,
First Transpose (Send Complete),19.0835,15.6596,16.9966,17.0199,17.8013,16.5943,16.8553,16.8632,18.8984,15.1272,17.0287,16.7397,18.9397,15.1319,17.1662,16.9764,
1D FFT Y-Direction,19.0818,15.6361,16.9711,16.9865,17.7995,16.5709,16.8495,16.8533,18.8967,15.1033,17.0015,16.7092,18.9382,15.1069,17.1364,16.9467,
Second Transpose (First Send),22.0178,18.6515,22.7312,22.8059,22.3897,21.1261,22.4841,22.501,21.5545,18.0747,21.9548,21.6572,21.592,18.0299,22.2452,21.9963,
Second Transpose (Packing),22.0137,18.6464,22.7287,22.8032,22.3848,21.1227,22.4814,22.4973,21.5489,18.0698,21.9515,21.654,21.5895,18.0264,22.2295,21.992,
Second Transpose (Start Local Transpose),22.037,18.6708,22.748,22.8248,22.4121,21.144,22.507,22.5188,21.5986,18.112,21.9725,21.688,21.6114,18.052,22.3144,22.0162,
Second Transpose (Start Receive),22.045,18.6831,22.759,22.8336,22.4206,21.1542,22.515,22.5261,21.6077,18.1237,21.9811,21.6981,21.6192,18.0629,22.3586,22.0271,
Second Transpose (First Receive),28.4328,23.6712,28.5193,28.642,28.8441,26.971,28.4461,28.5298,33.7936,27.0107,32.9781,34.3694,32.8937,27.0411,32.917,33.0682,
Second Transpose (Finished Receive),35.9702,34.3492,36.0929,36.5633,35.982,34.3474,36.0892,36.5599,37.512,30.0909,35.347,38.3232,37.4976,30.1787,35.3439,38.3248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.6854,35.0568,37.0083,37.476,36.6944,35.0549,37.003,37.4719,38.2219,31.5649,36.4411,39.023,38.2089,31.7499,36.3467,39.028,
1D FFT X-Direction,36.7998,35.1777,37.1208,37.5873,36.8194,35.1751,37.1167,37.5815,38.3435,31.6966,36.561,39.1351,38.3288,31.8708,36.4978,39.1437,
Run complete,36.8128,35.1834,37.125,37.5934,36.8242,35.1802,37.1229,37.5868,38.3478,31.7024,36.5651,39.1412,38.3326,31.8725,36.5027,39.15,

init,1836.51,1838.45,1836.25,1838.34,1821.54,1803.25,1808.12,1746.76,1854.99,1855.45,1859.87,1855.51,1816.46,1773.02,1831.73,1832.13,
1D FFT Z-Direction,0.10873,0.098002,0.099593,0.105455,0.100088,0.099014,0.098706,0.100742,0.09901,0.100578,0.098459,0.09948,0.098163,0.098281,0.107949,0.099126,
First Transpose (First Send),1.38557,1.37289,1.33254,1.4691,1.39318,1.39019,1.33801,1.46587,1.38879,1.39014,1.33482,1.46374,1.3891,1.38769,1.35198,1.45455,
First Transpose (Packing),3.90418,3.9646,3.99386,3.9929,3.92809,3.99599,3.99774,3.99671,3.92091,3.99314,3.99805,3.99612,3.92229,3.99236,3.99101,3.97222,
First Transpose (Start Local Transpose),3.90477,3.96514,3.99422,3.99321,3.9287,3.9964,3.99807,3.99702,3.92144,3.99351,3.99838,3.99645,3.92277,3.99269,3.99128,3.97271,
First Transpose (Start Receive),3.91526,3.97202,4.00068,3.99968,3.93942,4.00308,4.00553,4.00419,3.93338,4.00196,4.00538,4.00301,3.93274,3.99894,3.99957,3.98228,
First Transpose (First Receive),15.2634,12.8328,12.489,12.4981,12.8776,12.6152,12.6242,13.1788,12.8754,12.6775,12.6977,12.883,15.0954,12.6482,12.606,12.6031,
First Transpose (Finished Receive),16.9456,13.5842,13.1997,13.4395,17.1237,13.2739,13.1183,13.3856,17.2133,12.8296,12.9517,13.0332,17.26,13.5005,12.8894,13.4388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6428,14.944,16.5964,16.6043,18.0283,16.1443,16.2028,16.7855,18.1149,16.1985,16.6392,16.8293,18.754,14.7624,16.7611,16.7592,
First Transpose (Send Complete),18.9488,15.2678,16.9534,16.9361,18.3513,16.4501,16.5146,17.1183,18.453,16.5187,16.9611,17.212,19.0686,15.0918,17.2598,17.1156,
1D FFT Y-Direction,18.947,15.2442,16.91,16.9049,18.3498,16.4443,16.5045,17.0923,18.4513,16.513,16.9559,17.1855,19.0674,15.0682,17.2338,17.0904,
Second Transpose (First Send),21.8198,18.2016,22.6238,22.5722,22.1131,20.134,21.3383,21.9978,21.959,20.0593,21.9559,22.2795,21.7405,17.9243,22.4341,22.2763,
Second Transpose (Packing),21.816,18.1974,22.6209,22.569,22.1094,20.1303,21.3338,21.9944,21.956,20.0554,21.952,22.2748,21.7369,17.9209,22.4317,22.2718,
Second Transpose (Start Local Transpose),21.841,18.2227,22.6425,22.591,22.1339,20.1533,21.3581,22.0178,21.9915,20.0845,21.9742,22.307,21.7608,17.9429,22.459,22.2964,
Second Transpose (Start Receive),21.8496,18.2336,22.6521,22.6043,22.1425,20.1622,21.3688,22.0254,21.9991,20.0949,21.9853,22.3189,21.7674,17.9535,22.4662,22.3083,
Second Transpose (First Receive),27.921,21.5834,28.5444,28.7339,28.252,27.2573,27.9671,28.2182,33.305,27.8595,31.1169,33.7266,32.1162,27.2131,32.1105,33.1751,
Second Transpose (Finished Receive),35.7781,35.121,35.9596,36.6955,35.79,35.1274,35.9593,36.6963,37.7375,33.1598,34.8462,37.4397,37.7505,33.1571,34.8432,37.4371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5101,35.8455,36.6625,37.3974,36.5246,35.857,36.6595,37.3958,38.4486,34.3969,35.7984,38.1399,38.4621,34.2844,35.6067,38.1417,
1D FFT X-Direction,36.6297,35.9698,36.7745,37.5104,36.6411,35.9789,36.7724,37.5091,38.5649,34.5276,35.9162,38.2561,38.5763,34.4118,35.7218,38.2573,
Run complete,36.6368,35.9761,36.7795,37.5165,36.6478,35.9834,36.7786,37.5141,38.5711,34.5325,35.9209,38.2613,38.5836,34.4172,35.7265,38.2626,

init,1836.51,1838.45,1836.25,1838.34,1821.54,1803.25,1808.12,1746.76,1854.99,1855.45,1859.87,1855.51,1816.46,1773.02,1831.73,1832.13,
1D FFT Z-Direction,0.106969,0.101337,0.098685,0.098597,0.099352,0.098135,0.100346,0.099035,0.097433,0.098672,0.098691,0.099335,0.099487,0.101407,0.099246,0.099832,
First Transpose (First Send),1.39046,1.38286,1.33873,1.46143,1.39288,1.39191,1.34031,1.46419,1.38935,1.38931,1.33874,1.46257,1.38961,1.39141,1.33547,1.46908,
First Transpose (Packing),3.91562,3.98093,3.99667,3.99172,3.92998,3.99915,4.00053,3.99736,3.92498,3.99432,3.99907,3.99503,3.91996,3.9924,3.98764,3.99122,
First Transpose (Start Local Transpose),3.91627,3.9815,3.99714,3.99199,3.9306,3.99963,4.00095,3.99781,3.9257,3.99475,3.99945,3.99541,3.92045,3.99273,3.98796,3.99156,
First Transpose (Start Receive),3.92768,3.98924,4.00389,3.99798,3.9425,4.00729,4.00774,4.00517,3.93755,4.00297,4.00633,4.00204,3.92983,3.99953,3.9953,4.0003,
First Transpose (First Receive),14.8301,12.3908,12.3918,12.9942,12.9456,12.3828,13.1404,12.3745,12.9236,12.9622,13.0649,12.8144,15.4186,12.9864,12.3915,12.3952,
First Transpose (Finished Receive),16.9409,13.3094,13.219,13.6047,16.9247,13.1928,13.4171,13.0882,13.1503,13.1771,13.18,13.0936,16.8661,13.4383,13.1425,12.9823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0165,14.517,15.9457,16.5872,17.8292,15.9039,16.5751,15.7622,17.1511,17.1327,16.95,16.6967,18.5645,15.099,16.506,16.5071,
First Transpose (Send Complete),18.312,14.8326,16.2805,16.9499,18.1476,16.2067,16.9236,16.0698,17.4457,17.4448,17.246,17.0105,18.8717,15.4151,16.8402,16.8662,
1D FFT Y-Direction,18.3107,14.8075,16.2552,16.9182,18.146,16.1966,16.8978,16.0636,17.444,17.4397,17.2412,17.0049,18.8697,15.391,16.8112,16.8384,
Second Transpose (First Send),21.0534,17.8127,20.957,21.5822,21.6415,19.7696,21.4022,20.601,23.6597,23.5218,23.2153,22.2739,21.7517,18.3848,22.293,22.3214,
Second Transpose (Packing),21.0506,17.8091,20.9541,21.5792,21.6383,19.7657,21.3992,20.5973,23.6571,23.5189,23.1922,22.2707,21.7477,18.3797,22.2902,22.3171,
Second Transpose (Start Local Transpose),21.0731,17.8342,20.9788,21.6003,21.6583,19.7875,21.4182,20.6197,23.6916,23.5481,23.2773,22.3009,21.7742,18.4052,22.3226,22.3439,
Second Transpose (Start Receive),21.0805,17.8443,20.9884,21.6098,21.6657,19.7964,21.426,20.6291,23.7,23.5576,23.3225,22.3138,21.782,18.4161,22.3315,22.3531,
Second Transpose (First Receive),29.9524,25.6376,31.3485,31.7376,30.0263,26.9894,31.0949,31.3587,31.851,29.227,28.9033,30.729,27.3596,24.4205,27.7971,28.249,
Second Transpose (Finished Receive),34.6826,32.9131,34.0968,34.7975,34.6969,32.9061,34.089,34.7938,40.3189,37.3592,36.7944,38.7135,40.3013,37.3571,36.7928,38.7151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.7971,33.861,35.0148,35.5933,35.8979,33.8308,34.7969,35.4919,41.0305,38.0632,37.5067,39.4166,41.0146,38.0606,37.5015,39.4229,
