,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),165.346,167.907,168.245,167.209,165.325,167.882,168.214,167.195,170.412,170.297,165.694,167.15,170.391,170.265,165.643,167.128,
1D FFT X-Direction,165.751,168.303,168.645,167.612,165.736,168.275,168.61,167.599,170.816,170.698,166.099,167.545,170.783,170.661,166.059,167.566,
Run complete,165.751,168.303,168.645,167.612,165.737,168.275,168.61,167.6,170.817,170.698,166.1,167.546,170.783,170.661,166.059,167.566,

init,2455.4,2455.21,2454.54,2454.96,2399.89,2451.19,2450.37,2400.93,2464.36,2462.8,2464.32,2462.81,2463.42,2463.35,2416.4,2371.85,
1D FFT Z-Direction,0.366407,0.353828,0.35441,0.354081,0.35514,0.355545,0.353277,0.356557,0.353686,0.351018,0.35578,0.351628,0.351415,0.353616,0.35638,0.360715,
First Transpose (First Send),5.47395,5.3435,5.35917,5.64372,5.47651,5.47697,5.35389,5.64892,5.4809,5.48093,5.36968,5.63904,5.4713,5.47845,5.36798,5.67681,
First Transpose (Packing),15.5809,15.7213,15.7662,15.7661,15.6012,15.7515,15.7564,15.7601,15.6081,15.758,15.7655,15.7563,15.5907,15.7452,15.772,15.7741,
First Transpose (Start Local Transpose),15.5816,15.7218,15.7666,15.7665,15.6018,15.752,15.7568,15.7605,15.6088,15.7584,15.7659,15.7567,15.5912,15.7456,15.7725,15.7744,
First Transpose (Start Receive),15.5912,15.729,15.7739,15.7729,15.6116,15.7593,15.7631,15.7693,15.6194,15.7653,15.7732,15.764,15.6006,15.7531,15.7824,15.7899,
First Transpose (First Receive),51.791,51.5859,51.8566,51.5907,50.926,50.7289,52.2357,50.7074,51.2115,51.4625,51.1718,51.0028,50.4249,50.187,53.1166,50.2914,
First Transpose (Finished Receive),68.5076,51.9429,51.9774,51.8319,67.8392,52.3756,52.4253,52.3994,51.5939,57.9458,54.9541,57.9288,68.0175,53.0653,53.6312,53.5664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.7106,62.6139,67.9656,67.6845,71.1635,64.5247,67.2145,65.5762,67.6746,67.7965,67.4299,67.2625,71.3007,63.9845,66.9848,63.8209,
First Transpose (Send Complete),75.2683,63.1799,68.6344,68.2894,71.7756,65.0909,67.8373,66.2396,68.2358,68.7305,67.9926,68.1463,71.8957,64.543,68.0196,64.6792,
1D FFT Y-Direction,75.2663,63.1723,68.5642,68.2621,71.7732,65.0823,67.8186,66.2294,68.2337,68.7224,67.9814,68.1361,71.8937,64.5361,67.954,64.6661,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.5872,74.4502,88.8207,88.4618,86.1774,79.9778,86.8343,85.3999,88.4313,88.8895,88.3827,88.5162,85.6045,78.6606,85.5393,82.5704,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.5877,74.4508,88.8211,88.4626,86.1779,79.9784,86.8348,85.4004,88.433,88.8901,88.3834,88.5166,85.6049,78.6611,85.5399,82.571,
Second Transpose (Finished All2All),142.492,137.863,149.858,147.153,142.611,137.862,149.855,147.151,159.901,157.047,148.952,153.987,159.915,157.061,148.952,153.977,
Second Transpose (Unpacking),159.586,154.875,168.949,166.237,159.694,154.857,168.923,166.226,178.916,175.97,165.756,170.776,178.979,176.034,165.711,170.719,
1D FFT X-Direction,159.987,155.282,169.349,166.629,160.098,155.263,169.316,166.631,179.331,176.372,166.185,171.177,179.393,176.448,166.128,171.118,
Run complete,159.988,155.282,169.349,166.629,160.098,155.263,169.316,166.632,179.331,176.373,166.185,171.178,179.393,176.448,166.128,171.119,

init,2455.4,2455.21,2454.54,2454.96,2399.89,2451.19,2450.37,2400.93,2464.36,2462.8,2464.32,2462.81,2463.42,2463.35,2416.4,2371.85,
1D FFT Z-Direction,0.363352,0.355425,0.354048,0.354495,0.358698,0.355,0.353108,0.355261,0.361053,0.361219,0.363815,0.359598,0.359967,0.362555,0.365665,0.352015,
First Transpose (First Send),5.47126,5.46371,5.3617,5.64186,5.4756,5.47317,5.3547,5.64458,5.48623,5.48594,5.37438,5.63607,5.49563,5.49864,5.37504,5.61952,
First Transpose (Packing),15.5818,15.7259,15.7779,15.7758,15.5969,15.7487,15.7608,15.7616,15.6244,15.77,15.7728,15.7553,15.6311,15.7817,15.7588,15.7377,
First Transpose (Start Local Transpose),15.5825,15.7263,15.7782,15.7762,15.5974,15.7492,15.7612,15.762,15.6249,15.7704,15.7733,15.7558,15.6318,15.782,15.7593,15.7381,
First Transpose (Start Receive),15.5928,15.7341,15.785,15.7835,15.6064,15.7565,15.7677,15.7705,15.6455,15.7806,15.7884,15.767,15.6477,15.7969,15.7738,15.7461,
First Transpose (First Receive),50.6911,51.6898,50.4567,50.724,51.2522,51.0648,51.0626,51.6208,50.9019,50.568,51.2289,50.5851,49.698,50.9086,49.4417,51.3366,
First Transpose (Finished Receive),51.9182,51.9568,51.6441,51.9516,68.1755,51.7913,51.5764,51.8207,67.9677,51.1869,51.6659,51.5656,51.5387,52.3055,51.6781,52.3064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.4445,67.3582,66.5662,66.8347,71.5375,64.8619,66.8595,67.4284,71.2779,64.3693,67.0036,66.3411,65.2289,66.3312,63.9796,66.0325,
First Transpose (Send Complete),67.0012,67.9682,67.134,67.3994,72.1378,65.4024,67.437,68.1748,72.1982,64.9301,67.9681,66.9519,66.1182,67.26,64.6132,66.6811,
1D FFT Y-Direction,66.9994,67.9605,67.1264,67.3926,72.135,65.3946,67.4284,68.1114,72.1956,64.9227,67.91,66.9451,66.1155,67.2506,64.6033,66.6719,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.7967,87.6124,87.3042,87.5709,86.5332,80.3044,87.165,87.9104,86.0039,79.1838,87.4167,86.3947,85.6632,86.7094,83.4556,85.2992,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.7974,87.6128,87.3048,87.5715,86.5338,80.3049,87.1656,87.9113,86.0044,79.1842,87.4172,86.3951,85.6637,86.7099,83.4562,85.2997,
Second Transpose (Finished All2All),144.046,155.981,155.886,150.345,144.051,155.977,155.87,150.326,155.317,153.341,152.889,152.354,155.314,153.34,152.889,152.348,
Second Transpose (Unpacking),155.009,166.888,172.147,166.595,155.036,166.872,172.074,166.537,175.208,173.147,174.211,173.677,175.19,173.119,174.158,173.619,
1D FFT X-Direction,155.417,167.303,172.565,167.013,155.483,167.291,172.468,166.943,175.6,173.552,174.609,174.07,175.591,173.525,174.562,174.016,
Run complete,155.417,167.303,172.566,167.013,155.483,167.291,172.468,166.944,175.601,173.553,174.609,174.07,175.592,173.526,174.562,174.017,

init,2455.4,2455.21,2454.54,2454.96,2399.89,2451.19,2450.37,2400.93,2464.36,2462.8,2464.32,2462.81,2463.42,2463.35,2416.4,2371.85,
1D FFT Z-Direction,0.366278,0.365437,0.362949,0.363596,0.362962,0.364524,0.35501,0.356635,0.354351,0.354433,0.356572,0.354773,0.353833,0.353753,0.355024,0.351676,
First Transpose (First Send),5.48221,5.49135,5.37853,5.65918,5.49602,5.49406,5.34497,5.64544,5.47163,5.46985,5.3614,5.64082,5.47489,5.47469,5.35725,5.63793,
First Transpose (Packing),16.1855,13.2147,15.795,15.79,15.6319,15.7817,15.7373,15.7397,15.5993,15.7436,15.7707,15.7645,15.605,15.7547,15.7754,15.7589,
First Transpose (Start Local Transpose),16.1871,13.2151,15.7953,15.7903,15.6327,15.7821,15.7377,15.7402,15.6,15.7443,15.7712,15.7649,15.6057,15.7551,15.7758,15.7594,
First Transpose (Start Receive),16.2084,13.2314,15.8134,15.8059,15.6491,15.7976,15.7455,15.7495,15.6116,15.7531,15.7783,15.7717,15.6144,15.7627,15.7844,15.7656,
First Transpose (First Receive),60.1939,51.0031,50.5796,50.5596,51.7356,51.5301,51.5477,51.6436,58.8299,49.9397,50.9355,49.9394,50.6168,51.4824,50.4199,50.4976,
First Transpose (Finished Receive),67.9282,52.2888,51.4363,52.0581,68.581,51.624,51.7762,51.772,67.1353,51.6358,52.1817,51.6563,51.6817,51.7033,51.6017,51.6884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.0769,59.2632,66.9305,66.9077,71.9098,62.5631,67.7819,67.882,72.2955,58.2004,66.4136,65.3631,66.5022,67.254,66.7228,66.7843,
First Transpose (Send Complete),74.9795,60.1936,67.9293,67.8919,72.8472,63.4546,68.3451,68.5742,72.8779,58.8219,67.1347,66.0121,67.0556,67.851,67.3746,67.3459,
1D FFT Y-Direction,74.9768,60.1397,67.8391,67.8175,72.8449,63.4153,68.3386,68.5314,72.8756,58.768,67.0666,65.9568,67.0533,67.841,67.3656,67.3389,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.8637,71.5462,88.9843,88.9483,85.6687,76.8075,89.1313,89.3638,83.2515,70.3433,86.7847,85.5842,87.2298,88.0092,88.235,88.1947,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.8643,71.5467,88.9847,88.9488,85.6695,76.8081,89.1317,89.3643,83.2521,70.3443,86.7854,85.5849,87.2303,88.0096,88.2354,88.1952,
Second Transpose (Finished All2All),151.606,140.718,151.81,146.991,151.605,140.716,151.812,146.981,155.013,149.795,146.686,146.766,155.003,149.792,146.689,146.755,
Second Transpose (Unpacking),162.572,151.596,168.773,163.95,162.558,151.595,168.751,163.93,171.641,166.342,168.478,168.542,171.618,166.314,168.431,168.483,
1D FFT X-Direction,162.971,152.003,169.169,164.345,162.956,152.007,169.15,164.339,172.036,166.749,168.886,168.935,172.013,166.718,168.836,168.876,
Run complete,162.972,152.003,169.169,164.345,162.957,152.007,169.15,164.34,172.036,166.749,168.886,168.936,172.013,166.718,168.837,168.876,

init,2455.4,2455.21,2454.54,2454.96,2399.89,2451.19,2450.37,2400.93,2464.36,2462.8,2464.32,2462.81,2463.42,2463.35,2416.4,2371.85,
1D FFT Z-Direction,0.376415,0.355839,0.354627,0.353917,0.354016,0.357892,0.352499,0.356057,0.355283,0.352802,0.354638,0.352285,0.352606,0.352595,0.363152,0.352478,
First Transpose (First Send),5.48346,5.44197,5.3592,5.64328,5.46843,5.47251,5.35436,5.64704,5.47326,5.47386,5.36025,5.63871,5.4739,5.4718,5.36969,5.62539,
First Transpose (Packing),15.5926,15.7186,15.768,15.7675,15.5874,15.7389,15.7563,15.7606,15.6009,15.7526,15.7666,15.7528,15.5994,15.7487,15.762,15.7359,
First Transpose (Start Local Transpose),15.5934,15.719,15.7684,15.7679,15.5879,15.7393,15.7567,15.761,15.6015,15.7531,15.767,15.7531,15.6002,15.749,15.7625,15.7363,
First Transpose (Start Receive),15.6032,15.7284,15.7751,15.7752,15.5979,15.7475,15.7637,15.7694,15.6161,15.7611,15.7756,15.761,15.6116,15.7558,15.7722,15.7446,
First Transpose (First Receive),49.2386,51.4454,49.0332,51.7865,50.7729,50.5748,50.8233,50.6961,51.4406,51.192,51.9982,51.4431,59.887,51.034,51.0063,51.0069,
First Transpose (Finished Receive),52.2782,53.2258,51.7554,53.2297,51.0642,51.1397,51.2363,51.2314,68.5045,51.9803,52.1752,52.1573,68.1518,51.4854,51.3351,51.4754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.8074,66.0769,62.6925,65.7647,67.1633,66.8336,67.0503,66.9267,71.8384,65.0017,67.8703,67.3038,74.1787,59.2793,67.4234,67.4215,
First Transpose (Send Complete),64.4437,66.7398,63.3027,66.4455,67.7265,67.418,67.6019,67.5392,72.4476,65.5893,68.5036,67.921,74.7566,59.8821,68.1569,68.0782,
1D FFT Y-Direction,64.4413,66.7301,63.2953,66.4358,67.7242,67.4109,67.5932,67.5291,72.4451,65.5767,68.4856,67.912,74.7545,59.8285,68.0945,68.0174,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),83.3308,85.2747,81.4375,84.173,87.9341,87.5493,87.9787,87.9184,86.6745,80.3142,88.3502,87.7682,85.0569,71.141,88.5065,88.4265,
