,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,100.298,102.362,101.996,100.562,100.713,101.592,102.429,99.504,99.2528,100.712,100.86,100.821,100.745,100.419,100.267,100.194,
Second Transpose (First Send),100.681,102.727,102.356,100.921,101.072,101.953,102.794,99.8618,99.6328,101.077,101.219,101.179,101.105,100.777,100.626,100.554,
Second Transpose (Packing),100.685,102.743,102.367,100.925,101.076,101.969,102.806,99.8652,99.6361,101.082,101.224,101.183,101.11,100.78,100.629,100.557,
Second Transpose (Start Local Transpose),100.686,102.746,102.368,100.926,101.077,101.969,102.809,99.8656,99.6364,101.082,101.225,101.184,101.11,100.781,100.63,100.557,
Second Transpose (Start Receive),100.69,102.751,102.372,100.929,101.081,101.973,102.813,99.8692,99.6404,101.086,101.228,101.187,101.114,100.784,100.634,100.561,
Second Transpose (First Receive),135.272,137.566,136.606,135.22,136.606,137.482,137.274,134.604,170.27,171.877,170.476,169.131,171.264,172.05,170.691,168.183,
Second Transpose (Finished Receive),135.273,137.566,136.606,135.221,136.606,137.483,137.274,134.605,170.271,171.878,170.477,169.132,171.265,172.051,170.692,168.184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.282,137.58,136.615,135.246,136.633,137.542,137.284,134.613,170.281,171.888,170.488,169.143,171.278,172.061,170.702,168.21,
1D FFT X-Direction,136.054,138.328,137.363,135.983,137.374,138.282,138.032,135.349,171.054,172.626,171.226,169.879,172.01,172.8,171.442,168.941,
Run complete,160.039,161.815,161.221,159.89,161.285,162.067,161.557,158.533,171.055,172.627,171.227,169.88,172.011,172.801,171.443,168.942,

init,1857.25,1838.19,1730.73,1839.56,1825.66,1898.24,1892.94,1829.45,1865.46,1854.83,1858.46,1843.11,1827.09,1738.13,1850.39,1835,
1D FFT Z-Direction,0.698958,0.702177,0.690658,0.690164,0.691329,0.692176,0.699278,0.690065,0.688547,0.696343,0.698738,0.696289,0.696534,0.698152,0.701312,0.698861,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36684,1.3729,1.36141,1.35942,1.36037,1.3629,1.36643,1.36039,1.34729,1.36889,1.37007,1.36499,1.36309,1.37086,1.37316,1.36751,
First Transpose (Start Local Transpose),0.736162,0.734741,0.724966,0.723833,0.727456,0.725386,0.731426,0.721762,0.719196,0.731946,0.733592,0.731401,0.730485,0.733639,0.7365,0.734663,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36715,1.37318,1.36167,1.35974,1.36074,1.3632,1.36682,1.36072,1.34756,1.36923,1.37034,1.36537,1.36339,1.37133,1.37345,1.36784,
First Transpose (Finished All2All),91.2066,91.0121,91.211,90.8792,89.7388,89.9709,88.8919,89.0032,91.7053,91.097,92.7994,92.4096,90.1719,92.8078,90.2565,90.1547,
First Transpose (Unpacking),91.8731,91.6261,91.8253,91.4934,90.3553,90.5883,89.5127,89.6201,92.3659,91.7127,93.4127,93.0239,90.7877,93.4493,90.872,90.7678,
First Transpose (Send Complete),100.475,101.741,102.031,101.629,100.541,100.886,99.6604,99.7903,100.863,101.996,103.682,103.285,100.93,103.499,101.016,100.67,
1D FFT Y-Direction,100.475,101.741,102.031,101.628,100.541,100.886,99.6598,99.7899,100.863,101.995,103.682,103.285,100.93,103.498,101.016,100.669,
Second Transpose (First Send),100.858,102.102,102.389,101.988,100.899,101.243,100.018,100.149,101.243,102.355,104.041,103.644,101.285,103.865,101.375,101.027,
Second Transpose (Packing),100.862,102.106,102.393,101.992,100.903,101.247,100.022,100.152,101.247,102.359,104.044,103.649,101.289,103.877,101.379,101.03,
Second Transpose (Start Local Transpose),100.862,102.106,102.393,101.992,100.904,101.248,100.022,100.152,101.247,102.359,104.044,103.65,101.29,103.879,101.379,101.03,
Second Transpose (Start Receive),100.866,102.11,102.397,101.996,100.907,101.251,100.026,100.156,101.25,102.364,104.048,103.653,101.293,103.883,101.383,101.034,
Second Transpose (First Receive),137.324,137.881,139.139,138.748,136.756,139.536,136.22,135.64,172.306,172.525,176.412,172,171.472,173.825,170.34,169.586,
Second Transpose (Finished Receive),137.324,137.882,139.139,138.748,136.757,139.536,136.221,135.64,172.306,172.525,176.413,172,171.473,173.826,170.34,169.587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.344,137.903,139.15,138.757,136.77,139.557,136.231,135.652,172.317,172.535,176.492,172.011,171.485,173.836,170.405,169.597,
1D FFT X-Direction,138.121,138.641,139.89,139.497,137.509,140.296,136.974,136.391,173.088,173.263,177.256,172.752,172.221,174.584,171.164,170.333,
Run complete,162.547,162.729,164.062,163.81,161.377,163.666,160.997,160.555,173.089,173.264,177.258,172.753,172.222,174.585,171.165,170.334,

init,1857.25,1838.19,1730.73,1839.56,1825.66,1898.24,1892.94,1829.45,1865.46,1854.83,1858.46,1843.11,1827.09,1738.13,1850.39,1835,
1D FFT Z-Direction,0.702152,0.691047,0.693896,0.691071,0.692757,0.690525,0.696613,0.696307,0.688191,0.690064,0.703941,0.694456,0.688861,0.70136,0.70093,0.689606,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36963,1.36317,1.3651,1.36177,1.36071,1.35979,1.36398,1.36647,1.34842,1.36054,1.38351,1.36259,1.35697,1.37147,1.37753,1.35596,
First Transpose (Start Local Transpose),0.737994,0.725233,0.726944,0.723739,0.725592,0.723222,0.731154,0.729323,0.719787,0.727193,0.763628,0.726184,0.721757,0.732832,0.755052,0.720902,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36997,1.36347,1.36541,1.36203,1.36103,1.36007,1.36441,1.36682,1.34869,1.36095,1.38379,1.36301,1.35723,1.37177,1.37897,1.35632,
First Transpose (Finished All2All),94.2411,93.8975,93.6931,94.5678,92.2567,92.7258,94.5565,94.2878,90.9443,90.1878,91.1938,89.7018,90.8821,91.193,88.6334,88.4728,
First Transpose (Unpacking),94.9057,94.5122,94.3107,95.2099,92.8717,93.3417,95.1735,94.9026,91.6058,90.7997,91.8102,90.3136,91.4955,91.8075,89.2484,89.0857,
First Transpose (Send Complete),103.544,104.626,104.399,105.49,102.992,103.525,105.403,105.174,100.172,101.025,102.058,100.555,101.755,102.086,99.5129,99.2192,
1D FFT Y-Direction,103.544,104.625,104.398,105.49,102.991,103.524,105.403,105.173,100.172,101.024,102.058,100.555,101.754,102.086,99.5124,99.2187,
Second Transpose (First Send),103.928,104.984,104.757,105.857,103.352,103.883,105.763,105.533,100.553,101.382,102.416,100.912,102.112,102.444,99.8725,99.5796,
Second Transpose (Packing),103.933,104.987,104.761,105.868,103.355,103.887,105.767,105.536,100.555,101.386,102.424,100.915,102.116,102.447,99.8794,99.5829,
Second Transpose (Start Local Transpose),103.933,104.988,104.761,105.869,103.356,103.887,105.768,105.536,100.556,101.386,102.425,100.915,102.116,102.448,99.8798,99.5855,
Second Transpose (Start Receive),103.937,104.991,104.765,105.873,103.36,103.89,105.772,105.54,100.56,101.39,102.428,100.919,102.12,102.451,99.8837,99.589,
Second Transpose (First Receive),139.699,139.97,139.343,140.409,139.13,139.84,140.555,140.194,174.891,175.154,173.717,174.441,173.684,174.012,175.096,174.994,
Second Transpose (Finished Receive),139.7,139.971,139.343,140.409,139.13,139.84,140.556,140.194,174.891,175.155,173.717,174.442,173.685,174.012,175.097,174.995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.71,139.979,139.355,140.44,139.154,139.851,140.564,140.232,174.902,175.165,173.73,174.451,173.695,174.022,175.107,175.007,
1D FFT X-Direction,140.486,140.714,140.094,141.187,139.894,140.588,141.302,140.972,175.672,175.897,174.473,175.183,174.424,174.76,175.84,175.744,
Run complete,165.076,165.457,164.58,165.541,164.056,164.664,165.962,165.851,175.673,175.898,174.474,175.184,174.425,174.762,175.841,175.745,

init,1857.25,1838.19,1730.73,1839.56,1825.66,1898.24,1892.94,1829.45,1865.46,1854.83,1858.46,1843.11,1827.09,1738.13,1850.39,1835,
1D FFT Z-Direction,0.696658,0.688812,0.689022,0.696868,0.687357,0.689184,0.68885,0.68966,0.687808,0.687312,0.691903,0.687305,0.689235,0.691276,0.691663,0.687718,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.367,1.35871,1.35677,1.36791,1.35376,1.36143,1.35828,1.35899,1.34886,1.35499,1.36138,1.35453,1.35372,1.36257,1.35801,1.35296,
First Transpose (Start Local Transpose),0.736621,0.721391,0.722331,0.729657,0.720208,0.72159,0.72282,0.724467,0.718827,0.720163,0.724632,0.717936,0.719302,0.723459,0.721505,0.721433,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36731,1.35901,1.35699,1.36819,1.35404,1.36168,1.35866,1.35926,1.34909,1.35533,1.36165,1.35496,1.35404,1.3628,1.35873,1.35334,
First Transpose (Finished All2All),93.0266,92.4798,93.0095,92.5984,90.981,91.4035,92.0062,93.0358,92.0207,92.0176,91.9661,91.4609,91.2078,91.7816,89.6026,89.1302,
First Transpose (Unpacking),93.6927,93.0989,93.6281,93.2139,91.5972,92.0191,92.6242,93.6732,92.6879,92.6312,92.5803,92.0721,91.8186,92.3974,90.2215,89.7455,
First Transpose (Send Complete),102.185,102.495,103.886,103.458,101.836,102.245,102.922,103.835,101.295,102.869,102.865,102.249,101.956,102.609,100.438,99.73,
1D FFT Y-Direction,102.185,102.494,103.886,103.457,101.836,102.244,102.922,103.835,101.295,102.869,102.864,102.249,101.955,102.609,100.438,99.7295,
Second Transpose (First Send),102.567,102.854,104.245,103.819,102.195,102.604,103.282,104.197,101.676,103.228,103.224,102.607,102.311,102.969,100.797,100.087,
Second Transpose (Packing),102.57,102.858,104.249,103.824,102.199,102.607,103.286,104.209,101.68,103.232,103.228,102.61,102.314,102.973,100.801,100.09,
Second Transpose (Start Local Transpose),102.571,102.859,104.25,103.824,102.199,102.608,103.286,104.209,101.68,103.232,103.228,102.61,102.315,102.973,100.802,100.091,
Second Transpose (Start Receive),102.574,102.862,104.254,103.828,102.203,102.612,103.29,104.213,101.683,103.236,103.232,102.614,102.318,102.977,100.805,100.094,
Second Transpose (First Receive),140.273,140.183,139.88,139.918,138.494,140.3,139.742,140.759,172.891,172.804,173.874,173.235,175.156,172.236,172.79,173.61,
Second Transpose (Finished Receive),140.274,140.184,139.881,139.919,138.495,140.301,139.742,140.759,172.893,172.805,173.875,173.236,175.157,172.236,172.791,173.611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.285,140.207,139.915,139.93,138.506,140.351,139.766,140.793,172.955,172.817,173.886,173.249,175.22,172.247,172.802,173.621,
1D FFT X-Direction,141.063,140.95,140.66,140.67,139.249,141.097,140.503,141.541,173.747,173.556,174.627,173.984,175.966,172.986,173.542,174.354,
Run complete,163.952,164.04,164.573,164.156,162.134,163.264,163.379,164.363,173.748,173.558,174.629,173.985,175.968,172.987,173.543,174.355,

init,1857.25,1838.19,1730.73,1839.56,1825.66,1898.24,1892.94,1829.45,1865.46,1854.83,1858.46,1843.11,1827.09,1738.13,1850.39,1835,
1D FFT Z-Direction,0.700777,0.692105,0.693402,0.694658,0.693478,0.69134,0.691862,0.706022,0.695436,0.689161,0.691123,0.688973,0.696673,0.691636,0.69307,0.68878,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36789,1.36276,1.36198,1.36476,1.36222,1.3625,1.3614,1.37632,1.36389,1.35667,1.36123,1.35672,1.37148,1.36157,1.36152,1.35563,
First Transpose (Start Local Transpose),0.736387,0.724793,0.728058,0.72939,0.728337,0.7265,0.724986,0.739163,0.746546,0.72209,0.725016,0.72689,0.752306,0.723037,0.728026,0.721826,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36821,1.36312,1.36225,1.36504,1.36251,1.36283,1.36182,1.37665,1.36418,1.35701,1.36149,1.35715,1.37174,1.36189,1.36192,1.35596,
First Transpose (Finished All2All),90.9419,90.9448,90.8533,90.8214,90.0543,90.3966,90.6316,90.5113,93.8941,94.4713,94.0603,93.795,92.9419,92.9245,90.8632,94.4626,
First Transpose (Unpacking),91.6082,91.5589,91.4702,91.4379,90.6698,91.0144,91.2487,91.1242,94.5569,95.1094,94.6806,94.4087,93.5598,93.5412,91.4771,95.1007,
First Transpose (Send Complete),100.157,101.82,101.694,101.747,100.913,101.251,101.508,101.37,103.081,105.368,104.95,104.601,103.797,103.848,101.467,105.353,
1D FFT Y-Direction,100.157,101.82,101.693,101.746,100.913,101.251,101.507,101.37,103.081,105.368,104.95,104.601,103.796,103.848,101.467,105.352,
Second Transpose (First Send),100.54,102.18,102.053,102.105,101.271,101.609,101.866,101.727,103.46,105.735,105.313,104.961,104.159,104.206,101.827,105.716,
Second Transpose (Packing),100.544,102.183,102.056,102.11,101.275,101.612,101.869,101.73,103.467,105.747,105.317,104.965,104.171,104.209,101.83,105.729,
Second Transpose (Start Local Transpose),100.544,102.184,102.057,102.11,101.275,101.613,101.87,101.73,103.468,105.748,105.317,104.966,104.172,104.21,101.831,105.73,
Second Transpose (Start Receive),100.548,102.187,102.06,102.114,101.28,101.616,101.873,101.734,103.471,105.752,105.321,104.97,104.176,104.213,101.834,105.734,
Second Transpose (First Receive),171.888,174.047,173.551,173.633,174.179,173.528,167.312,171.326,144.513,141.423,140.918,140.121,140.048,140.965,135.508,139.991,
Second Transpose (Finished Receive),171.889,174.048,173.553,173.633,174.179,173.528,167.313,171.327,144.514,141.423,140.918,140.122,140.048,140.965,135.509,139.991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.901,174.06,173.565,173.645,174.191,173.54,167.326,171.338,144.555,141.448,140.964,140.148,140.059,140.976,135.518,140.03,
1D FFT X-Direction,172.683,174.801,174.303,174.378,174.935,174.277,168.065,172.075,145.332,142.188,141.702,140.878,140.788,141.716,136.253,140.77,
Run complete,172.685,174.802,174.304,174.38,174.937,174.278,168.066,172.076,164.47,165.658,164.952,164.879,164.703,164.38,158.443,163.963,

init,1857.25,1838.19,1730.73,1839.56,1825.66,1898.24,1892.94,1829.45,1865.46,1854.83,1858.46,1843.11,1827.09,1738.13,1850.39,1835,
1D FFT Z-Direction,0.697669,0.693272,0.692345,0.691542,0.692802,0.692066,0.691398,0.690243,0.686056,0.695316,0.688044,0.687824,0.686644,0.689391,0.689402,0.69722,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36358,1.36391,1.3597,1.3614,1.36176,1.36399,1.35907,1.35781,1.34776,1.36242,1.35727,1.35561,1.35209,1.35949,1.35787,1.3638,
First Transpose (Start Local Transpose),0.732701,0.726666,0.723875,0.724118,0.724945,0.72355,0.723504,0.720519,0.718868,0.727377,0.72231,0.720658,0.718801,0.721851,0.721522,0.730719,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36388,1.36422,1.35995,1.36167,1.36204,1.3643,1.35944,1.35807,1.34808,1.36278,1.35753,1.35597,1.35232,1.3598,1.35828,1.36426,
First Transpose (Finished All2All),92.9225,92.9248,92.8759,92.6926,89.875,90.2402,92.6021,92.7508,91.7448,91.7472,91.5652,91.0876,88.8999,91.5829,90.1255,90.4266,
First Transpose (Unpacking),93.5883,93.5409,93.4928,93.3087,90.4912,90.8561,93.2182,93.3658,92.408,92.3622,92.1838,91.7012,89.5177,92.2078,90.7408,91.0411,
First Transpose (Send Complete),102.203,103.667,103.746,103.067,100.712,101.132,103.398,103.653,100.914,102.612,102.468,101.939,99.3522,102.417,100.782,101.336,
1D FFT Y-Direction,102.202,103.667,103.746,103.067,100.711,101.131,103.398,103.653,100.914,102.611,102.468,101.938,99.3518,102.416,100.782,101.335,
Second Transpose (First Send),102.585,104.026,104.108,103.427,101.071,101.491,103.757,104.012,101.294,102.97,102.827,102.293,99.711,102.781,101.14,101.692,
Second Transpose (Packing),102.589,104.029,104.112,103.431,101.074,101.495,103.761,104.016,101.297,102.974,102.831,102.296,99.715,102.786,101.143,101.696,
Second Transpose (Start Local Transpose),102.589,104.03,104.113,103.432,101.075,101.495,103.761,104.017,101.298,102.974,102.831,102.297,99.7153,102.786,101.143,101.696,
Second Transpose (Start Receive),102.593,104.033,104.117,103.435,101.079,101.499,103.765,104.02,101.301,102.978,102.835,102.3,99.7193,102.79,101.148,101.7,
Second Transpose (First Receive),137.805,138.842,138.575,137.945,144.339,138.754,139.594,139.861,172.264,172.936,173.153,172.493,168.239,172.134,173.875,173.729,
Second Transpose (Finished Receive),137.806,138.843,138.575,137.946,144.34,138.755,139.594,139.862,172.264,172.937,173.154,172.494,168.24,172.135,173.876,173.729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.818,138.873,138.595,137.955,144.393,138.781,139.607,139.871,172.275,172.948,173.165,172.505,168.252,172.148,173.892,173.74,
1D FFT X-Direction,138.592,139.611,139.334,138.695,145.134,139.521,140.351,140.612,173.044,173.677,173.907,173.243,168.981,172.887,174.636,174.473,
Run complete,163.015,163.621,163.693,163.03,161.599,163.655,164.529,164.741,173.045,173.679,173.908,173.245,168.982,172.888,174.64,174.474,

init,1857.25,1838.19,1730.73,1839.56,1825.66,1898.24,1892.94,1829.45,1865.46,1854.83,1858.46,1843.11,1827.09,1738.13,1850.39,1835,
1D FFT Z-Direction,0.695233,0.68963,0.691571,0.690865,0.690721,0.694014,0.689894,0.688849,0.688336,0.687602,0.692005,0.688063,0.690675,0.693043,0.69285,0.691176,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36301,1.35856,1.3611,1.36174,1.3587,1.36389,1.35789,1.35775,1.34947,1.44779,1.3613,1.35432,1.35596,1.36582,1.36109,1.35697,
First Transpose (Start Local Transpose),0.73032,0.7218,0.725908,0.724131,0.724268,0.727877,0.72362,0.722122,0.720115,0.718742,0.724541,0.718937,0.722728,0.728161,0.72552,0.722548,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36333,1.35884,1.36141,1.36201,1.35905,1.36417,1.35848,1.35804,1.34971,1.44815,1.36155,1.35485,1.35626,1.36618,1.3615,1.35728,
First Transpose (Finished All2All),94.4606,91.3901,94.4703,94.4679,93.0871,91.8506,92.627,92.9108,93.8964,93.8272,95.5149,95.5173,93.3213,93.7301,91.8276,91.5892,
First Transpose (Unpacking),95.134,92.0058,95.0859,95.0854,93.7103,92.467,93.2425,93.5297,94.5569,94.441,96.1397,96.154,93.9364,94.3451,92.4417,92.207,
First Transpose (Send Complete),103.709,102.015,105.219,104.934,104.058,102.585,103.116,103.804,103.137,104.56,106.39,106.416,104.154,104.53,102.679,102.42,
1D FFT Y-Direction,103.709,102.015,105.219,104.934,104.057,102.585,103.116,103.804,103.136,104.559,106.39,106.416,104.154,104.529,102.679,102.42,
Second Transpose (First Send),104.096,102.374,105.577,105.293,104.42,102.942,103.475,104.163,103.518,104.919,106.755,106.779,104.511,104.891,103.038,102.779,
Second Transpose (Packing),104.099,102.377,105.582,105.296,104.425,102.946,103.478,104.166,103.521,104.923,106.76,106.788,104.514,104.895,103.042,102.783,
Second Transpose (Start Local Transpose),104.1,102.378,105.582,105.297,104.426,102.946,103.478,104.166,103.521,104.923,106.76,106.789,104.515,104.895,103.042,102.783,
Second Transpose (Start Receive),104.104,102.381,105.586,105.3,104.43,102.95,103.481,104.171,103.525,104.927,106.765,106.793,104.519,104.899,103.046,102.787,
Second Transpose (First Receive),136.556,165.348,142.768,143.007,137.023,165.208,163.566,135.892,166.315,136.771,172.305,172.154,166.424,135.913,133.957,165.365,
Second Transpose (Finished Receive),136.557,165.348,142.768,143.008,137.024,165.209,163.567,135.892,166.316,136.772,172.306,172.154,166.425,135.914,133.957,165.366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.577,165.36,142.796,143.019,137.048,165.219,163.577,135.929,166.327,136.787,172.317,172.166,166.436,135.927,133.966,165.376,
