,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),6.07346,5.96943,6.38961,6.38208,6.02885,6.1562,6.13292,6.15063,6.42129,6.40777,6.66692,6.67087,6.28215,6.27603,6.49621,6.47735,
First Transpose (Send Complete),6.26682,6.11932,6.44647,6.43815,6.37312,6.26991,6.38282,6.35369,6.68729,6.55246,6.72791,6.7306,6.55131,6.51558,6.70803,6.6117,
1D FFT Y-Direction,6.21549,6.07051,6.39643,6.3882,6.32399,6.21918,6.33482,6.30445,6.63539,6.50219,6.67537,6.68002,6.50197,6.46621,6.65914,6.56337,
Second Transpose (First Send),6.2686,6.12091,6.44796,6.43942,6.37457,6.27121,6.38424,6.35507,6.69082,6.55688,6.73151,6.73471,6.55488,6.51972,6.7126,6.61545,
Second Transpose (Packing),6.26735,6.11984,6.44687,6.43855,6.37354,6.27032,6.3833,6.35419,6.68791,6.55327,6.72853,6.73118,6.55204,6.51647,6.70872,6.61225,
Second Transpose (Start Local Transpose),6.27215,6.12333,6.45065,6.44104,6.37625,6.27287,6.38603,6.35703,6.69215,6.55885,6.73326,6.73659,6.55689,6.52206,6.71607,6.61749,
Second Transpose (Start Receive),6.27645,6.12758,6.45549,6.44531,6.38197,6.27698,6.39035,6.36152,6.6959,6.56321,6.73727,6.74063,6.56098,6.52593,6.72084,6.62132,
Second Transpose (First Receive),10.8342,10.7093,11.0064,11.0646,10.905,10.9475,10.7542,10.7287,9.50393,9.05658,9.47602,9.44412,9.18149,9.13287,9.55117,9.14353,
Second Transpose (Finished Receive),10.8346,10.7096,11.0067,11.0649,10.9055,10.9479,10.7546,10.7291,9.50421,9.05698,9.47641,9.44459,9.18177,9.13319,9.55149,9.14391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8722,10.7478,11.0447,11.1011,10.9453,10.9862,10.7915,10.7658,9.54567,9.09499,9.51307,9.484,9.21802,9.17784,9.58711,9.18099,
1D FFT X-Direction,10.8794,10.7553,11.0515,11.1064,10.9536,10.9933,10.7976,10.7729,10.4256,10.2569,10.5387,10.5476,10.3552,10.3788,10.3726,10.297,
Run complete,10.9316,10.8065,11.1022,11.1563,11.0044,11.0434,10.8486,10.823,10.4747,10.3035,10.5861,10.5937,10.4017,10.4299,10.4213,10.3449,

init,1376.28,1381.58,1384.17,1380.11,1380.62,1380.45,1357.48,1363.17,1388.53,1392.05,1392.9,1391.9,1362.3,1367,1350.19,1332.47,
1D FFT Z-Direction,0.011035,0.005504,0.004817,0.003657,0.007014,0.005069,0.003477,0.004598,0.003853,0.005094,0.005062,0.004618,0.005354,0.004947,0.005423,0.004531,
First Transpose (First Send),0.070486,0.065225,0.064115,0.062142,0.065644,0.063782,0.064318,0.062771,0.06101,0.062463,0.063508,0.062587,0.063776,0.063899,0.065125,0.064066,
First Transpose (Packing),0.080578,0.072686,0.073371,0.070951,0.078304,0.072789,0.071809,0.071827,0.068264,0.072177,0.073295,0.071671,0.071038,0.073552,0.074215,0.071219,
First Transpose (Start Local Transpose),0.080808,0.072867,0.073561,0.071125,0.078527,0.072978,0.072038,0.072001,0.068472,0.072444,0.073529,0.071869,0.071243,0.073775,0.074447,0.071446,
First Transpose (Start Receive),0.087852,0.076759,0.078427,0.074867,0.084089,0.077219,0.075942,0.076243,0.073744,0.077188,0.077579,0.076341,0.0762,0.07781,0.078805,0.075884,
First Transpose (First Receive),5.40297,5.52148,5.72751,5.53663,5.21584,5.2799,5.99181,6.06105,6.42253,6.38158,6.36031,6.3335,6.11989,6.06599,6.24403,6.24122,
First Transpose (Finished Receive),5.97431,5.84721,6.16962,6.17828,6.0038,5.93276,6.32166,6.31717,6.67459,6.64607,6.64767,6.64867,6.3423,6.3297,6.48551,6.47904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99262,5.86458,6.18718,6.1946,6.02122,5.94875,6.33816,6.33349,6.69043,6.66453,6.66404,6.66593,6.35902,6.34587,6.50226,6.49518,
First Transpose (Send Complete),6.25724,6.20258,6.32671,6.33657,6.12892,6.11683,6.3944,6.3883,6.74771,6.73194,6.72095,6.72253,6.52805,6.54542,6.65088,6.63406,
1D FFT Y-Direction,6.20618,6.15243,6.27588,6.28518,6.0792,6.06771,6.34454,6.33973,6.69722,6.68246,6.67176,6.67358,6.47867,6.49656,6.59884,6.58302,
Second Transpose (First Send),6.25882,6.20404,6.32783,6.33762,6.13053,6.11815,6.39556,6.38928,6.75012,6.73427,6.72317,6.72525,6.53002,6.54775,6.65307,6.63677,
Second Transpose (Packing),6.25774,6.20288,6.32704,6.33684,6.12942,6.11731,6.39475,6.3886,6.74802,6.73231,6.72126,6.72281,6.52838,6.54574,6.65123,6.63441,
Second Transpose (Start Local Transpose),6.26489,6.2056,6.32984,6.33934,6.13306,6.12002,6.39689,6.39067,6.75147,6.73528,6.72428,6.72639,6.5312,6.54883,6.65662,6.63785,
Second Transpose (Start Receive),6.26968,6.20956,6.33474,6.34392,6.13875,6.12401,6.40137,6.39505,6.75515,6.73901,6.72935,6.73018,6.53484,6.55266,6.66058,6.6416,
Second Transpose (First Receive),11.0598,11.0004,11.024,10.9581,10.6758,10.6209,11.0941,11.0518,9.65508,9.42423,9.30343,9.404,9.16275,9.21994,9.33429,9.37309,
Second Transpose (Finished Receive),11.0604,11.0008,11.0244,10.9584,10.6762,10.6213,11.0948,11.0521,9.65538,9.42458,9.30383,9.40437,9.16304,9.22021,9.33461,9.37341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1005,11.0383,11.0619,10.9965,10.7146,10.6591,11.1333,11.0916,9.70131,9.46289,9.34331,9.44506,9.20137,9.27589,9.39088,9.41465,
1D FFT X-Direction,11.1076,11.0439,11.0682,11.0023,10.7208,10.6662,11.1406,11.0985,10.5724,10.5496,10.5315,10.5152,10.2264,10.1751,10.5743,10.5449,
Run complete,11.1633,11.0942,11.119,11.0528,10.7708,10.7194,11.1913,11.149,10.6218,10.5957,10.5778,10.5623,10.2742,10.2227,10.6208,10.5913,

init,1376.28,1381.58,1384.17,1380.11,1380.62,1380.45,1357.48,1363.17,1388.53,1392.05,1392.9,1391.9,1362.3,1367,1350.19,1332.47,
1D FFT Z-Direction,0.011797,0.004002,0.003918,0.00373,0.006085,0.004211,0.004331,0.004754,0.003682,0.00394,0.003617,0.003792,0.003963,0.003414,0.003688,0.003566,
First Transpose (First Send),0.070348,0.063515,0.062086,0.061392,0.06446,0.063473,0.064446,0.065331,0.06165,0.061654,0.060691,0.062195,0.06229,0.062255,0.063677,0.062406,
First Transpose (Packing),0.081957,0.071938,0.071453,0.069875,0.072867,0.072058,0.073925,0.074553,0.067538,0.069638,0.0704,0.070611,0.070527,0.070222,0.07153,0.069435,
First Transpose (Start Local Transpose),0.082204,0.072105,0.071635,0.070051,0.073118,0.072217,0.074174,0.074725,0.067738,0.069847,0.070621,0.070773,0.070745,0.070436,0.071733,0.069662,
First Transpose (Start Receive),0.089334,0.0765,0.076253,0.073908,0.078681,0.075977,0.078728,0.079459,0.071628,0.073987,0.074545,0.075047,0.074764,0.074557,0.075849,0.073912,
First Transpose (First Receive),5.2293,5.32185,5.74785,5.57529,4.98876,4.99944,5.72624,5.79327,6.30447,6.26705,6.40781,6.37844,6.161,6.17609,6.13244,6.03123,
First Transpose (Finished Receive),5.96099,5.95109,6.03585,6.07235,5.6961,5.65753,6.16574,6.16705,6.5744,6.55228,6.6538,6.6516,6.4246,6.40948,6.30997,6.34114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97847,5.96847,6.05256,6.08883,5.71315,5.67398,6.18255,6.18283,6.59102,6.56855,6.67036,6.66778,6.44209,6.42478,6.32572,6.35718,
First Transpose (Send Complete),6.06954,6.07013,6.21459,6.17531,5.86683,5.85061,6.23808,6.23725,6.70732,6.62549,6.72703,6.72427,6.66954,6.67731,6.46935,6.49393,
1D FFT Y-Direction,6.017,6.02005,6.16577,6.12425,5.81789,5.80038,6.18915,6.18932,6.65506,6.57557,6.67719,6.67471,6.62165,6.62828,6.42107,6.4442,
Second Transpose (First Send),6.07155,6.07167,6.21589,6.17635,5.86817,5.85157,6.23936,6.23871,6.70927,6.62785,6.72899,6.72655,6.67147,6.6792,6.47182,6.49633,
Second Transpose (Packing),6.07006,6.07041,6.21494,6.17562,5.86724,5.85088,6.23851,6.23766,6.7077,6.62588,6.72735,6.72457,6.66982,6.67766,6.46989,6.49419,
Second Transpose (Start Local Transpose),6.0745,6.07323,6.21775,6.17769,5.86987,5.85289,6.24072,6.24022,6.71044,6.62901,6.73027,6.72754,6.67253,6.68033,6.47292,6.49752,
Second Transpose (Start Receive),6.07825,6.07694,6.22217,6.182,5.87495,5.85687,6.24558,6.24408,6.71411,6.63265,6.73424,6.73127,6.67625,6.68404,6.4765,6.50156,
Second Transpose (First Receive),10.9139,10.7648,10.9521,10.9924,11.0132,10.9518,10.5649,10.502,9.54665,9.36266,9.44113,9.40744,9.37168,9.41087,9.15179,9.37342,
Second Transpose (Finished Receive),10.9143,10.7651,10.9525,10.9928,11.0136,10.9522,10.5654,10.5024,9.54691,9.36303,9.44152,9.40768,9.37199,9.41123,9.15211,9.37368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9523,10.8032,10.9906,11.0283,11.0507,10.9894,10.6021,10.5401,9.58301,9.4003,9.49597,9.44483,9.41294,9.44598,9.18741,9.41005,
1D FFT X-Direction,10.959,10.8085,10.9964,11.0334,11.0565,10.995,10.6081,10.5457,10.4624,10.3564,10.5274,10.53,10.468,10.431,10.1707,10.1272,
Run complete,11.0108,10.8602,11.048,11.0835,11.1064,11.0465,10.6578,10.5977,10.5111,10.4052,10.5756,10.5775,10.5162,10.4791,10.2203,10.1772,

init,1376.28,1381.58,1384.17,1380.11,1380.62,1380.45,1357.48,1363.17,1388.53,1392.05,1392.9,1391.9,1362.3,1367,1350.19,1332.47,
1D FFT Z-Direction,0.01193,0.003794,0.004495,0.004278,0.0054,0.003636,0.003968,0.004048,0.00331,0.004241,0.003411,0.003992,0.003821,0.003849,0.004062,0.003593,
First Transpose (First Send),0.069728,0.062546,0.063308,0.060773,0.065248,0.062222,0.066954,0.062713,0.061959,0.063663,0.0617,0.061696,0.06401,0.063662,0.063004,0.064504,
First Transpose (Packing),0.08135,0.072113,0.073263,0.068457,0.07258,0.070264,0.073152,0.071143,0.068194,0.071421,0.072728,0.071694,0.07411,0.07347,0.070977,0.071679,
First Transpose (Start Local Transpose),0.081586,0.072284,0.073473,0.068681,0.072801,0.070449,0.073376,0.071316,0.068372,0.071599,0.072933,0.071886,0.074347,0.073712,0.071134,0.071855,
First Transpose (Start Receive),0.088955,0.076527,0.077847,0.072893,0.077984,0.074361,0.077463,0.07549,0.072207,0.076194,0.077068,0.076041,0.078405,0.077438,0.0754,0.076021,
First Transpose (First Receive),5.12421,5.23454,5.56123,5.58446,5.05826,5.07902,5.79358,5.84496,6.51665,6.56441,6.35904,6.44414,6.3167,6.24423,6.27296,6.29976,
First Transpose (Finished Receive),5.90132,5.91551,6.10666,6.14005,5.74518,5.78217,6.2469,6.26312,6.73718,6.74063,6.62923,6.62476,6.50742,6.48108,6.51506,6.51072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.91881,5.9322,6.1228,6.1566,5.76323,5.798,6.2635,6.27866,6.75554,6.75994,6.64571,6.64114,6.52405,6.49708,6.53103,6.52653,
First Transpose (Send Complete),6.14279,6.07221,6.27866,6.2434,5.97521,5.9007,6.31768,6.33405,6.81447,6.81554,6.79441,6.75263,6.67527,6.61575,6.65083,6.65897,
1D FFT Y-Direction,6.08912,6.02326,6.22794,6.19398,5.92749,5.85119,6.26937,6.28389,6.76151,6.766,6.74524,6.70425,6.62593,6.56723,6.60399,6.6091,
Second Transpose (First Send),6.14426,6.07335,6.28018,6.24442,5.97655,5.90166,6.3186,6.33502,6.81702,6.81778,6.79642,6.7551,6.67776,6.61774,6.65312,6.66107,
Second Transpose (Packing),6.14328,6.07249,6.27906,6.24369,5.97558,5.90095,6.31798,6.3343,6.81498,6.81592,6.79462,6.75295,6.67553,6.61612,6.65116,6.65925,
Second Transpose (Start Local Transpose),6.14721,6.07501,6.28176,6.24561,5.97836,5.90309,6.31981,6.33629,6.81854,6.81893,6.79735,6.75643,6.67891,6.61895,6.65417,6.66236,
Second Transpose (Start Receive),6.15159,6.07911,6.28593,6.24935,5.9834,5.90709,6.32406,6.33983,6.82238,6.82418,6.80101,6.76009,6.68316,6.62302,6.6583,6.66648,
Second Transpose (First Receive),11.1965,11.1221,11.1835,11.1574,10.9863,10.8989,10.9548,10.9727,9.45218,9.29567,9.36611,9.36725,9.23832,9.16709,9.17166,9.24978,
Second Transpose (Finished Receive),11.1969,11.1225,11.184,11.1579,10.9867,10.8992,10.9553,10.973,9.45273,9.29607,9.36652,9.36756,9.23868,9.16739,9.17205,9.25008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2361,11.1601,11.2226,11.1958,11.025,10.9373,10.993,11.0096,9.497,9.33517,9.40316,9.40447,9.27755,9.20517,9.20856,9.28662,
1D FFT X-Direction,11.2439,11.1656,11.2288,11.2015,11.0314,10.9433,10.9978,11.015,10.6405,10.5564,10.5843,10.555,10.4574,10.3849,10.4119,10.4674,
Run complete,11.2964,11.2175,11.2793,11.2505,11.0817,10.9949,11.0486,11.0662,10.69,10.6027,10.6303,10.6011,10.5053,10.4321,10.4582,10.5137,

init,1376.28,1381.58,1384.17,1380.11,1380.62,1380.45,1357.48,1363.17,1388.53,1392.05,1392.9,1391.9,1362.3,1367,1350.19,1332.47,
1D FFT Z-Direction,0.011527,0.004134,0.004078,0.003889,0.005347,0.004378,0.00405,0.004079,0.004444,0.004071,0.004141,0.003895,0.003856,0.005023,0.004334,0.00399,
First Transpose (First Send),0.070001,0.061643,0.065568,0.062211,0.06537,0.063893,0.063458,0.062617,0.063304,0.062892,0.062194,0.063375,0.064038,0.063802,0.061962,0.062132,
First Transpose (Packing),0.082151,0.071766,0.073741,0.072821,0.075525,0.070421,0.070888,0.070926,0.074213,0.072173,0.072296,0.073771,0.071542,0.072809,0.069404,0.069391,
First Transpose (Start Local Transpose),0.082389,0.071936,0.073925,0.073011,0.075712,0.070642,0.071124,0.071101,0.074392,0.072394,0.072524,0.073997,0.07172,0.07302,0.069624,0.069606,
First Transpose (Start Receive),0.089951,0.075549,0.078616,0.077047,0.080938,0.07449,0.075467,0.074874,0.078626,0.07716,0.0771,0.078593,0.07561,0.078382,0.073792,0.074295,
First Transpose (First Receive),5.39365,5.40387,5.92367,5.85338,5.34337,5.3577,5.93886,5.87011,6.4649,6.30802,6.48157,6.44183,6.20914,6.11785,6.22267,6.22179,
First Transpose (Finished Receive),5.85168,5.83666,6.18709,6.1842,5.86585,5.79928,6.22718,6.23189,6.72205,6.53225,6.69449,6.69235,6.38913,6.38945,6.47163,6.45135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.86926,5.85335,6.20363,6.20026,5.88341,5.81561,6.2442,6.2483,6.73935,6.5493,6.71076,6.70875,6.40618,6.40576,6.48733,6.46731,
First Transpose (Send Complete),6.15851,6.1477,6.28886,6.25598,6.05665,5.99471,6.29964,6.30263,6.80072,6.69835,6.78289,6.76563,6.68552,6.6919,6.70063,6.65882,
1D FFT Y-Direction,6.10754,6.09576,6.23965,6.20632,6.00651,5.94428,6.25045,6.25419,6.74841,6.64993,6.73138,6.71612,6.63609,6.64198,6.65184,6.61125,
Second Transpose (First Send),6.16034,6.14912,6.29034,6.25734,6.05813,5.99582,6.30059,6.30355,6.80487,6.70078,6.78496,6.7678,6.68756,6.69441,6.70315,6.66147,
Second Transpose (Packing),6.15907,6.14803,6.2892,6.25639,6.05702,5.99503,6.30004,6.30292,6.80164,6.69869,6.78318,6.76596,6.68583,6.69237,6.70096,6.65919,
Second Transpose (Start Local Transpose),6.1636,6.15071,6.2927,6.25876,6.05979,5.99728,6.30181,6.30501,6.80691,6.70236,6.78602,6.76889,6.68857,6.69616,6.70433,6.66264,
Second Transpose (Start Receive),6.16775,6.15519,6.29783,6.26283,6.06512,6.00122,6.30641,6.30952,6.81088,6.70616,6.78985,6.77346,6.69296,6.70002,6.70806,6.66642,
Second Transpose (First Receive),10.9499,10.82,10.8822,10.8263,10.938,10.8868,10.7781,10.8015,9.4019,9.21087,9.29724,9.36264,9.51481,9.50505,9.29365,9.15115,
Second Transpose (Finished Receive),10.9502,10.8204,10.8827,10.8267,10.9383,10.8871,10.7785,10.8018,9.4022,9.21126,9.2976,9.36299,9.51517,9.5054,9.29409,9.15149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
