,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),10449.4,10446.1,10427.6,10403.7,10523.2,10565.2,10533.5,10564.7,10483.7,10486.4,10486.6,10476.6,10446.8,10452.8,10440,10460.4,
Second Transpose (Start Receive),10449.5,10446.1,10427.6,10403.7,10523.2,10565.2,10533.5,10564.7,10483.7,10486.4,10486.6,10476.6,10446.8,10452.8,10440,10460.4,
Second Transpose (First Receive),11778.3,12130.3,12120.5,11965.7,12009.9,11960.7,11955.6,11964.6,11753.1,12031.6,12149.3,12163.7,11773.2,11772.5,11906.1,12047.6,
Second Transpose (Finished Receive),11778.3,12130.3,12120.5,11965.7,12009.9,11960.7,11955.6,11964.6,11753.1,12031.6,12149.3,12163.7,11773.2,11772.5,11906.1,12047.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11778.3,12130.4,12120.5,11965.8,12009.9,11960.8,11955.7,11964.7,11753.1,12031.6,12149.3,12163.7,11773.2,11772.5,11906.1,12047.6,
1D FFT X-Direction,11798.1,12155.4,12145.8,11990.6,12029.7,11985.2,11980.9,11992.6,11772.5,12058.9,12177.8,12186.9,11793.1,11796.4,11931.7,12075.8,
Run complete,11798.1,12155.4,12145.8,11990.6,12029.7,12021.4,12143.8,12156.4,11808.1,12123.5,12177.8,12186.9,12008,12113.7,12117.6,12075.8,

init,3501.84,3478.12,3399.82,3392.68,3395.72,3329.63,3312.49,3361.4,3433.11,3326.15,3390.95,3419.75,3390.18,3359.38,3200.16,3305.57,
1D FFT Z-Direction,10.8736,10.864,10.8584,10.8668,10.8628,10.8648,10.8623,10.8652,10.8581,10.8673,10.8761,10.881,10.8666,10.9612,10.8654,10.8697,
First Transpose (First Send),10.8779,10.8675,10.8614,10.8695,10.866,10.8678,10.865,10.8678,10.8615,10.8721,10.88,10.8845,10.8701,10.9665,10.8708,10.8732,
First Transpose (Packing),10.8746,10.8646,10.8591,10.8676,10.8634,10.8654,10.863,10.8659,10.8588,10.8684,10.8769,10.8821,10.8675,10.9622,10.8664,10.8706,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3793.89,3787.66,3790.35,3771.73,3827.56,3752.71,3814.64,3782.64,3793.84,3773.7,3724.26,3766.03,3771.19,3801.83,3740.09,3741.51,
First Transpose (First Receive),10285.8,10458.1,10458.1,10452.9,10532.3,10336.8,10524.8,10386.6,10393.2,10301.6,10336.6,10385.8,10481,10504.2,10481.3,10504.2,
First Transpose (Finished Receive),10285.8,10458.1,10458.1,10452.9,10532.3,10336.8,10524.8,10386.6,10393.2,10301.6,10336.6,10385.8,10481,10504.2,10481.3,10504.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10285.8,10458.1,10458.1,10452.9,10532.3,10336.8,10524.8,10386.6,10393.2,10301.6,10336.6,10385.8,10481,10504.2,10481.3,10504.2,
First Transpose (Send Complete),10444.2,10635.1,10631.3,10625.8,10700.6,10520.9,10707.9,10561.6,10552.2,10468.2,10502.1,10564.7,10640.4,10678.8,10648,10669.5,
1D FFT Y-Direction,10444.2,10635.1,10631.3,10625.8,10700.6,10520.9,10707.9,10561.6,10552.2,10468.2,10502.1,10564.7,10640.4,10678.8,10648,10669.5,
Second Transpose (First Send),10447.6,10637.8,10634.1,10628.6,10704.1,10523.7,10710.7,10564.4,10555.6,10471,10504.9,10567.5,10643.8,10681.6,10650.8,10672.3,
Second Transpose (Packing),10454.4,10643.8,10639.7,10634.4,10729.9,10529.3,10716.3,10570,10562.4,10476.6,10510.5,10573.1,10650.6,10706.6,10656.3,10677.9,
Second Transpose (Start Local Transpose),10454.4,10643.8,10639.7,10634.4,10729.9,10529.3,10716.3,10570,10562.4,10476.6,10510.5,10573.1,10650.6,10706.6,10656.3,10677.9,
Second Transpose (Start Receive),10454.4,10643.8,10639.7,10634.4,10729.9,10529.3,10716.3,10570,10562.4,10476.6,10510.5,10573.1,10650.6,10706.6,10656.3,10677.9,
Second Transpose (First Receive),11877.1,12094.1,12224,12011.2,12595.6,11955.8,12149.8,12091.9,12495.3,12433.2,12184.1,12139.1,11613.2,12696.4,12246.3,12385.6,
Second Transpose (Finished Receive),11877.1,12094.1,12224,12011.2,12595.6,11955.8,12149.8,12091.9,12495.3,12433.2,12184.1,12139.1,11613.2,12696.4,12246.3,12385.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11877.1,12094.1,12224,12011.2,12595.6,11955.8,12149.8,12092,12495.4,12433.2,12184.1,12139.1,11613.3,12696.5,12246.4,12385.7,
1D FFT X-Direction,11896.8,12119.2,12249.2,12038.9,12615.4,11979.6,12177.2,12117.2,12515.1,12458.4,12212.3,12164,11633.1,12720.9,12271.2,12410.1,
Run complete,12353.4,12690.3,12249.2,12231.9,12615.4,12686.4,12234.1,12375.4,12515.1,12458.4,12220.8,12164,12593.4,12720.9,12271.2,12410.1,

init,3501.84,3478.12,3399.82,3392.68,3395.72,3329.63,3312.49,3361.4,3433.11,3326.15,3390.95,3419.75,3390.18,3359.38,3200.16,3305.57,
1D FFT Z-Direction,10.8731,10.8683,10.8664,10.8793,10.8704,10.8575,10.8637,10.8656,10.8604,10.8721,10.8745,10.8768,10.8629,10.8818,10.8722,10.8691,
First Transpose (First Send),10.8778,10.8714,10.8715,10.8834,10.8744,10.8601,10.8676,10.8684,10.863,10.8764,10.8775,10.8806,10.866,10.8882,10.8764,10.8725,
First Transpose (Packing),10.8739,10.8692,10.8672,10.8801,10.8711,10.8581,10.8647,10.8664,10.8609,10.8734,10.8752,10.8776,10.8638,10.8826,10.8729,10.8699,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3788.44,3762.62,3730.1,3731.05,3792.33,3757.89,3784.7,3780.39,3785.7,3770.65,3724.17,3728.79,3766.55,3752.63,3732.35,3739.38,
First Transpose (First Receive),10286,10279,10229.8,10203,10277.1,10253.6,10282.5,10282.5,10282.3,10257.3,10275.1,10254.8,10256.5,10256.5,10220.6,10256.5,
First Transpose (Finished Receive),10286,10279,10229.8,10203,10277.1,10253.6,10282.5,10282.5,10282.3,10257.3,10275.1,10254.8,10256.5,10256.5,10220.6,10256.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10286,10279,10229.8,10203,10277.1,10253.6,10282.5,10282.5,10282.3,10257.3,10275.1,10254.8,10256.5,10256.5,10220.6,10256.5,
First Transpose (Send Complete),10445.2,10451.3,10404.8,10387,10436.4,10419.4,10448,10447.9,10441.8,10433,10447.6,10431,10415.4,10422,10387.7,10421.9,
1D FFT Y-Direction,10445.2,10451.3,10404.8,10387,10436.4,10419.4,10448,10447.9,10441.8,10433,10447.6,10431,10415.4,10422,10387.7,10421.9,
Second Transpose (First Send),10448.6,10454.1,10407.6,10389.8,10439.8,10422.1,10450.8,10450.7,10445.2,10435.8,10450.3,10433.8,10418.8,10424.8,10390.5,10424.7,
Second Transpose (Packing),10455.6,10459.7,10413.2,10395.3,10446.5,10427.7,10456.3,10456.2,10452.2,10441.5,10456.1,10439.6,10425.6,10430.3,10396,10430.2,
Second Transpose (Start Local Transpose),10455.6,10459.7,10413.2,10395.3,10446.5,10427.7,10456.3,10456.2,10452.2,10441.5,10456.1,10439.6,10425.6,10430.3,10396,10430.2,
Second Transpose (Start Receive),10455.6,10459.7,10413.2,10395.3,10446.5,10427.7,10456.3,10456.2,10452.2,10441.5,10456.1,10439.6,10425.6,10430.3,10396,10430.2,
Second Transpose (First Receive),11882,12356.4,11908.7,11776.4,12273.6,12287.5,11768.4,12282.1,12396.4,12319.9,12367.6,12382.6,12190.9,12117.3,12256.6,12374.1,
Second Transpose (Finished Receive),11882,12356.4,11908.7,11776.4,12273.6,12287.5,11768.4,12282.1,12396.4,12319.9,12367.6,12382.6,12190.9,12117.3,12256.6,12374.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11882,12356.5,11908.7,11776.4,12273.6,12287.5,11768.4,12282.1,12396.5,12319.9,12367.6,12382.6,12191,12117.3,12256.6,12374.2,
1D FFT X-Direction,11901.9,12380.4,11933.3,11804.3,12293.4,12316.2,11796.7,12310.1,12415.9,12344.5,12395.8,12407.9,12210.6,12142.2,12281,12398.9,
Run complete,12393.2,12380.4,12255.2,12369.7,12293.4,12318.5,12366.8,12372.7,12415.9,12351.9,12395.8,12407.9,12271.7,12270.4,12281,12398.9,

init,3501.84,3478.12,3399.82,3392.68,3395.72,3329.63,3312.49,3361.4,3433.11,3326.15,3390.95,3419.75,3390.18,3359.38,3200.16,3305.57,
1D FFT Z-Direction,10.8776,10.8628,10.8669,10.8657,10.8663,10.86,10.9532,10.8591,10.8597,10.8675,10.8588,10.8683,10.8552,10.8567,10.8551,10.8551,
First Transpose (First Send),10.8811,10.8663,10.8699,10.8695,10.8707,10.8632,10.9565,10.8617,10.8624,10.8719,10.8615,10.8737,10.8578,10.8599,10.8579,10.8576,
First Transpose (Packing),10.8783,10.8635,10.8676,10.8667,10.8672,10.8607,10.9541,10.8597,10.8604,10.8684,10.8594,10.869,10.8559,10.8573,10.8556,10.8555,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3787.94,3756.8,3730.15,3731.16,3785.55,3759.29,3782.8,3778.04,3780.78,3773.45,3725.21,3732.49,3764.69,3752.48,3737.29,3740.59,
First Transpose (First Receive),10268.8,10261.8,10236.1,10207,10297.8,10307,10302.8,10307,10276.9,10269.4,10269.7,10263.3,10278.2,10281.9,10281.9,10280.8,
First Transpose (Finished Receive),10268.8,10261.8,10236.1,10207,10297.8,10307,10302.8,10307,10276.9,10269.4,10269.7,10263.3,10278.2,10281.9,10281.9,10280.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10268.8,10261.8,10236.1,10207,10297.8,10307,10302.8,10307,10276.9,10269.4,10269.7,10263.3,10278.2,10281.9,10281.9,10280.8,
First Transpose (Send Complete),10427.9,10434.5,10411.3,10391.4,10456.9,10472.6,10469.2,10472.5,10436.2,10442.1,10442.3,10439.4,10437.6,10447.4,10447.4,10447.1,
1D FFT Y-Direction,10427.9,10434.5,10411.3,10391.4,10456.9,10472.6,10469.2,10472.5,10436.2,10442.1,10442.3,10439.4,10437.6,10447.4,10447.4,10447.1,
Second Transpose (First Send),10431.3,10437.3,10414.1,10394.2,10460.3,10475.4,10472,10475.3,10439.6,10444.9,10445.1,10442.2,10441,10450.2,10450.2,10449.9,
Second Transpose (Packing),10438,10442.9,10419.6,10399.8,10467,10481,10477.6,10481,10446.3,10450.4,10450.6,10447.7,10447.8,10455.8,10455.8,10455.4,
Second Transpose (Start Local Transpose),10438,10442.9,10419.6,10399.8,10467.1,10481,10477.6,10481,10446.3,10450.4,10450.6,10447.7,10447.8,10455.8,10455.8,10455.4,
Second Transpose (Start Receive),10438,10442.9,10419.6,10399.8,10467.1,10481,10477.6,10481,10446.4,10450.4,10450.6,10447.7,10447.8,10455.8,10455.8,10455.4,
Second Transpose (First Receive),12360.6,11984.3,12035.1,11871.7,12144.8,11832.5,11556.5,11974.7,11885.2,11899.1,11739.2,12044.5,12101.2,11946.3,11758.1,11713.2,
Second Transpose (Finished Receive),12360.6,11984.3,12035.1,11871.7,12144.8,11832.5,11556.5,11974.7,11885.2,11899.1,11739.2,12044.5,12101.2,11946.3,11758.1,11713.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12360.6,11984.4,12035.1,11871.7,12144.9,11832.5,11556.5,11974.7,11885.2,11899.1,11739.2,12044.5,12101.3,11946.3,11758.1,11713.3,
1D FFT X-Direction,12380.7,12009.6,12060.4,11895.8,12164.2,11860.6,11583.6,11999.3,11904.9,11924.3,11763.9,12069.8,12121,11970.4,11783.4,11740.5,
Run complete,12380.7,12009.6,12060.4,11904.3,12164.2,11935.2,11754.8,12041.8,12345.5,11927.2,12029.3,12069.8,12347.4,11980.3,12031.2,11870.1,

init,3501.84,3478.12,3399.82,3392.68,3395.72,3329.63,3312.49,3361.4,3433.11,3326.15,3390.95,3419.75,3390.18,3359.38,3200.16,3305.57,
1D FFT Z-Direction,10.8655,10.867,10.863,10.8616,10.8622,10.8658,10.8595,10.8667,10.8584,10.8561,10.8574,10.8642,10.8544,10.8624,10.8668,10.8575,
First Transpose (First Send),10.8695,10.8699,10.8662,10.8646,10.8657,10.8686,10.8623,10.8702,10.8611,10.8596,10.8601,10.8676,10.8567,10.866,10.8707,10.8602,
First Transpose (Packing),10.8663,10.8676,10.8636,10.8624,10.8628,10.8664,10.8603,10.8673,10.859,10.8568,10.8582,10.8648,10.855,10.8631,10.8676,10.8582,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3779.78,3752.45,3728.96,3730.41,3792.04,3804.21,3788.09,3781.35,3791.43,3777.28,3726.62,3732.9,3764.12,3749.69,3740.75,3743.74,
First Transpose (First Receive),10373.8,10366.8,10350.3,10322.3,10342.8,10430.7,10387.3,10430.7,10455,10447.6,10356.9,10270.8,10406,10277,10410.4,10410.4,
First Transpose (Finished Receive),10373.8,10366.8,10350.3,10322.3,10342.8,10430.7,10387.3,10430.7,10455,10447.6,10356.9,10270.8,10406,10277,10410.4,10410.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10373.8,10366.8,10350.3,10322.3,10342.8,10430.7,10387.3,10430.7,10455,10447.6,10356.9,10270.8,10406,10277,10410.4,10410.4,
First Transpose (Send Complete),10543,10539.1,10537.2,10506.5,10510.1,10604.2,10565.4,10602.9,10619.6,10626.9,10542.9,10466.5,10572.3,10453,10582.3,10584.5,
1D FFT Y-Direction,10543,10539.1,10537.2,10506.5,10510.1,10604.2,10565.4,10602.9,10619.6,10626.9,10542.9,10466.5,10572.3,10453,10582.3,10584.5,
Second Transpose (First Send),10546.5,10541.9,10540,10509.3,10513.6,10607,10568.2,10605.7,10623.1,10629.6,10545.7,10469.3,10575.8,10455.8,10585,10587.3,
Second Transpose (Packing),10553.7,10547.5,10545.5,10514.9,10520.6,10612.6,10573.8,10611.3,10630.3,10635.2,10551.3,10474.9,10582.7,10461.4,10590.6,10592.9,
Second Transpose (Start Local Transpose),10553.7,10547.5,10545.5,10514.9,10520.6,10612.6,10573.8,10611.3,10630.3,10635.2,10551.3,10474.9,10582.7,10461.4,10590.6,10592.9,
Second Transpose (Start Receive),10553.7,10547.5,10545.5,10514.9,10520.6,10612.6,10573.8,10611.3,10630.3,10635.2,10551.3,10474.9,10582.7,10461.4,10590.6,10592.9,
Second Transpose (First Receive),12112.4,12474.9,11997.9,11893.1,12382.4,12388.8,12443.3,12128.4,12486.8,12428,12245.2,12200.7,11986.8,11972.2,12486.3,12093,
Second Transpose (Finished Receive),12112.4,12474.9,11997.9,11893.1,12382.4,12388.8,12443.3,12128.4,12486.8,12428,12245.2,12200.7,11986.8,11972.2,12486.3,12093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12112.5,12474.9,11998,11893.1,12382.4,12388.8,12443.3,12128.5,12486.8,12428.1,12245.3,12200.8,11987,11972.2,12486.3,12093,
1D FFT X-Direction,12132.3,12499.6,12023.1,11920.4,12402.5,12412.1,12469.9,12153.3,12506.6,12453.5,12270.4,12228.5,12006.9,12000.1,12511.4,12117,
Run complete,12334.8,12499.6,12481.1,12083.6,12479,12425.2,12474.4,12197.4,12506.6,12466.5,12306.3,12228.5,12374.3,12440.2,12511.5,12124.1,

init,3501.84,3478.12,3399.82,3392.68,3395.72,3329.63,3312.49,3361.4,3433.11,3326.15,3390.95,3419.75,3390.18,3359.38,3200.16,3305.57,
1D FFT Z-Direction,10.8669,10.8615,10.8558,10.8644,10.8559,10.8565,10.865,10.8597,10.8659,10.8626,10.8569,10.8593,10.865,10.9506,10.8593,10.8662,
First Transpose (First Send),10.8715,10.8645,10.8589,10.867,10.8593,10.859,10.868,10.8621,10.8687,10.8661,10.8598,10.8623,10.8734,10.9542,10.8622,10.8697,
First Transpose (Packing),10.8679,10.8621,10.8567,10.8651,10.8566,10.8571,10.8656,10.8603,10.8664,10.8634,10.8579,10.86,10.8657,10.9514,10.8599,10.8668,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3792.63,3780.26,3736.09,3773.74,3785.84,3758.33,3785.28,3782.65,3779.29,3772.4,3722.52,3728.92,3767.31,3754.22,3734.98,3738.88,
First Transpose (First Receive),10371.4,10462.5,10266,10462.5,10275.2,10255.4,10285.1,10285.1,10280.8,10273.7,10268.6,10258.2,10271.3,10263.9,10219.5,10255.6,
First Transpose (Finished Receive),10371.4,10462.5,10266,10462.5,10275.2,10255.4,10285.1,10285.1,10280.8,10273.7,10268.6,10258.2,10271.3,10263.9,10219.5,10255.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10371.5,10462.5,10266,10462.5,10275.2,10255.4,10285.1,10285.1,10280.8,10273.7,10268.6,10258.2,10271.3,10263.9,10219.5,10255.6,
First Transpose (Send Complete),10530.3,10639.9,10433,10635.8,10434.6,10420.7,10450.4,10450.6,10440.1,10446.1,10442.5,10438.3,10430.2,10436.5,10387.4,10421.1,
1D FFT Y-Direction,10530.3,10639.9,10433,10635.8,10434.6,10420.7,10450.4,10450.6,10440.1,10446.1,10442.5,10438.2,10430.2,10436.5,10387.4,10421.1,
Second Transpose (First Send),10533.7,10662.1,10435.8,10680.1,10438,10423.5,10453.1,10453.4,10443.5,10448.9,10445.3,10441,10433.6,10439.3,10390.2,10423.8,
Second Transpose (Packing),10540.7,10668.1,10441.4,10685.9,10444.7,10429.1,10458.7,10458.9,10450.6,10454.8,10451,10446.8,10440.3,10444.9,10395.7,10429.4,
Second Transpose (Start Local Transpose),10540.7,10668.1,10441.4,10685.9,10444.7,10429.1,10458.7,10458.9,10450.6,10454.8,10451,10446.8,10440.3,10444.9,10395.7,10429.4,
Second Transpose (Start Receive),10540.7,10668.1,10441.4,10685.9,10444.7,10429.1,10458.7,10458.9,10450.6,10454.8,10451,10446.8,10440.3,10444.9,10395.7,10429.4,
Second Transpose (First Receive),12289.7,12496.1,12053.3,12260.6,12073.1,12206.9,12057.5,11971.7,12052.4,11552.5,12202.1,11344.2,12049.7,11553,12252.3,11295.6,
Second Transpose (Finished Receive),12289.7,12496.1,12053.3,12260.6,12073.1,12206.9,12057.5,11971.7,12052.4,11552.5,12202.1,11344.2,12049.7,11553,12252.3,11295.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12289.9,12496.2,12053.3,12260.7,12073.3,12207,12057.6,11971.7,12052.4,11552.7,12202.1,11344.2,12049.7,11553,12252.3,11295.7,
1D FFT X-Direction,12309.6,12524,12078.3,12285.1,12092.9,12232.3,12084.7,11997,12072.1,11580.6,12230.3,11372.2,12069.5,11580.7,12276,11320.9,
Run complete,12309.7,12524,12230.4,12285.1,12092.9,12232.3,12243.6,11997,12283.9,12489.5,12230.3,12257,12278.3,12348.3,12276,12254.1,

init,3501.84,3478.12,3399.82,3392.68,3395.72,3329.63,3312.49,3361.4,3433.11,3326.15,3390.95,3419.75,3390.18,3359.38,3200.16,3305.57,
1D FFT Z-Direction,10.8861,10.8633,10.8647,10.8644,10.8688,10.8592,10.8541,10.8636,10.8551,10.8731,10.8588,10.8654,10.8543,10.8782,10.8556,10.9459,
First Transpose (First Send),10.8933,10.8673,10.8679,10.8672,10.8766,10.8615,10.8565,10.866,10.858,10.8804,10.8616,10.8686,10.857,10.8821,10.8588,10.9485,
First Transpose (Packing),10.8867,10.8639,10.8656,10.8651,10.8693,10.8596,10.8549,10.8641,10.856,10.8743,10.8599,10.8662,10.855,10.8789,10.8563,10.9465,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3777.99,3754.75,3735.81,3734.59,3784.57,3756.2,3788.29,3779.03,3784.27,3776.53,3720.78,3730.07,3762.53,3749.33,3735.15,3740.89,
First Transpose (First Receive),10257,10250,10246.3,10219.6,10291.5,10239.3,10280.8,10284.2,10295.9,10285.6,10288.8,10277.8,10255.8,10281,10232.5,10281,
First Transpose (Finished Receive),10257,10250,10246.3,10219.6,10291.5,10239.3,10280.8,10284.2,10295.9,10285.6,10288.8,10277.8,10255.8,10281,10232.5,10281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10257,10250,10246.3,10219.6,10291.5,10239.3,10280.8,10284.2,10295.9,10285.6,10288.8,10277.8,10255.8,10281,10232.5,10281,
First Transpose (Send Complete),10416.6,10422.3,10419.4,10404.1,10450.9,10405.1,10447.1,10456.6,10455.4,10459.1,10461.5,10455.9,10416,10446.7,10398.3,10446.5,
1D FFT Y-Direction,10416.6,10422.3,10419.4,10404.1,10450.9,10405.1,10447.1,10456.6,10455.4,10459.1,10461.5,10455.9,10416,10446.7,10398.3,10446.5,
Second Transpose (First Send),10420,10425.1,10422.2,10406.9,10454.3,10407.9,10449.9,10459.3,10458.8,10461.9,10464.3,10458.7,10419.3,10449.5,10401.1,10449.3,
Second Transpose (Packing),10426.8,10431,10427.8,10412.5,10461.1,10413.5,10455.5,10464.9,10465.6,10467.4,10470,10464.3,10426.1,10455,10406.7,10454.9,
Second Transpose (Start Local Transpose),10426.8,10431,10427.8,10412.5,10461.1,10413.5,10455.5,10464.9,10465.6,10467.4,10470,10464.3,10426.1,10455,10406.7,10454.9,
Second Transpose (Start Receive),10426.8,10431,10427.8,10412.5,10461.1,10413.5,10455.5,10464.9,10465.6,10467.4,10470,10464.3,10426.1,10455.1,10406.7,10454.9,
Second Transpose (First Receive),11802.9,12212.4,11986.4,12173.3,11876.8,12080.8,12007.3,11939.7,12223.2,12043.1,11922.2,11994.2,11915.9,12276.3,12150.5,11937.3,
Second Transpose (Finished Receive),11802.9,12212.4,11986.4,12173.3,11876.8,12080.8,12007.3,11939.7,12223.2,12043.1,11922.2,11994.2,11915.9,12276.3,12150.5,11937.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11803,12212.4,11986.4,12173.3,11876.9,12080.8,12007.4,11939.7,12223.2,12043.2,11922.2,11994.3,11915.9,12276.4,12150.5,11937.3,
1D FFT X-Direction,11822.8,12236.8,12011.5,12201.1,11896.7,12108.7,12031.5,11967.9,12243.1,12068.2,11946.7,12019.1,11935.9,12300.1,12174.4,11962.6,
Run complete,12216.7,12262.1,12148.8,12201.1,12217.5,12265.7,12147.5,11987.2,12243.1,12211.8,12000,12169.7,11935.9,12300.1,12174.4,12090.3,

init,3501.84,3478.12,3399.82,3392.68,3395.72,3329.63,3312.49,3361.4,3433.11,3326.15,3390.95,3419.75,3390.18,3359.38,3200.16,3305.57,
1D FFT Z-Direction,10.8719,10.8582,10.8656,10.8647,10.863,10.8583,10.8571,10.8682,10.856,10.8581,10.8682,10.8712,10.8582,10.8645,10.8558,10.8565,
First Transpose (First Send),10.8759,10.8614,10.8706,10.8682,10.8674,10.8608,10.8599,10.8719,10.8589,10.8614,10.8708,10.8742,10.8615,10.8679,10.8586,10.8594,
First Transpose (Packing),10.8729,10.8591,10.8663,10.8654,10.8638,10.8588,10.8581,10.8688,10.8565,10.8588,10.869,10.872,10.8589,10.8652,10.8565,10.857,
