,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),36.9188,36.6347,36.809,36.7536,36.9894,36.45,36.6623,36.8304,36.9261,37.0598,36.7297,36.7406,36.7895,36.6274,36.6189,36.8241,
First Transpose (Packing),36.9155,36.6324,36.8064,36.7516,36.9864,36.4474,36.6601,36.8279,36.9235,37.0538,36.7218,36.736,36.7859,36.62,36.6159,36.8148,
First Transpose (Start Local Transpose),36.9298,36.6453,36.8186,36.764,36.9985,36.4613,36.6728,36.8412,36.938,37.0773,36.748,36.7591,36.9632,36.645,36.6315,36.8428,
First Transpose (Start Receive),36.9406,36.6521,36.826,36.7716,37.0063,36.4702,36.6807,36.8496,36.945,37.0917,36.7583,36.7691,36.9739,36.6555,36.6413,36.8595,
First Transpose (First Receive),2151.1,2130.4,2143.68,2148.22,2156.23,2132.73,2155.64,2155.55,2189.99,2220.58,2220.56,2173.42,2185.2,2205.74,2184.3,2205.73,
First Transpose (Finished Receive),2151.1,2130.4,2143.68,2148.22,2156.23,2132.73,2155.64,2155.55,2189.99,2220.58,2220.56,2173.42,2185.2,2205.74,2184.3,2205.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2151.1,2130.41,2143.68,2148.23,2156.24,2132.74,2155.67,2155.55,2190,2220.6,2220.57,2173.43,2185.21,2205.75,2184.3,2205.74,
First Transpose (Send Complete),2158.25,2143.75,2155.13,2156.92,2163.44,2139.04,2162.1,2161.92,2197.2,2226.49,2226.44,2179.83,2192.37,2211.67,2190.75,2211.62,
1D FFT Y-Direction,2151.12,2137.91,2149.31,2151.1,2156.25,2133.16,2156.26,2155.64,2190.02,2220.65,2220.58,2173.93,2185.22,2205.77,2184.55,2205.77,
Second Transpose (First Send),2158.26,2143.76,2155.13,2156.92,2163.44,2139.04,2162.11,2161.93,2197.21,2226.53,2226.46,2179.83,2192.38,2211.68,2190.76,2211.63,
Second Transpose (Packing),2158.27,2143.77,2155.16,2156.94,2163.45,2139.05,2162.18,2161.95,2197.22,2226.57,2226.48,2179.85,2192.4,2211.7,2190.77,2211.67,
Second Transpose (Start Local Transpose),2158.27,2143.77,2155.16,2156.94,2163.45,2139.05,2162.18,2161.95,2197.22,2226.57,2226.48,2179.85,2192.4,2211.7,2190.77,2211.67,
Second Transpose (Start Receive),2158.28,2143.78,2155.16,2156.95,2163.46,2139.06,2162.19,2161.96,2197.23,2226.59,2226.49,2179.86,2192.41,2211.71,2190.78,2211.68,
Second Transpose (First Receive),2175.48,2155.51,2185.89,2185.61,2175.23,2155.71,2185.59,2185.4,2221.89,2258.18,2249.89,2235.38,2221.16,2243.44,2250.15,2235.71,
Second Transpose (Finished Receive),3114.52,2999.23,2973.82,3002.56,3181.89,2982.65,3158.35,2983.96,3090.18,2951.96,3276.61,2942.57,3091.3,3157.7,3135.89,3076.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3116.68,3000.63,2975.22,3003.96,3184.52,2984.05,3159.76,2985.37,3091.59,2953.36,3278.01,2943.98,3092.73,3159.09,3137.28,3077.48,
1D FFT X-Direction,3116.71,3143.71,3197.09,3071.92,3184.54,3148.59,3276.06,3058.41,3175.58,2967.02,3278.02,2944,3174.68,3159.1,3137.3,3077.5,
Run complete,3123.7,3152.03,3205.55,3080.27,3191.54,3156.97,3284.41,3066.97,3182.52,2975.38,3286.57,2952.49,3181.67,3167.54,3145.8,3085.84,

init,1476.88,1457.37,1448.2,1475.03,1388.47,1422.22,1425.11,1408.17,1481.25,1448.16,1464.56,1422.32,1442.39,1397.6,1421.66,1416.54,
1D FFT Z-Direction,0.049543,0.026319,0.024632,0.026019,0.023996,0.029811,0.044871,0.026515,0.02112,0.054264,0.026625,0.031716,0.018225,0.024809,0.026613,0.030657,
First Transpose (First Send),36.814,36.6898,36.8144,36.8194,36.9465,36.7162,36.6678,36.7581,36.943,36.8116,36.5263,36.7861,36.6175,36.6404,36.8436,36.4927,
First Transpose (Packing),36.8063,36.6862,36.8118,36.8176,36.9448,36.7132,36.6641,36.7559,36.9402,36.8054,36.5233,36.7841,36.6157,36.6375,36.8411,36.4899,
First Transpose (Start Local Transpose),36.8322,36.7005,36.8239,36.831,36.9572,36.7264,36.682,36.769,36.9516,36.8226,36.5379,36.7986,36.6262,36.6504,36.8539,36.5058,
First Transpose (Start Receive),36.843,36.7074,36.8311,36.8395,36.9635,36.7344,36.6886,36.7773,36.9581,36.8324,36.5472,36.808,36.632,36.6585,36.8633,36.5172,
First Transpose (First Receive),2150.78,2133.38,2143.53,2146.83,2176.57,2142.68,2176.9,2176.86,2144.71,2138.56,2142.34,2122.05,2151.89,2142.62,2150.25,2150.16,
First Transpose (Finished Receive),2150.78,2133.38,2143.53,2146.83,2176.58,2142.68,2176.9,2176.86,2144.71,2138.56,2142.34,2122.05,2151.89,2142.62,2150.25,2150.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2150.79,2133.39,2143.53,2146.84,2176.58,2142.69,2176.91,2176.87,2144.72,2138.57,2142.35,2122.06,2151.9,2142.63,2150.25,2150.17,
First Transpose (Send Complete),2158.03,2144.1,2155.22,2156.75,2184.02,2149.55,2183.07,2182.74,2151.88,2144.88,2150.55,2128.93,2159.05,2149.37,2157.76,2156.12,
1D FFT Y-Direction,2150.81,2138.24,2149.36,2150.91,2176.6,2143.74,2176.93,2176.91,2144.73,2139.01,2144.72,2123.06,2151.92,2143.49,2151.9,2150.26,
Second Transpose (First Send),2158.03,2144.1,2155.23,2156.75,2184.03,2149.56,2183.08,2182.75,2151.88,2144.89,2150.55,2128.93,2159.05,2149.37,2157.76,2156.12,
Second Transpose (Packing),2158.07,2144.12,2155.26,2156.78,2184.07,2149.58,2183.11,2182.77,2151.89,2144.9,2150.57,2128.95,2159.06,2149.39,2157.79,2156.15,
Second Transpose (Start Local Transpose),2158.07,2144.13,2155.26,2156.78,2184.07,2149.58,2183.11,2182.77,2151.9,2144.9,2150.57,2128.95,2159.06,2149.39,2157.79,2156.15,
Second Transpose (Start Receive),2158.09,2144.13,2155.26,2156.79,2184.08,2149.59,2183.12,2182.78,2151.9,2144.91,2150.58,2128.96,2159.07,2149.4,2157.8,2156.16,
Second Transpose (First Receive),2203.93,2194.6,2208.86,2216.16,2212.5,2179.61,2229.25,2228.56,2171.07,2161.39,2181.49,2179.86,2170.85,2161.13,2181.21,2179.57,
Second Transpose (Finished Receive),2964.15,2851.09,2916.8,2857.42,3111.1,2976.2,3003.03,2823.35,3074.21,3063.55,2958.28,2995.81,2991.15,2889.09,3085.09,2962.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2965.56,2852.5,2918.19,2860.2,3113.88,2977.6,3005.8,2824.75,3076.99,3064.96,2959.68,2997.2,2992.55,2890.49,3086.5,2963.84,
1D FFT X-Direction,3064.13,3062.84,2938.29,2879.08,3113.9,2977.61,3080.49,2995.29,3100.51,3064.97,2987.55,2997.22,3100.77,2890.5,3086.51,2963.86,
Run complete,3071.1,3071.39,2946.74,2887.4,3120.88,2986.1,3088.77,3003.63,3107.49,3073.41,2995.92,3005.62,3107.72,2898.92,3095.01,2972.4,

init,1476.88,1457.37,1448.2,1475.03,1388.47,1422.22,1425.11,1408.17,1481.25,1448.16,1464.56,1422.32,1442.39,1397.6,1421.66,1416.54,
1D FFT Z-Direction,0.026659,0.023591,0.024838,0.023563,0.021538,0.024009,0.024386,0.024428,0.01781,0.020078,0.021291,0.020309,0.018917,0.019125,0.018521,0.023535,
First Transpose (First Send),36.8029,36.8932,36.7412,36.6117,37.047,36.8025,36.5424,36.8054,36.7278,36.8654,36.6244,36.8252,36.7567,36.6951,36.8809,36.7053,
First Transpose (Packing),36.7994,36.8901,36.738,36.6092,37.0439,36.8001,36.5396,36.803,36.7259,36.8635,36.6213,36.8228,36.7548,36.6932,36.8791,36.7029,
First Transpose (Start Local Transpose),36.8203,36.9098,36.7572,36.6321,37.0602,36.8166,36.553,36.8205,36.7368,36.875,36.6348,36.8363,36.7658,36.7047,36.9033,36.7168,
First Transpose (Start Receive),36.8293,36.918,36.7663,36.6412,37.0677,36.8243,36.5622,36.8287,36.743,36.8807,36.6431,36.8432,36.7722,36.7107,36.91,36.7248,
First Transpose (First Receive),2151.35,2135.98,2148.15,2149,2155.24,2137.81,2153.77,2153.71,2151.34,2150.49,2150.43,2123.82,2152.65,2147.52,2152.48,2152.56,
First Transpose (Finished Receive),2151.35,2135.98,2148.15,2149.01,2155.24,2137.81,2153.77,2153.71,2151.34,2150.5,2150.43,2123.82,2152.65,2147.52,2152.48,2152.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2151.36,2135.98,2148.15,2149.01,2155.25,2137.82,2153.78,2153.72,2151.35,2150.51,2150.44,2123.83,2152.66,2147.53,2152.49,2152.57,
First Transpose (Send Complete),2158.54,2142.69,2154.51,2157.23,2162.42,2144.43,2161.07,2159.62,2158.55,2157.27,2156.35,2130.17,2159.83,2153.95,2158.38,2158.52,
1D FFT Y-Direction,2151.38,2136.84,2148.66,2151.37,2155.26,2138.58,2155.25,2153.78,2151.36,2151.37,2150.5,2124.33,2152.67,2148.07,2152.56,2152.67,
Second Transpose (First Send),2158.55,2142.7,2154.51,2157.24,2162.42,2144.43,2161.07,2159.62,2158.55,2157.28,2156.35,2130.17,2159.83,2153.95,2158.38,2158.52,
Second Transpose (Packing),2158.57,2142.71,2154.53,2157.25,2162.44,2144.45,2161.1,2159.63,2158.57,2157.29,2156.37,2130.19,2159.85,2153.97,2158.4,2158.56,
Second Transpose (Start Local Transpose),2158.57,2142.71,2154.53,2157.25,2162.44,2144.45,2161.1,2159.63,2158.58,2157.3,2156.37,2130.19,2159.85,2153.97,2158.4,2158.56,
Second Transpose (Start Receive),2158.58,2142.72,2154.53,2157.26,2162.44,2144.46,2161.11,2159.64,2158.58,2157.31,2156.38,2130.2,2159.86,2153.98,2158.41,2158.57,
Second Transpose (First Receive),2205.94,2156.42,2212.5,2214.58,2208.9,2156.19,2218.04,2213.88,2171.88,2194.77,2183.24,2182.29,2171.66,2190.98,2181.8,2181.99,
Second Transpose (Finished Receive),2814.48,2818.07,2812.65,2939.53,2924.77,3001.49,2870.09,2935.61,2831.77,2918.61,3055.72,3035.79,2934.52,2935.51,2854.93,2961.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2815.89,2820.84,2814.05,2942.3,2926.18,3002.89,2871.49,2937.01,2833.18,2920.59,3058.5,3038.56,2935.93,2936.91,2856.33,2964.07,
1D FFT X-Direction,2830.06,2900.17,3045.16,3027.18,2926.19,3002.9,3042.82,3028.03,2924.45,2998.72,3058.51,3038.57,2935.97,2936.92,2863.98,2964.09,
Run complete,2837.07,2908.56,3053.49,3035.68,2933.17,3011.41,3051.21,3036.42,2931.43,3007,3067.03,3046.94,2942.96,2945.51,2872.29,2972.63,

init,1476.88,1457.37,1448.2,1475.03,1388.47,1422.22,1425.11,1408.17,1481.25,1448.16,1464.56,1422.32,1442.39,1397.6,1421.66,1416.54,
1D FFT Z-Direction,0.024502,0.018703,0.018287,0.017125,0.017254,0.018439,0.018159,0.01727,0.019248,0.02668,0.025426,0.027509,0.040927,0.026752,0.019666,0.029528,
First Transpose (First Send),37.0715,36.7438,36.5852,36.7355,36.931,36.4417,36.6908,36.7622,36.9246,36.7357,36.738,36.6184,36.9154,36.6107,36.7964,36.7964,
First Transpose (Packing),37.0687,36.741,36.5829,36.7335,36.9291,36.4399,36.6887,36.7604,36.9225,36.7337,36.7358,36.6168,36.9092,36.6084,36.7942,36.7937,
First Transpose (Start Local Transpose),37.0824,36.7529,36.5948,36.7454,36.9397,36.4598,36.6995,36.7711,36.9342,36.7445,36.7491,36.6294,36.9383,36.6206,36.8056,36.8073,
First Transpose (Start Receive),37.0908,36.7623,36.601,36.7543,36.9457,36.4677,36.7062,36.7783,36.9401,36.7505,36.756,36.6358,36.9473,36.6266,36.8125,36.8137,
First Transpose (First Receive),2152.11,2134.82,2145.31,2148.51,2157.08,2137.69,2156.63,2156.57,2156.97,2147.91,2154.58,2126.56,2240.98,2167.33,2238.44,2190.9,
First Transpose (Finished Receive),2152.11,2134.82,2145.31,2148.51,2157.08,2137.69,2156.63,2156.57,2156.97,2147.91,2154.58,2126.56,2240.99,2167.33,2238.44,2190.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2152.11,2134.83,2145.32,2148.52,2157.09,2137.7,2156.64,2156.58,2156.98,2147.92,2154.58,2126.57,2240.99,2167.34,2238.47,2190.91,
First Transpose (Send Complete),2159.22,2148.7,2156.59,2157.96,2164.31,2144.12,2162.92,2162.51,2164.32,2159.48,2162.85,2139.88,2248.07,2187.76,2246.85,2203.58,
1D FFT Y-Direction,2152.13,2142.82,2150.76,2152.12,2157.1,2138.29,2157.09,2156.64,2156.99,2153.63,2156.98,2134.04,2241.01,2181.9,2241.02,2197.71,
Second Transpose (First Send),2159.22,2148.71,2156.6,2157.97,2164.31,2144.12,2162.92,2162.51,2164.33,2159.49,2162.86,2139.89,2248.08,2187.76,2246.87,2203.59,
Second Transpose (Packing),2159.24,2148.72,2156.61,2157.98,2164.32,2144.14,2162.95,2162.52,2164.36,2159.5,2162.88,2139.9,2248.13,2187.79,2246.94,2203.61,
Second Transpose (Start Local Transpose),2159.24,2148.72,2156.61,2157.98,2164.32,2144.14,2162.95,2162.52,2164.36,2159.5,2162.88,2139.9,2248.13,2187.79,2246.94,2203.61,
Second Transpose (Start Receive),2159.25,2148.73,2156.62,2157.99,2164.33,2144.14,2162.96,2162.53,2164.37,2159.51,2162.9,2139.91,2248.14,2187.8,2246.95,2203.62,
Second Transpose (First Receive),2176.32,2160.49,2186.64,2187.3,2176.1,2160.68,2186.37,2185.91,2260.15,2201.12,2270.65,2227.33,2259.89,2214.18,2270.35,2227.03,
Second Transpose (Finished Receive),2792.49,2886.84,2757.5,2721.24,2795.76,2923.56,2752.64,3027.66,3047.72,3117.51,2918.13,3000,3198.84,3114.86,3047.95,2746.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2793.89,2888.24,2758.9,2722.64,2797.17,2924.96,2754.04,3029.06,3049.48,3118.91,2920.99,3001.4,3200.24,3117.63,3050.72,2748.15,
1D FFT X-Direction,3196.35,3114.74,3034.29,2990.53,3064.02,3101.2,3037.57,3029.07,3049.49,3118.92,2921,3001.41,3200.26,3117.64,3050.74,3021.17,
Run complete,3203.34,3123.13,3042.58,2998.92,3070.98,3109.64,3045.96,3037.53,3056.47,3127.43,2929.45,3009.93,3207.23,3126.13,3059.29,3029.54,

init,1476.88,1457.37,1448.2,1475.03,1388.47,1422.22,1425.11,1408.17,1481.25,1448.16,1464.56,1422.32,1442.39,1397.6,1421.66,1416.54,
1D FFT Z-Direction,0.026329,0.020992,0.018979,0.017639,0.018256,0.017688,0.020447,0.018333,0.018436,0.018815,0.021344,0.019989,0.020297,0.018192,0.041797,0.02345,
First Transpose (First Send),36.797,36.8362,36.7069,36.7951,36.9019,36.7934,36.691,37.0018,36.9188,36.7146,36.7326,36.8706,36.6771,36.7591,36.8056,36.5928,
First Transpose (Packing),36.794,36.8335,36.7049,36.7935,36.8997,36.7914,36.6884,36.9997,36.9169,36.7123,36.7303,36.8689,36.675,36.757,36.8026,36.5903,
First Transpose (Start Local Transpose),36.8084,36.845,36.7175,36.805,36.91,36.8026,36.7014,37.0118,36.9294,36.7247,36.7442,36.8809,36.6874,36.7686,36.8206,36.6042,
First Transpose (Start Receive),36.8173,36.8527,36.7243,36.8134,36.9166,36.8094,36.7086,37.0177,36.9348,36.7301,36.7511,36.8906,36.6931,36.7743,36.8263,36.616,
First Transpose (First Receive),2195.27,2171.47,2188.16,2190.54,2238.24,2219.06,2236.83,2236.75,2150.7,2140.76,2148.27,2116.92,2150.55,2141.63,2151.24,2151.22,
First Transpose (Finished Receive),2195.27,2171.47,2188.16,2190.54,2238.24,2219.06,2236.83,2236.75,2150.7,2140.76,2148.27,2116.92,2150.55,2141.63,2151.24,2151.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2195.28,2171.48,2188.17,2190.55,2238.25,2219.07,2236.85,2236.76,2150.73,2140.77,2148.28,2116.92,2150.56,2141.64,2151.25,2151.23,
First Transpose (Send Complete),2202.51,2186.13,2200.1,2201.09,2245.43,2226.01,2244.09,2242.68,2157.99,2152.35,2156.61,2130.13,2157.82,2148.35,2157.12,2157.09,
1D FFT Y-Direction,2195.31,2180.27,2194.28,2195.28,2238.26,2220.15,2238.26,2236.84,2150.76,2146.48,2150.7,2124.27,2150.57,2142.49,2151.26,2151.25,
Second Transpose (First Send),2202.52,2186.13,2200.1,2201.1,2245.43,2226.02,2244.09,2242.68,2157.99,2152.35,2156.61,2130.13,2157.82,2148.35,2157.12,2157.1,
Second Transpose (Packing),2202.56,2186.15,2200.12,2201.12,2245.46,2226.04,2244.12,2242.71,2158.04,2152.36,2156.63,2130.14,2157.84,2148.37,2157.14,2157.12,
Second Transpose (Start Local Transpose),2202.56,2186.15,2200.12,2201.13,2245.46,2226.04,2244.12,2242.71,2158.04,2152.36,2156.63,2130.14,2157.84,2148.37,2157.14,2157.12,
Second Transpose (Start Receive),2202.57,2186.16,2200.13,2201.14,2245.47,2226.05,2244.13,2242.71,2158.06,2152.37,2156.63,2130.15,2157.84,2148.38,2157.15,2157.13,
Second Transpose (First Receive),2257.49,2237.99,2267.83,2266.42,2257.21,2261.07,2267.55,2266.14,2170.03,2164.09,2180.78,2180.81,2169.99,2164.31,2180.7,2180.54,
Second Transpose (Finished Receive),3104.6,2686.67,3026.11,2998.41,3002.32,2891.96,3235.83,3097.74,2951.02,2693.57,3051.14,2732.98,2937.46,2701.99,3017.01,3063.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3106,2688.08,3027.51,2999.81,3003.73,2893.36,3238.07,3099.14,2952.43,2694.97,3052.54,2734.38,2938.87,2703.39,3019.78,3066.69,
1D FFT X-Direction,3106.01,2688.09,3044.45,3057.52,3003.74,2893.37,3238.08,3099.16,3092.09,2877.98,3232.54,2990.64,3097.99,2891.17,3228.95,3096.78,
Run complete,3113,2696.6,3053.11,3066,3010.73,2901.79,3246.54,3107.64,3099.06,2886.36,3240.86,2999.15,3104.97,2899.45,3237.24,3105.12,

init,1476.88,1457.37,1448.2,1475.03,1388.47,1422.22,1425.11,1408.17,1481.25,1448.16,1464.56,1422.32,1442.39,1397.6,1421.66,1416.54,
1D FFT Z-Direction,0.032543,0.019658,0.018067,0.017004,0.018857,0.018478,0.02579,0.018736,0.041972,0.019361,0.019384,0.022144,0.0451,0.01847,0.018193,0.021946,
First Transpose (First Send),36.7409,36.8282,36.838,36.6569,36.8568,36.5283,36.74,36.7491,36.8645,36.697,36.5915,36.5676,36.8319,36.7012,36.7939,36.5493,
First Transpose (Packing),36.7377,36.8256,36.836,36.6552,36.8547,36.5264,36.7377,36.7469,36.8601,36.6944,36.5891,36.5655,36.8265,36.6989,36.7919,36.5462,
First Transpose (Start Local Transpose),36.7531,36.8377,36.8488,36.6684,36.8674,36.5388,36.7493,36.7689,36.8758,36.7061,36.6023,36.5789,36.845,36.7097,36.8045,36.5599,
First Transpose (Start Receive),36.7622,36.8451,36.855,36.6753,36.8737,36.5453,36.7549,36.7768,36.8849,36.7129,36.61,36.5873,36.8563,36.7208,36.8112,36.5666,
First Transpose (First Receive),2150.57,2132,2148.2,2148.17,2155.28,2136.53,2154.95,2154.88,2149.87,2142.45,2146.91,2116.54,2153.38,2139.69,2146.86,2149.48,
First Transpose (Finished Receive),2150.57,2132,2148.2,2148.17,2155.28,2136.53,2154.95,2154.89,2149.87,2142.45,2146.91,2116.54,2153.38,2139.69,2146.86,2149.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2150.57,2132.01,2148.21,2148.18,2155.29,2136.53,2154.96,2154.89,2149.88,2142.46,2146.92,2116.55,2153.39,2139.7,2146.86,2149.49,
First Transpose (Send Complete),2157.73,2142.48,2156.7,2155.54,2162.42,2142.62,2161.15,2160.86,2157.08,2154.32,2155.73,2129.68,2160.52,2150.71,2157.39,2159.25,
1D FFT Y-Direction,2150.59,2136.63,2150.58,2149.67,2155.3,2136.76,2155.29,2154.96,2149.9,2148.1,2149.89,2123.86,2153.41,2144.82,2151.49,2153.4,
Second Transpose (First Send),2157.73,2142.48,2156.7,2155.54,2162.42,2142.62,2161.16,2160.86,2157.08,2154.32,2155.73,2129.68,2160.52,2150.72,2157.39,2159.25,
Second Transpose (Packing),2157.75,2142.49,2156.72,2155.56,2162.44,2142.63,2161.17,2160.88,2157.1,2154.34,2155.75,2129.69,2160.53,2150.73,2157.41,2159.28,
Second Transpose (Start Local Transpose),2157.75,2142.49,2156.72,2155.56,2162.44,2142.63,2161.17,2160.88,2157.1,2154.34,2155.75,2129.7,2160.53,2150.73,2157.41,2159.28,
Second Transpose (Start Receive),2157.76,2142.5,2156.73,2155.57,2162.45,2142.64,2161.18,2160.88,2157.11,2154.35,2155.76,2129.7,2160.54,2150.74,2157.42,2159.29,
Second Transpose (First Receive),2214.73,2154.58,2213.79,2218.92,2210.77,2154.56,2226.07,2217.81,2172.55,2199.55,2181.66,2183,2172.32,2185.16,2180.86,2182.71,
Second Transpose (Finished Receive),2836.52,3134.46,3070.94,3017.58,2812.78,2935.35,3138.05,2934.77,2987.52,2856.62,3044.12,2986.81,3049.45,2939.6,2992.03,2903.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
