,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1408.4,1407.6,1411.71,1413.61,1411.32,1400.87,1407.59,1409.8,1417.15,1403.51,1415.92,1423.5,1409.84,1422.27,1410.19,1423.55,
1D FFT Z-Direction,0.016764,0.008006,0.007088,0.00735,0.010309,0.007317,0.007734,0.006687,0.007161,0.01427,0.007854,0.006443,0.006243,0.008877,0.007706,0.006752,
First Transpose (First Send),0.213838,0.203567,0.199327,0.200473,0.20342,0.201391,0.203498,0.200236,0.203239,0.210086,0.201528,0.199195,0.2015,0.202478,0.201264,0.203164,
First Transpose (Packing),0.224875,0.2137,0.211791,0.209379,0.21394,0.209708,0.215874,0.209781,0.213611,0.225443,0.211695,0.211603,0.212295,0.214143,0.210353,0.21245,
First Transpose (Start Local Transpose),0.225155,0.213972,0.212013,0.209618,0.214241,0.209965,0.216152,0.210051,0.213886,0.225766,0.21202,0.211904,0.212561,0.214467,0.210661,0.212649,
First Transpose (Start Receive),0.235065,0.22212,0.219934,0.218622,0.223042,0.218359,0.224035,0.21805,0.223037,0.241205,0.222672,0.220713,0.220983,0.223907,0.218535,0.220586,
First Transpose (First Receive),0.62456,0.975595,0.604835,0.592552,0.600354,0.970288,0.599105,0.944322,0.607182,0.982251,0.979193,0.596671,0.99113,0.95162,0.98793,0.597749,
First Transpose (Finished Receive),2.12476,2.08166,1.70585,1.84303,2.06332,2.05336,1.67276,1.66205,2.06271,2.08966,1.69153,1.71414,2.07237,2.0568,1.72935,1.69655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18422,2.13833,1.76368,1.90121,2.12387,2.11289,1.73265,1.71678,2.12254,2.14939,1.75246,1.77021,2.13149,2.11428,1.78804,1.7523,
First Transpose (Send Complete),2.40491,2.35231,1.97042,2.11404,2.34443,2.32195,2.26242,1.92554,2.33712,2.36321,2.29399,1.98332,2.34088,2.32307,1.99417,2.25418,
1D FFT Y-Direction,2.19236,2.1462,1.76951,1.9076,2.13006,2.11962,2.06803,1.72458,2.12854,2.16037,2.09588,1.77753,2.1368,2.12353,1.79359,2.06188,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.40535,2.35277,1.97106,2.11458,2.34485,2.32229,2.26281,1.92607,2.33763,2.36369,2.29442,1.984,2.3414,2.3235,1.9947,2.25464,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.40567,2.35301,1.97146,2.11496,2.34519,2.32254,2.26308,1.92634,2.33798,2.36394,2.29467,1.98433,2.34166,2.32377,1.99503,2.25489,
Second Transpose (Finished All2All),327.665,323.48,262.787,323.131,327.172,322.811,262.784,326.76,269.186,266.203,323.88,265.43,269.186,266.2,322.182,265.428,
Second Transpose (Unpacking),327.666,323.481,262.788,323.131,327.173,322.811,262.785,326.761,269.187,266.204,323.881,265.431,269.187,266.201,322.183,265.429,
1D FFT X-Direction,327.681,323.497,262.805,323.146,327.187,322.827,262.802,326.775,269.202,266.218,323.894,265.448,269.201,266.221,322.197,265.446,
Run complete,327.887,323.703,263.009,323.35,327.394,323.036,263.004,326.98,269.409,266.42,324.101,265.653,269.407,266.419,322.403,265.655,

init,1408.4,1407.6,1411.71,1413.61,1411.32,1400.87,1407.59,1409.8,1417.15,1403.51,1415.92,1423.5,1409.84,1422.27,1410.19,1423.55,
1D FFT Z-Direction,0.014911,0.007654,0.009781,0.006746,0.006595,0.007221,0.007742,0.007093,0.012712,0.007696,0.006735,0.007745,0.007862,0.009866,0.006359,0.007182,
First Transpose (First Send),0.211673,0.201883,0.202799,0.200512,0.204374,0.204165,0.201553,0.19896,0.203285,0.200777,0.19723,0.201512,0.202355,0.202629,0.198786,0.200948,
First Transpose (Packing),0.223366,0.213142,0.214161,0.21111,0.214161,0.213116,0.210911,0.210106,0.2132,0.210307,0.21012,0.211424,0.212018,0.213685,0.208944,0.210109,
First Transpose (Start Local Transpose),0.223624,0.213453,0.214423,0.211365,0.214413,0.213339,0.211197,0.21041,0.213428,0.210644,0.210451,0.211738,0.212292,0.213977,0.209262,0.210391,
First Transpose (Start Receive),0.233212,0.222422,0.222819,0.22115,0.221987,0.220855,0.220033,0.218647,0.222648,0.219036,0.219474,0.22321,0.220371,0.223842,0.217533,0.219107,
First Transpose (First Receive),0.622188,0.975466,0.599532,0.597719,0.605848,0.952711,0.594737,0.59367,0.611467,0.974613,0.592766,0.599239,0.975181,0.942576,0.59179,0.600846,
First Transpose (Finished Receive),2.12562,2.08721,1.69762,1.69628,2.09482,2.04877,1.86448,1.83657,2.1056,2.08055,1.70633,1.69372,2.07145,2.02001,1.85678,1.65936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18382,2.14226,1.75607,1.75397,2.15427,2.10621,1.92156,1.89197,2.17335,2.13692,1.76365,1.75241,2.13082,2.07824,1.91581,1.71595,
First Transpose (Send Complete),2.40631,2.35485,1.96587,1.96052,2.36416,2.31449,2.25443,2.09635,2.38978,2.48641,1.96841,1.96438,2.34856,2.29016,2.12544,2.22554,
1D FFT Y-Direction,2.19273,2.15062,1.76196,1.75991,2.15959,2.11372,2.05362,1.89903,2.17955,2.28601,1.76956,1.75794,2.13625,2.08751,1.92147,2.02346,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.40678,2.35531,1.9667,1.96108,2.36459,2.31485,2.25486,2.0969,2.39026,2.48689,1.96887,1.96521,2.34906,2.29066,2.12597,2.22616,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.40706,2.35567,1.96707,1.96133,2.36479,2.31514,2.25513,2.09715,2.39059,2.48715,1.96919,1.96548,2.34929,2.29092,2.12621,2.22641,
Second Transpose (Finished All2All),328.853,336.716,330.582,319.788,324.493,323.541,321.129,325.825,268.321,266.914,266.094,266.396,268.49,266.914,266.092,266.396,
Second Transpose (Unpacking),328.856,336.719,330.585,319.789,324.494,323.542,321.13,325.828,268.322,266.914,266.095,266.397,268.491,266.915,266.093,266.396,
1D FFT X-Direction,328.89,336.748,330.615,319.811,324.523,323.558,321.153,325.854,268.345,266.927,266.113,266.413,268.505,266.933,266.111,266.409,
Run complete,329.098,336.96,330.817,320.015,324.741,323.767,321.358,326.057,268.554,267.135,266.318,266.622,268.718,267.139,266.311,266.615,

init,1408.4,1407.6,1411.71,1413.61,1411.32,1400.87,1407.59,1409.8,1417.15,1403.51,1415.92,1423.5,1409.84,1422.27,1410.19,1423.55,
1D FFT Z-Direction,0.019368,0.01144,0.011879,0.011274,0.009903,0.009723,0.010769,0.012446,0.008824,0.007403,0.030229,0.034194,0.006828,0.037631,0.032944,0.031738,
First Transpose (First Send),0.212806,0.210921,0.209911,0.210718,0.224844,0.20302,0.2079,0.211227,0.220205,0.200799,0.228429,0.229051,0.220401,0.235099,0.228879,0.228489,
First Transpose (Packing),0.844304,0.238038,0.23097,0.22786,0.244672,0.223079,0.221772,0.23094,0.23887,0.210307,0.241653,0.242746,0.235487,0.249641,0.240057,0.240141,
First Transpose (Start Local Transpose),0.844612,0.238381,0.231249,0.228145,0.244983,0.223342,0.222094,0.23121,0.23912,0.210571,0.241948,0.243096,0.235718,0.250002,0.240334,0.240493,
First Transpose (Start Receive),0.856339,0.249747,0.242575,0.240905,0.252449,0.234352,0.230742,0.243033,0.24706,0.220135,0.250603,0.253224,0.242999,0.261224,0.248541,0.25108,
First Transpose (First Receive),1.2572,1.01146,0.61839,1.00401,0.940639,0.998792,0.603513,1.00758,0.93595,1.00889,0.62419,1.0079,0.942103,1.02523,0.622837,1.01394,
First Transpose (Finished Receive),2.70927,2.1024,1.70624,1.74383,2.04861,2.07394,1.70937,1.75606,2.03983,2.08537,1.72519,1.7669,2.05077,2.10801,1.72554,1.76125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.76955,2.15851,1.76464,1.80277,2.10802,2.13187,1.76721,1.81457,2.09944,2.14311,1.78158,1.82498,2.10949,2.16722,1.7815,1.81831,
First Transpose (Send Complete),2.99067,2.52609,3.07237,2.00662,2.32347,2.34371,2.40756,2.02306,2.32138,2.34958,2.39056,2.0381,2.32652,2.38103,2.40199,2.02642,
1D FFT Y-Direction,2.78032,2.32544,2.86791,1.80951,2.11553,2.14032,2.2089,1.82093,2.10648,2.14875,2.19391,1.83221,2.11531,2.17716,2.20605,1.82476,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.9911,2.52732,3.07299,2.00868,2.32393,2.34421,2.40803,2.02368,2.32188,2.34992,2.39093,2.03857,2.32703,2.38144,2.40234,2.02689,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.99144,2.52764,3.07342,2.00899,2.32419,2.34531,2.4083,2.02395,2.32215,2.35017,2.39123,2.03897,2.32735,2.38173,2.40257,2.02713,
Second Transpose (Finished All2All),324.338,312.584,312.882,263.805,320.905,313.391,313.739,263.802,264.789,266.281,256.831,311.204,264.788,266.272,256.828,312.125,
Second Transpose (Unpacking),324.339,312.585,312.883,263.806,320.906,313.391,313.739,263.803,264.79,266.282,256.832,311.205,264.789,266.273,256.829,312.126,
1D FFT X-Direction,324.355,312.601,312.899,263.821,320.922,313.406,313.755,263.821,264.804,266.296,256.851,311.218,264.804,266.292,256.848,312.139,
Run complete,324.563,312.813,313.1,264.03,321.128,313.614,313.964,264.032,265.01,266.501,257.057,311.423,265.019,266.506,257.052,312.343,

init,1408.4,1407.6,1411.71,1413.61,1411.32,1400.87,1407.59,1409.8,1417.15,1403.51,1415.92,1423.5,1409.84,1422.27,1410.19,1423.55,
1D FFT Z-Direction,0.014,0.008682,0.00747,0.00734,0.008346,0.007099,0.007637,0.008788,0.007561,0.006695,0.008217,0.007323,0.007726,0.009982,0.007138,0.006891,
First Transpose (First Send),0.214516,0.202439,0.199908,0.20027,0.204157,0.20149,0.199106,0.202361,0.199997,0.197618,0.203399,0.202098,0.200737,0.200487,0.202006,0.197882,
First Transpose (Packing),0.225633,0.223015,0.219979,0.217404,0.222589,0.220838,0.217482,0.218276,0.209764,0.207296,0.213275,0.215311,0.211063,0.210578,0.21038,0.208306,
First Transpose (Start Local Transpose),0.225908,0.223333,0.220265,0.217763,0.222869,0.221135,0.21781,0.218589,0.210063,0.207639,0.21355,0.215614,0.211371,0.210882,0.210647,0.208577,
First Transpose (Start Receive),0.235698,0.232862,0.228868,0.227756,0.231286,0.229492,0.22814,0.228818,0.217835,0.216806,0.222003,0.224897,0.219996,0.220176,0.218127,0.217834,
First Transpose (First Receive),0.615069,0.988726,0.606461,0.60188,0.989948,0.948386,0.604181,0.604105,0.98583,0.980526,0.597514,0.94418,0.602072,0.956897,0.969507,0.593081,
First Transpose (Finished Receive),2.11738,2.10516,1.70751,1.8583,2.06483,2.02702,1.69701,1.82576,2.07969,2.04937,1.66903,1.66498,2.0584,2.05574,1.68619,1.85285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17667,2.16057,1.76571,1.91753,2.12613,2.08367,1.75637,1.88203,2.1388,2.11253,1.72717,1.72077,2.11782,2.11502,1.74791,1.9122,
First Transpose (Send Complete),2.39445,2.36818,1.97562,2.12737,2.34174,2.2935,1.96661,2.22764,2.35122,2.32568,2.29597,2.254,2.32652,2.32647,2.2599,2.12193,
1D FFT Y-Direction,2.18565,2.16872,1.77173,1.92329,2.13224,2.09107,1.76256,2.03206,2.14489,2.11927,2.0888,2.05793,2.12439,2.12426,2.06225,1.91862,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.39498,2.36876,1.9763,2.12785,2.34217,2.29399,1.96716,2.22814,2.35159,2.32624,2.29642,2.2545,2.3271,2.32684,2.26033,2.12234,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.39525,2.36908,1.97662,2.12815,2.34244,2.29422,1.96746,2.22842,2.35193,2.32655,2.29673,2.25476,2.32738,2.32716,2.26058,2.12264,
Second Transpose (Finished All2All),263.372,312.821,258.782,259.821,263.375,311.38,258.779,259.822,317.791,260.546,311.595,309.685,316.3,260.547,312.647,308.715,
Second Transpose (Unpacking),263.372,312.821,258.783,259.822,263.376,311.381,258.78,259.823,317.792,260.547,311.595,309.686,316.301,260.548,312.648,308.716,
1D FFT X-Direction,263.388,312.836,258.8,259.836,263.389,311.396,258.797,259.838,317.805,260.564,311.61,309.704,316.316,260.57,312.662,308.732,
Run complete,263.598,313.042,259.003,260.04,263.601,311.6,259.004,260.043,318.017,260.773,311.817,309.911,316.524,260.782,312.865,308.935,

init,1408.4,1407.6,1411.71,1413.61,1411.32,1400.87,1407.59,1409.8,1417.15,1403.51,1415.92,1423.5,1409.84,1422.27,1410.19,1423.55,
1D FFT Z-Direction,0.016057,0.007068,0.008237,0.006223,0.006965,0.007528,0.006541,0.008399,0.006863,0.007761,0.006852,0.007232,0.00694,0.011123,0.006752,0.006742,
First Transpose (First Send),0.21154,0.201115,0.203873,0.196438,0.205588,0.200195,0.198637,0.200073,0.20304,0.204293,0.198843,0.198618,0.19988,0.205623,0.204034,0.198653,
First Transpose (Packing),0.222108,0.212407,0.214006,0.206257,0.215692,0.210303,0.209068,0.209211,0.21353,0.212827,0.211263,0.210523,0.20961,0.215069,0.214187,0.208523,
First Transpose (Start Local Transpose),0.222353,0.212643,0.214271,0.20657,0.215935,0.210559,0.209377,0.209457,0.213827,0.213145,0.211574,0.210786,0.209858,0.215359,0.21442,0.208801,
First Transpose (Start Receive),0.23197,0.220001,0.222602,0.214913,0.223421,0.218884,0.217997,0.217972,0.222086,0.220414,0.220887,0.219718,0.218107,0.22459,0.222594,0.217227,
First Transpose (First Receive),0.611188,0.967045,0.598588,0.593159,0.96131,0.619271,0.611476,0.597429,0.598556,0.971438,0.595584,0.594966,0.596137,0.962519,0.974761,0.594511,
First Transpose (Finished Receive),2.11328,2.08522,1.70251,1.68702,2.07801,2.1115,1.8413,1.70446,2.09798,2.08826,1.8351,1.84178,2.04595,2.06906,1.69577,1.70437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17068,2.141,1.7606,1.74566,2.13485,2.16791,1.89885,1.76344,2.157,2.14332,1.89286,1.90064,2.1052,2.12774,1.75807,1.76003,
First Transpose (Send Complete),2.38722,2.35275,1.96601,1.95423,2.34804,2.37457,2.10615,1.97153,2.37486,2.35345,2.10409,2.10387,2.32009,2.33655,2.26634,1.96943,
1D FFT Y-Direction,2.18014,2.14835,1.76726,1.7513,2.14303,2.17361,1.90549,1.76958,2.16353,2.15095,1.8985,1.90632,2.11077,2.13535,2.07433,1.76706,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
