,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),370.635,369.468,368.855,367.526,370.572,371.082,371.072,371.285,372.372,371.762,370.968,371.004,369.332,369.657,363.411,364.234,
1D FFT Y-Direction,367.287,366.226,365.607,364.283,367.293,367.793,367.832,368.02,368.996,368.496,367.704,367.769,366.068,366.41,360.146,360.992,
Second Transpose (First Send),370.638,369.471,368.858,367.529,370.575,371.085,371.078,371.292,372.375,371.765,370.971,371.014,369.335,369.659,363.414,364.238,
Second Transpose (Packing),370.635,369.469,368.855,367.527,370.573,371.082,371.072,371.286,372.373,371.763,370.969,371.005,369.333,369.657,363.412,364.235,
Second Transpose (Start Local Transpose),370.642,369.478,368.862,367.532,370.578,371.094,371.082,371.296,372.38,371.769,370.975,371.017,369.342,369.663,363.417,364.244,
Second Transpose (Start Receive),370.647,369.484,368.867,367.538,370.584,371.101,371.089,371.303,372.385,371.774,370.979,371.022,369.346,369.667,363.422,364.25,
Second Transpose (First Receive),1659.77,1340.27,1656.6,1686.54,1657.79,1520.36,1741.04,1338.1,1728.18,1833.78,1491.88,1333.78,1756.58,1775.25,1494.37,1833.9,
Second Transpose (Finished Receive),1659.77,1340.27,1656.6,1686.54,1657.79,1520.36,1741.04,1338.11,1728.18,1833.78,1491.88,1333.78,1756.58,1775.25,1494.37,1833.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1659.79,1340.29,1656.61,1686.55,1657.8,1520.37,1741.05,1338.12,1728.2,1833.8,1491.9,1333.79,1756.6,1775.26,1494.39,1833.92,
1D FFT X-Direction,1704.25,1818.39,1656.63,1686.57,1751.26,1769.81,1741.08,1818.37,1728.24,1833.83,1622.49,1607.58,1756.63,1775.28,1735.44,1833.96,
Run complete,1707.57,1821.65,1659.9,1689.83,1754.53,1773.03,1744.33,1821.61,1731.61,1837.06,1625.72,1610.83,1759.88,1778.55,1738.71,1837.22,

init,1439.61,1421.64,1428.91,1423.38,1398.88,1401.93,1399.3,1384.81,1427.47,1423.16,1404.47,1412.56,1370.74,1384.51,1373.1,1424.55,
1D FFT Z-Direction,0.033714,0.020777,0.020689,0.018953,0.01991,0.02262,0.021179,0.019432,0.032035,0.033144,0.037807,0.039586,0.036504,0.029791,0.036663,0.037825,
First Transpose (First Send),12.6026,12.6971,12.763,12.7566,12.7464,12.684,12.7435,12.6823,12.6982,12.7625,12.7929,12.7648,12.8205,12.7716,12.7855,12.6456,
First Transpose (Packing),12.6192,12.7122,12.7792,12.7715,12.7603,12.6976,12.7584,12.6967,12.7159,12.7786,12.807,12.779,12.8377,12.7884,12.8002,12.6628,
First Transpose (Start Local Transpose),12.6195,12.7125,12.7795,12.7717,12.7606,12.6979,12.7587,12.697,12.7162,12.779,12.8073,12.7794,12.838,12.7887,12.8005,12.6631,
First Transpose (Start Receive),12.6305,12.7229,12.7922,12.7802,12.7693,12.71,12.7672,12.7082,12.7301,12.7896,12.8167,12.7912,12.8473,12.7989,12.8107,12.6763,
First Transpose (First Receive),362.344,359.769,361.447,361.182,364.086,364.97,366.709,366.428,367.668,364.579,360.08,359.879,359.276,359.706,356.496,356.335,
First Transpose (Finished Receive),368.056,367.602,367.579,367.237,369.431,369.773,370.411,370.4,371.41,370.874,368.872,368.793,368.554,368.859,365.025,365.297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),368.7,367.97,368.279,367.877,370.092,370.294,370.775,370.764,371.842,371.239,369.234,369.156,368.917,369.222,365.388,365.959,
First Transpose (Send Complete),372.07,371.253,371.565,371.155,373.36,373.576,374.039,374.039,375.216,374.672,373.473,373.452,373.313,373.442,370.911,371.428,
1D FFT Y-Direction,368.713,367.992,368.29,367.901,370.103,370.309,370.786,370.777,371.855,371.422,370.209,370.174,370.053,370.189,367.673,368.165,
Second Transpose (First Send),372.072,371.261,371.568,371.16,373.362,373.581,374.042,374.043,375.221,374.683,373.476,373.455,373.316,373.446,370.914,371.433,
Second Transpose (Packing),372.07,371.254,371.565,371.155,373.36,373.577,374.039,374.04,375.218,374.673,373.474,373.452,373.314,373.443,370.912,371.429,
Second Transpose (Start Local Transpose),372.076,371.266,371.572,371.164,373.366,373.586,374.052,374.053,375.225,374.686,373.479,373.459,373.319,373.45,370.918,371.438,
Second Transpose (Start Receive),372.081,371.272,371.577,371.169,373.371,373.593,374.058,374.059,375.232,374.693,373.483,373.464,373.324,373.454,370.923,371.444,
Second Transpose (First Receive),1325.15,1761.86,1662.88,1663.67,1835.49,1768.44,1491,1722.98,1791.52,1260.71,1668.69,1669.85,1341.05,1697.87,1802.59,1661.65,
Second Transpose (Finished Receive),1325.16,1761.86,1662.88,1663.67,1835.49,1768.44,1491,1722.98,1791.52,1260.72,1668.69,1669.85,1341.05,1697.87,1802.59,1661.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1325.17,1761.87,1662.91,1663.68,1835.5,1768.46,1491.01,1722.99,1791.53,1260.73,1668.7,1669.86,1341.09,1697.9,1802.6,1661.66,
1D FFT X-Direction,1763.31,1761.89,1663.42,1664.21,1835.52,1768.48,1796.57,1723.01,1791.55,1684.06,1668.72,1669.88,1829.42,1762.42,1802.62,1716.51,
Run complete,1766.67,1765.17,1666.67,1667.45,1838.78,1771.72,1799.82,1726.29,1794.93,1687.32,1671.98,1673.11,1832.66,1765.66,1805.87,1719.74,

init,1439.61,1421.64,1428.91,1423.38,1398.88,1401.93,1399.3,1384.81,1427.47,1423.16,1404.47,1412.56,1370.74,1384.51,1373.1,1424.55,
1D FFT Z-Direction,0.029449,0.030478,0.025704,0.027897,0.022278,0.027224,0.026012,0.024275,0.021863,0.044066,0.023445,0.023112,0.02012,0.043846,0.019233,0.023331,
First Transpose (First Send),12.6529,12.6549,12.8778,12.6896,12.7778,12.7831,12.685,12.7739,12.7472,12.7422,12.7666,12.6722,12.768,12.8353,12.6937,12.6041,
First Transpose (Packing),12.6689,12.672,12.9001,12.7029,12.7948,12.7993,12.6997,12.7896,12.7672,12.7748,12.7828,12.6886,12.7817,12.8615,12.7089,12.6197,
First Transpose (Start Local Transpose),12.6692,12.6723,12.9005,12.7032,12.7952,12.7996,12.7,12.7899,12.7676,12.7751,12.783,12.6889,12.7821,12.8618,12.7092,12.6201,
First Transpose (Start Receive),12.6793,12.6833,12.9109,12.7123,12.8049,12.8107,12.712,12.8013,12.7805,12.7902,12.7923,12.7001,12.7905,12.8801,12.7179,12.6313,
First Transpose (First Receive),360.446,359.355,358.461,358.496,368.65,362.525,363.364,364.104,367.218,364.337,357.27,357.058,354.461,355.234,350.381,350.379,
First Transpose (Finished Receive),370.901,369.752,369.483,368.2,373.08,372.258,373.058,372.881,372.989,372.471,370.337,370.511,367.444,368.259,364.526,364.766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),371.27,370.117,369.849,368.565,373.702,372.625,373.424,373.247,373.356,372.837,370.701,370.876,367.809,368.622,364.891,365.226,
First Transpose (Send Complete),374.645,373.378,373.145,371.91,377.004,375.895,376.689,376.505,376.731,376.24,374.546,374.772,372.63,373.285,370.473,370.789,
1D FFT Y-Direction,371.282,370.129,369.886,368.646,373.735,372.639,373.436,373.26,373.368,373.007,371.297,371.525,369.387,370.041,367.225,367.543,
Second Transpose (First Send),374.647,373.381,373.148,371.912,377.022,375.899,376.695,376.512,376.733,376.245,374.549,374.775,372.632,373.289,370.476,370.792,
Second Transpose (Packing),374.645,373.378,373.146,371.91,377.006,375.895,376.69,376.506,376.731,376.241,374.547,374.773,372.63,373.286,370.474,370.79,
Second Transpose (Start Local Transpose),374.652,373.385,373.152,371.916,377.034,375.903,376.699,376.515,376.738,376.253,374.552,374.779,372.635,373.298,370.479,370.796,
Second Transpose (Start Receive),374.659,373.39,373.158,371.922,377.043,375.909,376.706,376.522,376.743,376.259,374.556,374.784,372.639,373.302,370.484,370.802,
Second Transpose (First Receive),1633.96,1763.24,1491.96,1366.46,1572.57,1656.31,1748.63,1702.88,1670.73,1690.99,1701.25,1832.44,1807.4,1740.3,1686.72,1708.89,
Second Transpose (Finished Receive),1633.97,1763.25,1491.96,1366.46,1572.57,1656.31,1748.63,1702.88,1670.73,1690.99,1701.25,1832.44,1807.4,1740.3,1686.72,1708.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1633.97,1763.25,1491.97,1366.47,1572.59,1656.32,1748.64,1702.89,1670.74,1691,1701.26,1832.47,1807.43,1740.31,1686.74,1708.92,
1D FFT X-Direction,1637.02,1763.28,1683.5,1817.7,1801.06,1734,1748.66,1703.4,1670.77,1756.2,1701.28,1832.51,1807.47,1740.33,1742.38,1708.97,
Run complete,1640.36,1766.53,1686.75,1820.98,1804.32,1737.25,1751.93,1706.69,1674.13,1759.45,1704.53,1835.77,1810.71,1743.58,1745.6,1712.22,

init,1439.61,1421.64,1428.91,1423.38,1398.88,1401.93,1399.3,1384.81,1427.47,1423.16,1404.47,1412.56,1370.74,1384.51,1373.1,1424.55,
1D FFT Z-Direction,0.031034,0.020993,0.021177,0.018587,0.039047,0.028811,0.020969,0.020025,0.022531,0.022537,0.022498,0.047791,0.042177,0.022448,0.039056,0.046874,
First Transpose (First Send),12.6462,12.7223,12.7031,12.6828,12.686,12.6634,12.6672,12.6645,12.6587,12.6777,12.6691,12.6713,12.6895,12.7496,12.7644,12.7004,
First Transpose (Packing),12.6614,12.7388,12.7176,12.6968,12.7041,12.6774,12.6805,12.6795,12.6764,12.6917,12.6838,12.7015,12.7214,12.7642,12.7932,12.7363,
First Transpose (Start Local Transpose),12.6617,12.7391,12.7179,12.697,12.7044,12.6777,12.6808,12.6798,12.6767,12.692,12.6841,12.7018,12.7217,12.7645,12.7935,12.7366,
First Transpose (Start Receive),12.6733,12.7482,12.7274,12.7062,12.7131,12.6904,12.6905,12.6903,12.688,12.701,12.6931,12.7167,12.7403,12.7733,12.8104,12.7572,
First Transpose (First Receive),355.889,354.964,353.785,354.011,363.691,363.673,364.648,364.18,369.906,361.785,361.698,355.686,356.82,356.51,353.922,354.136,
First Transpose (Finished Receive),366.584,365.553,365.425,364.418,372.157,372.398,372.819,372.805,372.922,372.256,372.256,367.799,369.007,369.615,367.623,368.004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),367.053,366.131,365.92,364.781,372.695,372.847,373.326,373.176,373.629,372.621,372.624,368.167,369.373,369.98,367.988,368.372,
First Transpose (Send Complete),370.416,369.404,369.193,368.084,375.962,376.132,376.712,376.445,377.011,376.171,376.207,373.27,374.023,374.444,373.172,373.443,
1D FFT Y-Direction,367.064,366.144,365.932,364.793,372.706,372.861,373.493,373.187,373.661,372.91,372.954,370.042,370.808,371.182,369.905,370.188,
Second Transpose (First Send),370.419,369.406,369.195,368.087,375.965,376.137,376.719,376.448,377.029,376.183,376.224,373.279,374.026,374.446,373.176,373.446,
Second Transpose (Packing),370.416,369.404,369.193,368.085,375.963,376.133,376.713,376.445,377.011,376.172,376.209,373.27,374.023,374.444,373.173,373.443,
Second Transpose (Start Local Transpose),370.423,369.412,369.2,368.091,375.971,376.141,376.723,376.451,377.043,376.186,376.238,373.285,374.033,374.449,373.181,373.454,
Second Transpose (Start Receive),370.429,369.418,369.206,368.097,375.977,376.15,376.732,376.461,377.05,376.193,376.243,373.29,374.037,374.454,373.186,373.46,
Second Transpose (First Receive),1935.21,1552.14,1552.64,1823.26,1508.51,1191.85,1508.06,1350.87,1414.5,1800.31,1787.23,1343.07,1678.1,1811.82,1752.21,1854.87,
Second Transpose (Finished Receive),1935.21,1552.14,1552.64,1823.26,1508.51,1191.85,1508.06,1350.87,1414.5,1800.31,1787.23,1343.08,1678.11,1811.82,1752.21,1854.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1935.22,1552.17,1552.67,1823.29,1508.54,1191.87,1508.07,1350.88,1414.51,1800.32,1787.24,1343.09,1678.12,1811.84,1752.22,1854.88,
1D FFT X-Direction,1935.24,1793.38,1780.43,1823.34,1646.6,1793.34,1744.98,1847.58,1932.67,1800.36,1787.27,1785.07,1678.14,1811.87,1752.24,1854.91,
Run complete,1938.59,1796.63,1783.66,1826.61,1649.86,1796.58,1748.3,1850.82,1936.03,1803.62,1790.55,1788.31,1681.4,1815.12,1755.5,1858.15,

init,1439.61,1421.64,1428.91,1423.38,1398.88,1401.93,1399.3,1384.81,1427.47,1423.16,1404.47,1412.56,1370.74,1384.51,1373.1,1424.55,
1D FFT Z-Direction,0.03229,0.046251,0.04458,0.040997,0.024492,0.023534,0.042473,0.040161,0.044113,0.028518,0.047045,0.026054,0.02262,0.025732,0.021927,0.023365,
First Transpose (First Send),12.6807,12.6935,12.5869,12.7224,12.7244,12.7387,12.7203,12.7015,12.705,12.7359,12.7088,12.7035,12.7377,12.8293,12.6914,12.7051,
First Transpose (Packing),12.6965,12.7219,12.6188,12.7554,12.7394,12.751,12.7433,12.7333,12.7565,12.7923,12.7821,12.7639,12.792,12.861,12.7347,12.7526,
First Transpose (Start Local Transpose),12.6969,12.7222,12.6191,12.7557,12.7397,12.7513,12.7436,12.7336,12.7568,12.7926,12.7824,12.7643,12.7923,12.8612,12.7349,12.7529,
First Transpose (Start Receive),12.7083,12.738,12.6383,12.7729,12.7502,12.7619,12.7582,12.7524,12.768,12.802,12.7906,12.7743,12.8007,12.8714,12.7463,12.7643,
First Transpose (First Receive),364.788,357.475,353.684,353.515,360.545,361.478,362.351,362.698,365.226,362.297,355.924,356.157,354.183,354.797,352.421,352.485,
First Transpose (Finished Receive),371.884,366.484,363.578,362.22,368.895,369.813,371.143,370.979,369.705,369.175,367.423,367.449,364.752,365.883,362.44,363.825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),372.59,366.847,364.229,363.074,369.748,370.713,371.563,371.559,370.073,369.541,367.787,367.813,365.116,366.247,362.804,364.189,
First Transpose (Send Complete),375.97,371.103,368.212,368.017,373.536,374.206,375.141,375.117,373.459,372.969,371.883,371.794,370.175,370.9,368.477,369.57,
1D FFT Y-Direction,372.625,367.835,364.953,364.776,370.275,370.978,371.889,371.861,370.085,369.71,368.595,368.54,366.928,367.658,365.225,366.309,
Second Transpose (First Send),375.978,371.106,368.216,368.02,373.542,374.222,375.151,375.128,373.463,372.973,371.889,371.8,370.178,370.904,368.48,369.576,
Second Transpose (Packing),375.972,371.104,368.212,368.018,373.537,374.207,375.142,375.118,373.46,372.97,371.884,371.795,370.176,370.901,368.478,369.571,
Second Transpose (Start Local Transpose),375.992,371.114,368.228,368.031,373.545,374.226,375.163,375.136,373.467,372.978,371.892,371.803,370.182,370.907,368.484,369.58,
Second Transpose (Start Receive),376.001,371.119,368.234,368.037,373.551,374.236,375.17,375.144,373.473,372.983,371.898,371.808,370.186,370.911,368.489,369.586,
Second Transpose (First Receive),1785.83,1655.96,1814.02,1747.27,1342.01,1341.53,1688.96,1732.35,1221.37,1663.27,1206.73,1651.86,1862.49,1827.16,1697.2,1695.45,
Second Transpose (Finished Receive),1785.83,1655.96,1814.02,1747.28,1342.01,1341.54,1688.96,1732.35,1221.37,1663.27,1206.73,1651.87,1862.49,1827.16,1697.2,1695.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1785.84,1655.98,1814.03,1747.29,1342.02,1341.55,1688.98,1732.36,1221.38,1663.29,1206.75,1651.88,1862.51,1827.17,1697.21,1695.46,
1D FFT X-Direction,1785.86,1656.62,1814.05,1747.31,1854.54,1818.89,1689.68,1732.38,1742.01,1663.31,1805.88,1738.85,1862.54,1827.19,1697.23,1724.96,
Run complete,1789.25,1660.33,1817.3,1750.56,1857.79,1822.13,1692.93,1735.66,1745.37,1666.58,1809.14,1742.08,1865.79,1830.47,1700.46,1728.19,

init,1439.61,1421.64,1428.91,1423.38,1398.88,1401.93,1399.3,1384.81,1427.47,1423.16,1404.47,1412.56,1370.74,1384.51,1373.1,1424.55,
1D FFT Z-Direction,0.051228,0.022302,0.020523,0.018223,0.02092,0.023413,0.021511,0.018657,0.019567,0.023389,0.022047,0.029145,0.025227,0.02207,0.044982,0.031977,
First Transpose (First Send),12.7344,12.6959,12.649,12.8241,12.787,12.7981,12.6939,12.679,12.6733,12.8051,12.6952,12.63,12.7049,12.7638,12.6659,12.6868,
First Transpose (Packing),12.7571,12.7117,12.6661,12.8389,12.8003,12.8112,12.7093,12.6954,12.6899,12.8219,12.7088,12.6452,12.7187,12.7783,12.6841,12.7003,
First Transpose (Start Local Transpose),12.7573,12.712,12.6664,12.8392,12.8006,12.8115,12.7096,12.6957,12.6902,12.8222,12.7091,12.6456,12.7189,12.7786,12.6844,12.7006,
First Transpose (Start Receive),12.7691,12.7224,12.6773,12.8522,12.8088,12.8225,12.719,12.7059,12.7001,12.832,12.7176,12.6574,12.7297,12.7874,12.698,12.712,
First Transpose (First Receive),362.437,360.16,362.849,362.051,364.318,365.132,366.488,366.544,364.55,361.63,354.595,354.548,356.592,357.197,351.941,351.979,
First Transpose (Finished Receive),368.197,366.915,368.127,367.959,369.647,369.906,370.339,370.317,368.834,368.313,364.741,364.303,366.545,366.899,361.876,362.477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),368.716,367.28,368.49,368.323,370.011,370.271,370.917,370.683,369.202,368.678,365.103,364.666,366.909,367.263,362.238,362.84,
First Transpose (Send Complete),372.082,370.536,371.752,371.616,373.295,373.532,374.169,373.931,372.579,372.102,369.811,369.59,370.865,371.201,367.828,368.282,
1D FFT Y-Direction,368.73,367.293,368.501,368.336,370.021,370.284,370.93,370.695,369.212,368.847,366.579,366.313,367.606,367.928,364.557,365.033,
Second Transpose (First Send),372.085,370.539,371.755,371.618,373.299,373.536,374.175,373.938,372.582,372.106,369.814,369.594,370.868,371.204,367.831,368.285,
Second Transpose (Packing),372.083,370.537,371.753,371.616,373.296,373.533,374.17,373.932,372.579,372.103,369.812,369.591,370.866,371.202,367.829,368.282,
Second Transpose (Start Local Transpose),372.09,370.544,371.759,371.622,373.303,373.541,374.179,373.942,372.586,372.11,369.821,369.6,370.871,371.207,367.835,368.289,
Second Transpose (Start Receive),372.096,370.552,371.764,371.627,373.311,373.548,374.186,373.948,372.593,372.116,369.826,369.605,370.875,371.212,367.839,368.294,
Second Transpose (First Receive),1678.78,1672.21,1498.58,1645.76,1673.37,1684.49,1506.59,1502.4,1665.24,1773.54,1737.2,1654.3,1663.97,1773.55,1773.6,1773.64,
Second Transpose (Finished Receive),1678.78,1672.21,1498.58,1645.76,1673.37,1684.49,1506.59,1502.4,1665.24,1773.54,1737.2,1654.3,1663.97,1773.55,1773.6,1773.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1678.79,1672.22,1498.6,1645.79,1673.38,1684.5,1506.62,1502.41,1665.26,1773.57,1737.22,1654.31,1663.98,1773.58,1773.61,1773.65,
1D FFT X-Direction,1678.81,1764.64,1729.26,1646.51,1673.41,1764.66,1764.95,1765.01,1666.4,1773.61,1737.25,1654.34,1664.84,1773.62,1773.63,1773.67,
Run complete,1682.17,1767.9,1732.52,1649.77,1676.67,1767.91,1768.2,1768.28,1669.76,1776.87,1740.51,1657.61,1668.07,1776.89,1776.89,1776.93,

init,1439.61,1421.64,1428.91,1423.38,1398.88,1401.93,1399.3,1384.81,1427.47,1423.16,1404.47,1412.56,1370.74,1384.51,1373.1,1424.55,
1D FFT Z-Direction,0.030036,0.021158,0.020913,0.021253,0.020366,0.023122,0.020894,0.020242,0.026933,0.040957,0.02537,0.025048,0.021334,0.043675,0.021022,0.022327,
First Transpose (First Send),12.7109,12.7345,12.7143,12.6399,12.687,12.7379,12.7089,12.8168,12.7326,12.7735,12.6351,12.737,12.8164,12.7384,12.6696,12.6818,
First Transpose (Packing),12.7425,12.7786,12.7515,12.669,12.7158,12.77,12.7438,12.8426,12.75,12.8024,12.6502,12.7521,12.8292,12.7648,12.6853,12.6967,
First Transpose (Start Local Transpose),12.7428,12.7789,12.7518,12.6693,12.7161,12.7703,12.7441,12.8429,12.7503,12.8027,12.6505,12.7524,12.8295,12.7651,12.6855,12.697,
First Transpose (Start Receive),12.7538,12.7885,12.7616,12.6799,12.7271,12.7803,12.7531,12.8527,12.7618,12.8181,12.661,12.7617,12.8381,12.7818,12.696,12.7081,
First Transpose (First Receive),358.842,358.629,346.593,346.492,358.257,359.679,356.008,357.038,366.904,364.554,359.927,361.06,363.093,363.371,357.849,357.764,
First Transpose (Finished Receive),371.51,371.138,360.294,359.451,371.584,371.604,369.44,369.732,370.294,369.754,366.306,367.155,369.357,369.412,364.444,364.769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
