,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.264242,0.266088,0.213386,0.324394,0.28595,0.295075,0.29561,0.291447,0.26129,0.27937,0.294997,0.296229,0.280854,0.288163,0.309167,0.293562,
First Transpose (Start Receive),0.270827,0.270899,0.218296,0.330598,0.291553,0.299458,0.301227,0.296338,0.266081,0.285395,0.301438,0.302347,0.285686,0.293864,0.316723,0.298944,
First Transpose (First Receive),0.7605,0.732948,0.712727,0.795358,0.823682,0.807409,0.784954,0.778021,0.755552,0.758907,0.776525,0.793725,0.80274,0.802116,0.841873,0.831797,
First Transpose (Finished Receive),0.793131,0.795506,0.784256,0.816913,0.84574,0.830848,0.813221,0.801911,0.79493,0.787984,0.798484,0.815159,0.851461,0.822908,0.877858,0.866149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03185,0.999554,0.925042,1.01069,1.09785,1.07492,1.05171,1.04579,1.05338,1.05415,1.03827,1.05272,1.10252,1.10248,1.12482,1.11005,
First Transpose (Send Complete),1.16987,1.1361,1.06032,1.14385,1.23193,1.20672,1.18748,1.18124,1.18886,1.19073,1.17288,1.19044,1.24948,1.234,1.28578,1.24831,
1D FFT Y-Direction,1.1672,1.13379,1.05832,1.14162,1.23009,1.20403,1.18499,1.17849,1.18653,1.18822,1.17042,1.18778,1.24693,1.23186,1.28303,1.24607,
Second Transpose (First Send),1.44808,1.37488,1.37519,1.38322,1.49946,1.3751,1.5509,1.36918,1.4443,1.43103,1.3361,1.49256,1.453,1.43754,1.6989,1.50956,
Second Transpose (Packing),1.49677,1.42952,1.49181,1.42591,1.54164,1.57469,1.59141,1.57461,1.58765,1.5054,1.5525,1.53035,1.59738,1.59854,1.78131,1.61937,
Second Transpose (Start Local Transpose),1.24383,1.19641,1.13562,1.21451,1.2843,1.26075,1.26648,1.26168,1.2494,1.24837,1.22683,1.25527,1.33467,1.30858,1.39794,1.3304,
Second Transpose (Start Receive),1.24873,1.20125,1.14036,1.22178,1.28875,1.2651,1.27344,1.26644,1.25408,1.25321,1.23173,1.2623,1.33971,1.31346,1.40412,1.33539,
Second Transpose (First Receive),1.79869,1.75718,1.48645,1.78443,1.71781,1.53406,1.69423,1.64041,1.79835,1.84612,1.90378,1.79219,1.61981,1.79439,1.64731,1.72849,
Second Transpose (Finished Receive),2.50666,2.60588,2.61437,2.60671,2.61698,2.59952,2.61346,2.60202,2.26686,2.08014,2.25787,2.0941,2.24608,2.25506,2.25333,2.23786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.56317,2.667,2.70992,2.74154,2.75385,2.69815,2.75361,2.7143,2.36601,2.1344,2.31273,2.14868,2.39621,2.4044,2.38247,2.36583,
1D FFT X-Direction,2.58486,2.68653,2.72981,2.76183,2.77481,2.7224,2.77495,2.73612,2.38642,2.15501,2.33352,2.16899,2.4168,2.42501,2.40557,2.38671,
Run complete,2.58639,2.68793,2.73116,2.7632,2.7762,2.72362,2.77655,2.73758,2.61346,2.60578,2.60886,2.60454,2.61273,2.59774,2.61199,2.60311,

init,1636.5,1602.44,1632.07,1632.29,1541.22,1581.62,1631.4,1630.12,1647.29,1594.85,1645.54,1642.15,1616.67,1605.22,1628.24,1613.94,
1D FFT Z-Direction,0.024154,0.017197,0.016538,0.018048,0.016488,0.016747,0.01707,0.016611,0.017548,0.022184,0.024075,0.023006,0.019419,0.022067,0.026353,0.02102,
First Transpose (First Send),0.106739,0.095741,0.098143,0.108247,0.105787,0.106584,0.103046,0.110401,0.099551,0.107422,0.112546,0.119368,0.108795,0.112164,0.120021,0.11736,
First Transpose (Packing),0.270464,0.268794,0.283159,0.28268,0.284427,0.290748,0.290364,0.290517,0.254422,0.275883,0.302093,0.30091,0.278816,0.290444,0.299929,0.287469,
First Transpose (Start Local Transpose),0.270866,0.269081,0.283514,0.283001,0.28474,0.291115,0.29069,0.290847,0.254706,0.276255,0.302509,0.301302,0.279185,0.290774,0.300387,0.287815,
First Transpose (Start Receive),0.27647,0.274185,0.287946,0.288261,0.290252,0.295655,0.296319,0.295552,0.259809,0.282574,0.30844,0.306383,0.284601,0.296512,0.307738,0.293078,
First Transpose (First Receive),0.795025,0.808143,0.771023,0.769254,0.776649,0.75509,0.757048,0.753742,0.724661,0.715053,0.807398,0.822623,0.80526,0.787966,0.81111,0.79276,
First Transpose (Finished Receive),0.820433,0.832563,0.796277,0.792476,0.793026,0.774825,0.776979,0.773159,0.824779,0.808594,0.856996,0.855511,0.832194,0.807577,0.837254,0.817451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07697,1.08523,1.06072,1.05799,1.05191,1.02484,1.04649,1.04391,1.00251,0.991298,1.07209,1.08418,1.09453,1.06105,1.09175,1.05344,
First Transpose (Send Complete),1.2143,1.2256,1.19875,1.19262,1.1878,1.16073,1.18909,1.18174,1.14626,1.13164,1.21335,1.22416,1.24732,1.212,1.25605,1.2195,
1D FFT Y-Direction,1.21231,1.22325,1.19612,1.19022,1.18556,1.15855,1.18638,1.17892,1.14331,1.12945,1.21117,1.22146,1.24483,1.20963,1.25274,1.21688,
Second Transpose (First Send),1.55652,1.60043,1.48634,1.53143,1.47049,1.45514,1.48204,1.51189,1.44556,1.28522,1.76137,1.67141,1.67091,1.60036,1.65212,1.70773,
Second Transpose (Packing),1.74778,1.7171,1.58088,1.59585,1.52787,1.55791,1.54994,1.57654,1.50282,1.44574,1.80325,1.75693,1.77091,1.69752,1.74576,1.76,
Second Transpose (Start Local Transpose),1.26824,1.27711,1.26131,1.26299,1.24943,1.22022,1.25334,1.24365,1.1949,1.18806,1.46614,1.46684,1.46508,1.46305,1.46557,1.46262,
Second Transpose (Start Receive),1.27301,1.28218,1.26702,1.27004,1.25477,1.225,1.2609,1.24893,1.1995,1.19289,1.47192,1.47349,1.47014,1.46878,1.47404,1.47002,
Second Transpose (First Receive),1.62397,1.45418,1.79868,1.83669,1.69254,1.65404,1.74689,1.7866,1.9513,1.90989,1.97315,1.9938,1.61787,1.80973,2.0203,1.87205,
Second Transpose (Finished Receive),2.22045,1.8299,2.29844,2.2544,2.22974,2.17201,2.29553,2.3028,2.56296,2.56091,2.56021,2.55694,2.56623,2.56549,2.56576,2.5594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31538,1.95177,2.3933,2.39881,2.28606,2.22694,2.38851,2.43782,2.66196,2.65897,2.68845,2.65266,2.69204,2.7154,2.72549,2.70489,
1D FFT X-Direction,2.33731,1.97239,2.4115,2.41988,2.30705,2.24804,2.40862,2.45853,2.68295,2.68084,2.70836,2.67363,2.71311,2.73639,2.74733,2.72659,
Run complete,2.5666,2.572,2.56467,2.56137,2.53347,2.56548,2.56725,2.56359,2.68405,2.68216,2.70984,2.6751,2.71443,2.73785,2.74908,2.72808,

init,1636.5,1602.44,1632.07,1632.29,1541.22,1581.62,1631.4,1630.12,1647.29,1594.85,1645.54,1642.15,1616.67,1605.22,1628.24,1613.94,
1D FFT Z-Direction,0.021591,0.016697,0.015766,0.016762,0.016538,0.015808,0.015621,0.01661,0.018281,0.017865,0.016833,0.016761,0.016497,0.01664,0.018476,0.017775,
First Transpose (First Send),0.109332,0.091634,0.097084,0.107833,0.106755,0.106176,0.101831,0.109196,0.107243,0.109198,0.100871,0.109716,0.108684,0.107014,0.10706,0.112601,
First Transpose (Packing),0.270739,0.263002,0.279623,0.281126,0.282796,0.291552,0.291784,0.288996,0.28205,0.292873,0.284943,0.286698,0.288168,0.294938,0.295789,0.290786,
First Transpose (Start Local Transpose),0.271129,0.263252,0.279947,0.281455,0.283071,0.29187,0.292105,0.28925,0.282403,0.293176,0.285226,0.287011,0.288526,0.295225,0.29616,0.291118,
First Transpose (Start Receive),0.27723,0.268889,0.284417,0.286542,0.288832,0.296481,0.297098,0.293913,0.288487,0.299206,0.289537,0.291742,0.293796,0.300317,0.302231,0.295534,
First Transpose (First Receive),0.756916,0.772599,0.744093,0.745148,0.810402,0.788411,0.763462,0.761074,0.745131,0.752061,0.749222,0.7734,0.800981,0.784264,0.819407,0.822748,
First Transpose (Finished Receive),0.777489,0.792818,0.763342,0.76823,0.838183,0.825531,0.798089,0.783775,0.770932,0.779678,0.772876,0.793971,0.828928,0.808343,0.847606,0.845217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04084,1.05486,1.03767,1.03731,1.08489,1.05759,1.0521,1.05152,1.02572,1.02952,1.01667,1.04143,1.0755,1.05621,1.10685,1.10566,
First Transpose (Send Complete),1.18001,1.19286,1.17739,1.16985,1.21751,1.18944,1.18627,1.18637,1.16432,1.17208,1.15078,1.17785,1.22576,1.19312,1.27272,1.24501,
1D FFT Y-Direction,1.17753,1.19052,1.17516,1.16757,1.21554,1.18707,1.18394,1.18383,1.16157,1.16938,1.14846,1.17569,1.22325,1.19051,1.26969,1.24286,
Second Transpose (First Send),1.43633,1.41808,1.44741,1.52806,1.63929,1.55262,1.4443,1.51062,1.41922,1.31841,1.35868,1.4477,1.47988,1.36605,1.54529,1.48472,
Second Transpose (Packing),1.50586,1.55586,1.53155,1.54727,1.66379,1.57675,1.56549,1.56939,1.4744,1.45721,1.48978,1.48067,1.53795,1.52315,1.57664,1.54738,
Second Transpose (Start Local Transpose),1.23531,1.25029,1.22441,1.22628,1.27138,1.24599,1.24898,1.24427,1.21372,1.22343,1.20261,1.23665,1.28245,1.24631,1.35479,1.30161,
Second Transpose (Start Receive),1.24045,1.25564,1.22967,1.23369,1.2765,1.25071,1.25626,1.24879,1.21891,1.22829,1.20773,1.24157,1.28687,1.25134,1.36123,1.30672,
Second Transpose (First Receive),1.83345,1.57921,1.59356,1.82474,1.62489,1.5721,1.62985,1.77319,1.75741,1.906,1.71514,1.77501,1.59493,1.72996,1.52302,1.65853,
Second Transpose (Finished Receive),2.20088,2.18096,2.19914,2.16425,2.17865,2.06928,2.19475,2.15837,2.50963,2.50195,2.46604,2.50508,2.51171,2.50712,2.4733,2.50303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.32257,2.2573,2.29494,2.2927,2.3144,2.17127,2.31048,2.2496,2.64843,2.59822,2.54151,2.61542,2.69054,2.6878,2.55561,2.61666,
1D FFT X-Direction,2.34312,2.27774,2.31446,2.31351,2.33521,2.19178,2.3304,2.26991,2.66763,2.61996,2.56215,2.63544,2.71076,2.70861,2.57832,2.63687,
Run complete,2.63407,2.50968,2.48191,2.50859,2.51957,2.51338,2.43149,2.50992,2.66882,2.62119,2.56366,2.63686,2.71216,2.71,2.58031,2.63813,

init,1636.5,1602.44,1632.07,1632.29,1541.22,1581.62,1631.4,1630.12,1647.29,1594.85,1645.54,1642.15,1616.67,1605.22,1628.24,1613.94,
1D FFT Z-Direction,0.022902,0.016672,0.016897,0.016046,0.017219,0.017155,0.017692,0.017363,0.017989,0.017315,0.01662,0.017747,0.017583,0.017319,0.018064,0.016269,
First Transpose (First Send),0.107468,0.098146,0.100496,0.109989,0.106856,0.107376,0.104988,0.111249,0.107853,0.107613,0.101598,0.110004,0.109469,0.108089,0.105679,0.111656,
First Transpose (Packing),0.275267,0.273756,0.287973,0.288754,0.275924,0.286873,0.295661,0.292983,0.286575,0.294668,0.290498,0.287968,0.279312,0.291157,0.295841,0.293572,
First Transpose (Start Local Transpose),0.275645,0.27411,0.288281,0.289038,0.276263,0.287216,0.295975,0.29331,0.286931,0.294911,0.290778,0.288318,0.279658,0.291508,0.296196,0.293877,
First Transpose (Start Receive),0.280788,0.278658,0.292412,0.293995,0.281746,0.291341,0.301097,0.297716,0.291794,0.299608,0.296016,0.292765,0.285497,0.296079,0.302565,0.298123,
First Transpose (First Receive),0.806398,0.815558,0.768128,0.767975,0.754738,0.749304,0.760032,0.752727,0.776729,0.781554,0.803866,0.810856,0.796921,0.784368,0.81766,0.784638,
First Transpose (Finished Receive),0.834925,0.83952,0.803111,0.79986,0.781327,0.76871,0.780777,0.773962,0.804647,0.812961,0.833833,0.843954,0.82823,0.803208,0.842726,0.812123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09136,1.09587,1.05837,1.05788,1.03624,1.02586,1.02445,1.01655,1.06784,1.06709,1.0791,1.08778,1.0864,1.06887,1.07397,1.03519,
First Transpose (Send Complete),1.22403,1.22754,1.1908,1.18361,1.16514,1.15734,1.16079,1.15077,1.20408,1.20169,1.20949,1.21908,1.22853,1.19787,1.23719,1.17858,
1D FFT Y-Direction,1.22162,1.22513,1.18836,1.18121,1.16288,1.15492,1.15826,1.14847,1.20158,1.19936,1.20738,1.21716,1.22611,1.19572,1.23426,1.17613,
Second Transpose (First Send),1.53173,1.47565,1.49925,1.58694,1.47315,1.39491,1.40352,1.284,1.51048,1.5031,1.53313,1.57053,1.51605,1.45479,1.45949,1.31552,
Second Transpose (Packing),1.56398,1.55253,1.57077,1.62271,1.5079,1.51772,1.53318,1.51777,1.5684,1.56797,1.65876,1.66509,1.635,1.58402,1.56634,1.43537,
Second Transpose (Start Local Transpose),1.2822,1.28085,1.24457,1.24338,1.23523,1.21176,1.22426,1.20627,1.30101,1.29782,1.29563,1.31638,1.30447,1.29383,1.30931,1.23587,
Second Transpose (Start Receive),1.2868,1.28609,1.24966,1.25073,1.24017,1.21683,1.2317,1.21066,1.30603,1.30272,1.30088,1.32152,1.3107,1.29878,1.31587,1.24068,
Second Transpose (First Receive),1.77297,1.81966,1.79097,1.51058,1.83042,1.79036,1.76788,1.54202,1.85316,1.86109,1.82528,1.40874,1.67971,1.86425,1.77903,1.86774,
Second Transpose (Finished Receive),2.45785,2.43366,2.4424,2.44987,2.45771,2.43879,2.45492,2.45623,2.30668,2.22403,2.23962,2.28372,2.26875,2.2799,2.27756,2.30158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.5769,2.50762,2.5354,2.54124,2.62028,2.6121,2.55177,2.55274,2.3711,2.31674,2.43816,2.41795,2.38111,2.37755,2.35047,2.37367,
1D FFT X-Direction,2.59708,2.52881,2.55466,2.56149,2.64033,2.63221,2.57213,2.57414,2.39203,2.33677,2.46069,2.44037,2.40166,2.39829,2.37368,2.39382,
Run complete,2.59836,2.53002,2.55592,2.56291,2.64162,2.63346,2.57361,2.5757,2.51747,2.46394,2.53809,2.51246,2.47597,2.47984,2.47141,2.39505,

init,1636.5,1602.44,1632.07,1632.29,1541.22,1581.62,1631.4,1630.12,1647.29,1594.85,1645.54,1642.15,1616.67,1605.22,1628.24,1613.94,
1D FFT Z-Direction,0.022894,0.01764,0.015692,0.017257,0.016761,0.016962,0.017079,0.018782,0.018381,0.018276,0.018537,0.019566,0.018698,0.018278,0.019689,0.017034,
First Transpose (First Send),0.10906,0.101067,0.096656,0.109418,0.106559,0.106636,0.100869,0.110334,0.109162,0.111013,0.103266,0.112337,0.110486,0.109279,0.109426,0.112411,
First Transpose (Packing),0.279442,0.282086,0.275444,0.278597,0.28277,0.291091,0.285285,0.285263,0.288732,0.298537,0.289256,0.28838,0.288004,0.295339,0.294913,0.285808,
First Transpose (Start Local Transpose),0.279871,0.28246,0.275835,0.278869,0.283079,0.2914,0.285633,0.285661,0.289053,0.298879,0.289587,0.288678,0.288342,0.295607,0.295255,0.286416,
First Transpose (Start Receive),0.285312,0.287091,0.280813,0.283686,0.28891,0.295793,0.290415,0.29048,0.29394,0.303894,0.294323,0.293991,0.293242,0.300192,0.301194,0.290591,
First Transpose (First Receive),0.765741,0.773695,0.725357,0.743433,0.816379,0.800593,0.76625,0.774034,0.765863,0.771496,0.756086,0.778382,0.796811,0.79446,0.825191,0.807765,
First Transpose (Finished Receive),0.793379,0.79521,0.762613,0.769616,0.845398,0.828529,0.804067,0.795366,0.793418,0.797385,0.785667,0.801482,0.823551,0.815627,0.850613,0.829222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05015,1.05343,1.00719,1.01842,1.11311,1.08764,1.04559,1.05614,1.04917,1.05403,1.02212,1.04565,1.09593,1.09394,1.0857,1.06628,
First Transpose (Send Complete),1.18568,1.18503,1.14093,1.15028,1.24632,1.23685,1.20031,1.20485,1.18999,1.18932,1.15438,1.1817,1.24807,1.22355,1.242,1.20627,
1D FFT Y-Direction,1.1833,1.18267,1.13837,1.14774,1.24419,1.23453,1.19791,1.20243,1.18736,1.18665,1.15224,1.17914,1.24579,1.2211,1.23877,1.2041,
Second Transpose (First Send),1.4508,1.40562,1.37421,1.47225,1.53705,1.52492,1.50997,1.51889,1.45123,1.33854,1.40618,1.51032,1.51786,1.42894,1.4868,1.34711,
Second Transpose (Packing),1.55841,1.5118,1.51095,1.50849,1.60088,1.59178,1.57158,1.55945,1.55258,1.53504,1.4594,1.52984,1.58689,1.55289,1.55337,1.53719,
Second Transpose (Start Local Transpose),1.24541,1.24061,1.19301,1.2125,1.30395,1.28874,1.26274,1.25735,1.24822,1.2424,1.20774,1.23972,1.31212,1.27778,1.31816,1.26089,
Second Transpose (Start Receive),1.25076,1.24527,1.19737,1.22006,1.30911,1.29304,1.26968,1.26236,1.25305,1.24758,1.21343,1.24463,1.3167,1.28322,1.32493,1.26558,
Second Transpose (First Receive),1.78405,1.78003,1.71354,1.44864,1.65042,1.5683,1.52736,1.57689,1.79117,1.51509,1.72948,1.83369,1.63799,1.79232,1.61245,1.80825,
Second Transpose (Finished Receive),2.20338,2.19963,2.13053,2.19797,2.20371,2.19337,2.16935,2.17564,2.3645,2.32779,2.36308,2.34864,2.36322,2.3624,2.33914,2.31233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30814,2.34382,2.22819,2.29592,2.34019,2.28969,2.25848,2.26474,2.42435,2.38607,2.49572,2.44079,2.51607,2.48289,2.41227,2.38381,
1D FFT X-Direction,2.32965,2.36327,2.24832,2.31749,2.35916,2.30999,2.27769,2.28527,2.44554,2.40681,2.51579,2.46134,2.53568,2.50343,2.4345,2.40408,
Run complete,2.36836,2.3667,2.36576,2.3207,2.37431,2.37045,2.36561,2.35295,2.44693,2.40821,2.51697,2.4628,2.53692,2.5047,2.43615,2.4053,

init,1636.5,1602.44,1632.07,1632.29,1541.22,1581.62,1631.4,1630.12,1647.29,1594.85,1645.54,1642.15,1616.67,1605.22,1628.24,1613.94,
1D FFT Z-Direction,0.022326,0.017178,0.017617,0.016999,0.016608,0.018605,0.016442,0.016759,0.016215,0.016516,0.016881,0.017833,0.016973,0.016673,0.018983,0.016774,
First Transpose (First Send),0.107084,0.098588,0.100657,0.10926,0.104866,0.107748,0.102384,0.110015,0.105996,0.10707,0.101081,0.109919,0.109145,0.108181,0.107009,0.11219,
First Transpose (Packing),0.274002,0.274754,0.287823,0.287499,0.278586,0.288563,0.292049,0.291216,0.284789,0.293692,0.282034,0.284902,0.290081,0.296502,0.29511,0.288942,
First Transpose (Start Local Transpose),0.274417,0.274997,0.288172,0.287799,0.278892,0.288859,0.292369,0.291537,0.285096,0.293971,0.282335,0.285219,0.290368,0.29679,0.295445,0.289233,
First Transpose (Start Receive),0.280635,0.279677,0.292439,0.293353,0.283955,0.293452,0.296957,0.296083,0.290648,0.298774,0.287042,0.289819,0.295075,0.300923,0.301476,0.293544,
First Transpose (First Receive),0.756432,0.766868,0.750793,0.75999,0.820545,0.808845,0.774929,0.786716,0.746198,0.751023,0.734722,0.755816,0.800375,0.793427,0.829112,0.810022,
First Transpose (Finished Receive),0.782269,0.788083,0.770344,0.779162,0.842313,0.831676,0.802335,0.809628,0.771132,0.778413,0.75638,0.781574,0.826683,0.820475,0.853277,0.835183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0461,1.05343,1.03514,1.04349,1.11715,1.10452,1.05034,1.06143,1.02961,1.03243,0.989945,1.00863,1.07878,1.07026,1.08684,1.0631,
First Transpose (Send Complete),1.1791,1.1884,1.16947,1.17594,1.25019,1.23774,1.19985,1.20822,1.16798,1.16386,1.12019,1.14153,1.22225,1.19522,1.2436,1.19978,
1D FFT Y-Direction,1.17622,1.18529,1.16645,1.17358,1.24779,1.23535,1.19746,1.20555,1.16591,1.16097,1.11823,1.13951,1.22012,1.19278,1.241,1.19771,
Second Transpose (First Send),1.52051,1.41015,1.60776,1.4625,1.51831,1.53285,1.47488,1.51487,1.5235,1.40866,1.33966,1.39149,1.47133,1.54657,1.53876,1.4216,
Second Transpose (Packing),1.5684,1.50392,1.62078,1.51854,1.56159,1.57997,1.6406,1.66364,1.53819,1.44784,1.49521,1.48043,1.53392,1.5632,1.58878,1.52173,
Second Transpose (Start Local Transpose),1.23735,1.24173,1.23592,1.23896,1.30792,1.30268,1.26202,1.28188,1.21974,1.21432,1.18251,1.20751,1.29385,1.25658,1.30228,1.25704,
Second Transpose (Start Receive),1.24296,1.2464,1.24045,1.24589,1.3131,1.30742,1.26892,1.28713,1.22454,1.21891,1.18771,1.21236,1.29855,1.26178,1.30841,1.26177,
Second Transpose (First Receive),1.85826,1.77682,1.43656,1.81922,1.83321,1.56719,1.87932,1.63353,2.00674,1.87603,1.86378,1.91549,2.00713,2.00946,1.50017,1.5519,
Second Transpose (Finished Receive),2.19772,2.19786,2.1982,2.03442,2.20082,2.19698,2.19642,2.14075,2.46812,2.45185,2.48125,2.48708,2.48723,2.44509,2.4876,2.45748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
