,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),2.74887,2.73447,2.65252,2.92145,2.75452,2.75309,2.65121,2.91786,2.75066,2.75892,2.66274,2.928,2.74231,2.75173,2.65588,2.93233,
First Transpose (Packing),7.76821,7.89999,7.9555,7.95169,7.78865,7.93089,7.95192,7.94692,7.78809,7.93569,7.96732,7.96111,7.75028,7.90312,7.96247,7.95947,
First Transpose (Start Local Transpose),7.76891,7.90049,7.95585,7.95211,7.78924,7.93138,7.95232,7.94736,7.78859,7.9362,7.9678,7.96152,7.75088,7.90359,7.96293,7.96002,
First Transpose (Start Receive),7.78014,7.90797,7.96314,7.95909,7.80056,7.93989,7.95884,7.9545,7.7992,7.94523,7.97635,7.96948,7.76113,7.91223,7.97056,7.96837,
First Transpose (First Receive),25.6793,25.3479,25.3446,26.6997,24.9308,24.7997,26.4341,24.692,25.1884,26.3075,25.3175,24.9487,25.3457,26.0026,25.385,25.1,
First Transpose (Finished Receive),35.7976,26.8686,26.6657,27.0236,35.176,26.6298,26.6501,26.3907,26.5167,26.9336,26.9336,26.7459,26.2105,26.2946,26.2908,25.956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5801,32.3594,32.2542,33.6088,36.9604,31.8096,32.9667,31.2218,32.6791,33.6729,33.1958,32.8093,33.2786,33.8038,33.3221,33.0241,
First Transpose (Send Complete),39.6529,34.4893,34.3801,35.8051,39.0112,33.923,35.1736,33.3432,34.7368,35.8284,35.2997,34.9749,35.3491,35.929,35.4442,35.2076,
1D FFT Y-Direction,39.6512,34.4837,34.3757,35.7436,39.0095,33.9176,35.1287,33.337,34.7354,35.8198,35.2928,34.9683,35.3469,35.9224,35.4375,35.2017,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.1287,40.1684,43.224,44.6415,44.5501,39.6623,43.6083,41.7579,44.0397,45.0499,45.2073,44.8825,45.1423,45.6461,45.4408,45.205,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.1295,40.169,43.2245,44.642,44.5506,39.6628,43.6088,41.7584,44.0402,45.0506,45.2078,44.883,45.1426,45.6465,45.4414,45.2056,
Second Transpose (Finished All2All),75.8731,70.3392,75.2273,74.646,75.8822,70.3365,75.225,74.644,76.7644,77.8797,76.2806,77.4955,76.7635,77.8745,76.2764,77.4944,
Second Transpose (Unpacking),81.4071,75.7896,85.5678,84.9791,81.4113,75.7874,85.5483,84.9692,86.741,87.7667,86.0056,87.2047,86.7275,87.7544,85.9657,87.1772,
1D FFT X-Direction,81.6303,76.009,85.7801,85.1907,81.6341,76.0057,85.7567,85.1809,86.9615,87.9743,86.2271,87.4094,86.9493,87.9611,86.189,87.387,
Run complete,81.6309,76.0093,85.7804,85.191,81.6345,76.0063,85.757,85.1812,86.9619,87.9747,86.2275,87.4097,86.9499,87.9614,86.1897,87.3873,

init,1870.26,1869.49,1868.95,1869.68,1847.51,1824.62,1796.67,1789.57,1855.47,1854.93,1855.5,1855.42,1820.94,1818.9,1819.36,1835.47,
1D FFT Z-Direction,0.196085,0.183822,0.184051,0.181291,0.182516,0.183393,0.182559,0.1846,0.184653,0.195444,0.19317,0.19097,0.181669,0.190244,0.190862,0.19372,
First Transpose (First Send),2.7606,2.7326,2.64661,2.91898,2.76391,2.76258,2.64124,2.91785,2.74051,2.75303,2.65884,2.92763,2.74221,2.75174,2.6566,2.93384,
First Transpose (Packing),7.77934,7.90744,7.95645,7.95327,7.79868,7.9408,7.95204,7.94977,7.75263,7.9078,7.96329,7.95975,7.75625,7.90633,7.96406,7.96326,
First Transpose (Start Local Transpose),7.78008,7.90796,7.95677,7.95363,7.79942,7.94143,7.95243,7.95035,7.7534,7.90837,7.96375,7.96019,7.75685,7.90682,7.96458,7.96386,
First Transpose (Start Receive),7.79018,7.91552,7.96381,7.96053,7.81056,7.95081,7.95988,7.95694,7.76412,7.91741,7.97199,7.96786,7.76747,7.91557,7.97223,7.9718,
First Transpose (First Receive),25.6337,25.4238,25.8048,25.5841,31.5878,25.2079,25.2184,25.2003,24.734,26.2427,24.4873,25.3158,24.8107,24.5422,25.9449,25.3507,
First Transpose (Finished Receive),26.0252,26.1634,26.2433,26.2334,35.57,25.4928,25.5347,25.3903,26.4797,27.1655,26.7944,27.1557,26.1338,26.0246,26.3669,26.3735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.8802,33.5376,33.7975,33.5706,38.647,29.3982,33.3935,33.3827,31.8652,33.2237,31.9105,32.7377,32.9863,32.5814,33.5664,32.9592,
First Transpose (Send Complete),35.9553,35.766,35.9669,35.7711,40.6972,31.5839,35.3612,35.5676,33.92,35.3844,34.0871,34.8947,35.067,34.7546,35.4294,35.12,
1D FFT Y-Direction,35.9537,35.7393,35.961,35.7668,40.6955,31.529,35.3056,35.5031,33.9185,35.3769,34.0754,34.8834,35.0653,34.7496,35.4217,35.1141,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.0588,45.7897,45.9983,45.8036,45.8957,37.3369,45.3756,45.5821,42.8319,44.2192,43.4966,44.3064,45.0588,44.6688,45.3419,45.032,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.0592,45.7902,45.9986,45.8041,45.8962,37.3376,45.376,45.5825,42.8324,44.22,43.4973,44.3069,45.0591,44.6693,45.3429,45.0324,
Second Transpose (Finished All2All),81.809,76.8832,77.6703,77.4313,81.8014,76.8811,77.6659,77.4292,76.2418,75.9307,75.7969,76.8181,76.2407,75.9266,75.7949,76.8179,
Second Transpose (Unpacking),87.8422,82.7935,88.3548,88.1074,87.8391,82.8428,88.333,88.0963,86.931,86.5358,85.716,86.7252,86.9158,86.5103,85.6884,86.7026,
1D FFT X-Direction,88.0876,83.0172,88.5663,88.3147,88.06,83.0667,88.5413,88.3069,87.1493,86.7486,85.9335,86.9321,87.135,86.7214,85.908,86.9119,
Run complete,88.0879,83.0175,88.5666,88.3149,88.0603,83.067,88.5418,88.3071,87.1496,86.7491,85.9339,86.9325,87.1353,86.7216,85.9083,86.9123,

init,1870.26,1869.49,1868.95,1869.68,1847.51,1824.62,1796.67,1789.57,1855.47,1854.93,1855.5,1855.42,1820.94,1818.9,1819.36,1835.47,
1D FFT Z-Direction,0.205396,0.185702,0.183108,0.182249,0.181982,0.183384,0.183229,0.183381,0.182124,0.181947,0.185228,0.182377,0.182254,0.182981,0.184274,0.183079,
First Transpose (First Send),2.77436,2.70461,2.64915,2.92075,2.74606,2.74978,2.6511,2.91767,2.73959,2.7428,2.64987,2.91198,2.74521,2.74625,2.64616,2.91736,
First Transpose (Packing),7.80117,7.89888,7.95167,7.94903,7.77559,7.92586,7.95079,7.94535,7.76474,7.9181,7.94923,7.94581,7.77296,7.92211,7.9484,7.94512,
First Transpose (Start Local Transpose),7.8019,7.89943,7.95212,7.94941,7.77624,7.92652,7.95118,7.94596,7.76522,7.91851,7.94963,7.94615,7.77339,7.92252,7.94875,7.94555,
First Transpose (Start Receive),7.82147,7.90731,7.95928,7.95577,7.78766,7.93495,7.95969,7.95293,7.77658,7.92631,7.95743,7.95315,7.782,7.93117,7.95492,7.95297,
First Transpose (First Receive),32.2491,25.8878,25.783,25.7684,31.5936,25.3867,24.7186,24.7135,24.9719,26.3159,24.7565,26.0681,25.2313,25.7145,24.984,25.4033,
First Transpose (Finished Receive),36.2039,26.0962,26.0529,25.8896,35.0931,26.628,25.9731,26.3096,26.7213,27.2135,26.2826,27.2064,25.9101,26.2774,26.0481,26.2683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.3692,30.0803,33.9726,33.9579,38.4089,29.5777,32.9089,32.9093,32.2581,33.4613,31.7078,33.0231,33.3486,33.7066,32.8019,33.2176,
First Transpose (Send Complete),41.3147,32.2585,36.2172,36.1101,40.4903,31.5993,35.0992,35.0884,34.3269,35.4452,33.6751,35.1829,35.4594,35.7647,34.933,35.3187,
1D FFT Y-Direction,41.313,32.2032,36.1566,36.0536,40.4886,31.5395,34.9924,34.9882,34.3251,35.4348,33.67,35.1761,35.4579,35.7584,34.9275,35.313,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.5161,37.9879,46.3492,46.2414,45.6923,37.4007,45.3108,45.302,43.5995,44.6419,42.3916,43.899,45.5367,45.7647,44.7697,45.1549,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.517,37.9886,46.3496,46.2422,45.6928,37.4013,45.3114,45.3024,43.6,44.6424,42.3921,43.8998,45.5371,45.7653,44.7703,45.1557,
Second Transpose (Finished All2All),81.9176,68.6198,77.5307,76.5314,81.9263,68.6176,77.5282,76.5299,76.3918,79.0059,74.8323,75.3036,76.3949,79.0029,74.8284,75.2997,
Second Transpose (Unpacking),87.4478,74.4735,87.4337,86.4304,87.454,74.4905,87.4298,86.4368,84.857,87.3822,85.3071,85.7785,84.8539,87.3698,85.2907,85.7539,
1D FFT X-Direction,87.6719,74.6954,87.6469,86.6399,87.6754,74.7112,87.6398,86.6499,85.0847,87.5968,85.5313,85.9849,85.0821,87.5798,85.5013,85.9623,
Run complete,87.6722,74.6957,87.6472,86.6402,87.6757,74.7115,87.64,86.6502,85.0851,87.5972,85.5317,85.9852,85.0824,87.5801,85.5017,85.9627,

init,1870.26,1869.49,1868.95,1869.68,1847.51,1824.62,1796.67,1789.57,1855.47,1854.93,1855.5,1855.42,1820.94,1818.9,1819.36,1835.47,
1D FFT Z-Direction,0.196139,0.185745,0.18334,0.183728,0.18336,0.184751,0.182301,0.183182,0.184846,0.182455,0.183882,0.182556,0.183658,0.182657,0.184298,0.182032,
First Transpose (First Send),2.7514,2.73814,2.64609,2.91836,2.75057,2.7515,2.64479,2.91513,2.73713,2.59009,2.64938,2.92033,2.7527,2.75166,2.64672,2.9182,
First Transpose (Packing),7.76865,7.90228,7.95664,7.9521,7.784,7.92772,7.95006,7.9472,7.73756,7.89723,7.95433,7.95108,7.78618,7.92925,7.95042,7.94856,
First Transpose (Start Local Transpose),7.76944,7.90276,7.95701,7.95255,7.7845,7.92825,7.95041,7.94769,7.73807,7.89765,7.95476,7.9515,7.78663,7.92958,7.95087,7.949,
First Transpose (Start Receive),7.77994,7.9108,7.9639,7.95869,7.79749,7.93616,7.95763,7.95496,7.74779,7.90803,7.96144,7.95824,7.79569,7.93796,7.95839,7.95636,
First Transpose (First Receive),25.9775,26.0665,25.8967,25.7804,25.2141,25.6761,25.1778,24.9657,25.3066,24.801,24.8138,26.2775,25.1234,26.1788,24.9195,25.1125,
First Transpose (Finished Receive),35.1991,26.2367,26.2264,26.0389,26.2944,26.3022,26.2912,25.6339,35.1068,26.7486,26.2326,27.0013,26.4004,26.5338,26.4405,26.5269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.9484,32.994,33.9805,33.8566,33.3075,33.6546,33.1676,32.9578,36.8846,31.8165,31.62,33.0815,32.6738,33.5836,32.9547,33.1322,
First Transpose (Send Complete),39.0117,35.2067,36.0682,35.8609,35.4041,35.7014,35.2252,35.1175,38.941,33.9752,33.6223,35.264,34.7468,35.7966,35.0883,35.2683,
1D FFT Y-Direction,39.0098,35.186,36.0613,35.8534,35.4023,35.6907,35.2206,35.1124,38.9394,33.9688,33.6164,35.2041,34.7448,35.7901,35.0815,35.2567,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.7782,42.1694,46.0862,45.8773,45.4849,45.7031,45.3441,45.235,44.4241,39.6624,42.1935,43.8399,44.0777,45.0519,45.1309,45.3128,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.7788,42.1701,46.0868,45.8778,45.4855,45.7036,45.3445,45.2356,44.4246,39.6629,42.1942,43.8403,44.0782,45.0524,45.1314,45.3133,
Second Transpose (Finished All2All),81.2821,76.0439,77.1171,76.2798,81.2877,76.0411,77.1167,76.2769,75.0531,75.3845,75.3285,75.9378,75.2127,75.3833,75.3269,75.9364,
Second Transpose (Unpacking),86.9985,81.6817,87.1866,86.3473,86.9923,81.6661,87.1767,86.3356,85.9766,86.2176,85.6556,86.2579,86.1439,86.2111,85.6386,86.2462,
1D FFT X-Direction,87.2147,81.9011,87.3977,86.5667,87.2136,81.8848,87.3865,86.55,86.1948,86.4281,85.8743,86.4745,86.3649,86.4218,85.8605,86.4534,
Run complete,87.215,81.9015,87.3979,86.5671,87.2139,81.8852,87.3868,86.5507,86.1951,86.4285,85.8747,86.4748,86.3651,86.422,85.861,86.4539,

init,1870.26,1869.49,1868.95,1869.68,1847.51,1824.62,1796.67,1789.57,1855.47,1854.93,1855.5,1855.42,1820.94,1818.9,1819.36,1835.47,
1D FFT Z-Direction,0.192525,0.185197,0.184162,0.181988,0.18256,0.185705,0.184998,0.189158,0.181064,0.182178,0.183553,0.182328,0.18245,0.185374,0.183648,0.182228,
First Transpose (First Send),2.74862,2.73808,2.65076,2.92024,2.75777,2.76152,2.64531,2.92357,2.74827,2.75232,2.6474,2.91515,2.75064,2.75363,2.6452,2.9186,
First Transpose (Packing),7.76827,7.90367,7.95338,7.95068,7.79178,7.93969,7.94965,7.95161,7.78156,7.93172,7.94883,7.94388,7.78021,7.93084,7.95056,7.94783,
First Transpose (Start Local Transpose),7.76919,7.90424,7.95371,7.95101,7.79232,7.94017,7.9501,7.95207,7.78211,7.93211,7.94915,7.94422,7.78073,7.93129,7.95093,7.94833,
First Transpose (Start Receive),7.77908,7.9119,7.96001,7.95708,7.80395,7.9479,7.95797,7.95858,7.79274,7.94039,7.95611,7.9506,7.79018,7.93905,7.96052,7.95569,
First Transpose (First Receive),31.9356,25.7725,25.9015,25.7728,25.6387,25.0255,25.4402,25.0299,25.3247,25.6906,25.9269,25.1042,25.1307,25.4548,24.9073,25.7619,
First Transpose (Finished Receive),36.1456,25.8575,25.9675,25.9402,35.4868,25.6448,25.7871,25.3832,26.1497,26.5669,26.5599,26.2525,26.1856,26.3568,25.7317,26.3595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.2338,29.9643,33.9696,33.8381,38.487,30.6406,33.237,32.8219,33.5111,33.7645,33.3514,32.5242,33.374,33.5774,32.3051,33.1475,
First Transpose (Send Complete),41.3156,31.9376,36.1509,36.0377,40.5448,32.7701,35.4912,34.9537,35.5481,35.9229,35.4739,34.6236,35.4392,35.7191,34.4921,35.3107,
1D FFT Y-Direction,41.3133,31.901,36.0905,35.9811,40.5433,32.7652,35.4241,34.9202,35.5468,35.9082,35.4673,34.6175,35.4377,35.7131,34.486,35.3042,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.5274,37.5978,46.2641,46.1492,45.7473,38.4842,45.181,44.6375,45.568,45.8689,44.849,43.9924,45.5481,45.7507,43.8885,44.71,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.5281,37.5984,46.2646,46.15,45.7481,38.4851,45.1816,44.6379,45.5685,45.8693,44.8493,43.9928,45.5487,45.7511,43.8891,44.7106,
Second Transpose (Finished All2All),81.5679,69.0203,78.124,76.4911,81.5664,69.0205,78.1223,76.4887,76.1744,77.1891,74.6567,75.7119,76.1751,77.188,74.6554,75.7095,
Second Transpose (Unpacking),87.0979,74.7724,87.3894,85.7517,87.0939,74.7685,87.3783,85.7445,86.2407,87.1694,84.537,85.5857,86.242,87.1613,84.518,85.564,
1D FFT X-Direction,87.3178,74.9966,87.6008,85.9632,87.3178,74.9875,87.589,85.9597,86.4564,87.379,84.7569,85.7935,86.4604,87.3754,84.7345,85.7719,
Run complete,87.3181,74.997,87.6011,85.9635,87.3181,74.9879,87.5893,85.96,86.4567,87.3793,84.7573,85.7939,86.4607,87.3756,84.7348,85.7722,

init,1870.26,1869.49,1868.95,1869.68,1847.51,1824.62,1796.67,1789.57,1855.47,1854.93,1855.5,1855.42,1820.94,1818.9,1819.36,1835.47,
1D FFT Z-Direction,0.191433,0.183372,0.183742,0.18276,0.183363,0.183743,0.184872,0.183226,0.181507,0.183407,0.18374,0.181825,0.183424,0.183038,0.184955,0.182525,
First Transpose (First Send),2.74703,2.73824,2.64824,2.9182,2.74767,2.75064,2.64765,2.91622,2.74841,2.75188,2.64867,2.9126,2.74741,2.74891,2.64817,2.9173,
First Transpose (Packing),7.76536,7.9027,7.95209,7.94926,7.77706,7.92666,7.95149,7.94991,7.7814,7.93249,7.94486,7.94038,7.7792,7.92864,7.95024,7.94718,
First Transpose (Start Local Transpose),7.76589,7.9034,7.9525,7.94957,7.77753,7.92719,7.95187,7.95027,7.78197,7.93291,7.94527,7.94075,7.77971,7.92914,7.95066,7.94761,
First Transpose (Start Receive),7.78018,7.91246,7.95953,7.95587,7.78902,7.9352,7.95899,7.95686,7.79315,7.94142,7.95338,7.94792,7.78908,7.93696,7.95751,7.95439,
First Transpose (First Receive),25.868,25.6801,25.7183,25.6525,25.5742,25.3588,25.3747,25.7839,25.3945,25.6174,25.1502,25.6977,25.3625,25.3567,25.1493,25.5224,
First Transpose (Finished Receive),25.9182,26.1224,26.13,26.0784,35.3765,25.764,25.7514,25.8257,25.8988,26.6884,26.4772,26.6934,25.7401,25.9025,25.7397,25.9078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.1308,33.8096,33.8489,33.784,37.1589,32.3783,33.1912,33.5946,33.7257,33.8346,32.8419,33.3873,33.7755,33.6408,32.9957,33.3632,
First Transpose (Send Complete),36.1974,35.9781,35.6925,35.8311,39.2106,34.5251,35.0614,35.3829,35.7897,35.867,34.9445,35.5035,35.8551,35.8169,35.1782,35.3476,
1D FFT Y-Direction,36.1952,35.9728,35.6883,35.826,39.2088,34.5199,35.0567,35.3295,35.7881,35.8589,34.9392,35.4963,35.8535,35.8118,35.1724,35.3346,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.2717,45.9727,45.7724,45.9111,45.1209,40.6569,44.9603,45.2827,46.0913,46.0922,44.6017,45.1655,46.113,45.9976,45.2294,45.3976,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.272,45.9731,45.7728,45.9114,45.1213,40.6573,44.9608,45.2833,46.0917,46.0928,44.6021,45.1661,46.1135,45.998,45.23,45.398,
Second Transpose (Finished All2All),79.6093,76.7594,77.9628,76.92,79.6089,76.7581,77.957,76.9169,77.0735,78.1034,74.2558,76.6283,77.0714,78.1012,74.2556,76.6254,
Second Transpose (Unpacking),87.7338,84.8089,87.8319,86.7812,87.7238,84.7955,87.8158,86.7765,87.1229,88.0674,82.7915,85.1608,87.1269,88.0642,82.7905,85.1555,
1D FFT X-Direction,87.9506,85.0264,88.0441,86.9957,87.9497,85.0173,88.025,86.9888,87.3393,88.2794,83.0121,85.3716,87.3429,88.2733,83.0098,85.3642,
Run complete,87.9509,85.0266,88.0444,86.996,87.95,85.0176,88.0253,86.989,87.3396,88.2797,83.0124,85.3721,87.3432,88.2735,83.0101,85.3645,

init,1870.26,1869.49,1868.95,1869.68,1847.51,1824.62,1796.67,1789.57,1855.47,1854.93,1855.5,1855.42,1820.94,1818.9,1819.36,1835.47,
1D FFT Z-Direction,0.194837,0.184732,0.18383,0.182833,0.183156,0.183316,0.182049,0.183892,0.181977,0.183058,0.18556,0.184674,0.18122,0.181686,0.185559,0.183046,
First Transpose (First Send),2.75503,2.73167,2.64698,2.90834,2.75375,2.75348,2.64509,2.90868,2.75149,2.75289,2.64986,2.90748,2.75189,2.75132,2.64788,2.90676,
First Transpose (Packing),7.7712,7.89907,7.9305,7.92763,7.78687,7.93021,7.93287,7.93268,7.78369,7.92957,7.9316,7.9287,7.78656,7.92963,7.93073,7.92656,
First Transpose (Start Local Transpose),7.7718,7.89961,7.93084,7.92801,7.78728,7.93068,7.9332,7.93308,7.78427,7.93008,7.93195,7.92913,7.78713,7.92996,7.93109,7.92698,
First Transpose (Start Receive),7.78355,7.90765,7.93829,7.93498,7.79893,7.93903,7.9412,7.94012,7.79619,7.93804,7.93928,7.93665,7.79621,7.93698,7.93772,7.93473,
First Transpose (First Receive),25.7756,25.5686,25.5463,26.0365,31.4879,25.0888,25.0832,25.3896,25.2151,26.6341,24.9646,25.208,31.2784,24.9809,24.965,25.1526,
First Transpose (Finished Receive),36.0169,26.1454,26.1192,26.1793,35.3614,25.3891,25.5904,25.7351,26.8575,27.0446,26.8768,27.035,35.2865,26.0941,26.2747,26.3848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
