,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.488985,0.452975,0.438326,0.487504,0.468428,0.456171,0.435158,0.442756,0.487377,0.618476,0.634311,0.488723,0.480294,0.625997,0.643212,0.462016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.59957,0.543232,0.498268,0.526894,0.573961,0.556612,0.523179,0.496136,0.533391,0.657597,0.674382,0.528279,0.55733,0.665272,0.683921,0.523081,
First Transpose (Send Complete),0.68488,0.627025,0.573812,0.611901,0.665832,0.638277,0.604275,0.581899,0.61408,0.737062,0.751848,0.626055,0.635169,0.748288,0.765814,0.626683,
1D FFT Y-Direction,0.679978,0.624068,0.570856,0.610665,0.66292,0.635219,0.601091,0.572193,0.612754,0.735021,0.750519,0.604504,0.633969,0.746521,0.763911,0.602098,
Second Transpose (First Send),0.729536,0.658942,0.603819,0.653469,0.709444,0.670789,0.650271,0.62806,0.649638,0.801994,0.783518,0.663033,0.673644,0.778925,0.79714,0.664932,
Second Transpose (Packing),0.824367,0.740772,0.700547,0.735754,0.803957,0.76487,0.751904,0.729234,0.726587,0.941961,0.856737,0.738514,0.748406,0.850302,0.870587,0.736904,
Second Transpose (Start Local Transpose),0.824666,0.741665,0.70113,0.736439,0.805162,0.765263,0.752573,0.729721,0.727313,0.942472,0.857171,0.738961,0.749084,0.850752,0.871345,0.737301,
Second Transpose (Start Receive),0.8299,0.746172,0.705485,0.740748,0.809629,0.769785,0.757489,0.734569,0.731438,0.947042,0.861902,0.743282,0.752856,0.855294,0.875922,0.741688,
Second Transpose (First Receive),0.955481,0.883119,0.870092,0.853455,0.953198,0.873988,0.864783,0.845874,0.773811,1.05448,0.994671,0.819965,0.874868,1.04651,0.998906,0.863082,
Second Transpose (Finished Receive),1.29106,1.29008,1.2941,1.16402,1.29296,1.29021,1.29391,1.24773,0.980593,1.19159,1.18109,0.875704,1.09859,1.1754,1.1887,1.06223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34631,1.34293,1.32705,1.19591,1.39077,1.38039,1.34708,1.27972,1.03516,1.28141,1.23363,0.907564,1.15552,1.21888,1.24346,1.11393,
1D FFT X-Direction,1.36258,1.35912,1.34289,1.21218,1.40617,1.39535,1.36335,1.29709,1.05191,1.29728,1.24966,0.923191,1.17105,1.23433,1.25993,1.1305,
Run complete,1.36326,1.35972,1.34339,1.21281,1.40683,1.39597,1.36393,1.29775,1.29336,1.30932,1.29468,1.25728,1.29268,1.28059,1.28902,1.18174,

init,1491.68,1437.28,1450.56,1477.13,1484.7,1473.35,1478.98,1475.67,1502.52,1459.99,1481.06,1495.11,1477.53,1436.21,1452.02,1478.83,
1D FFT Z-Direction,0.018903,0.012539,0.012721,0.012959,0.012418,0.013064,0.013275,0.01303,0.013878,0.013472,0.013767,0.012856,0.013516,0.012923,0.014405,0.013604,
First Transpose (First Send),0.208422,0.128074,0.207147,0.196748,0.201572,0.207604,0.144714,0.233587,0.194891,0.189203,0.190301,0.259065,0.175219,0.21267,0.262051,0.20823,
First Transpose (Packing),0.219289,0.175056,0.252315,0.253764,0.258707,0.238146,0.202739,0.25715,0.256962,0.255004,0.210484,0.284372,0.234841,0.260823,0.28682,0.24207,
First Transpose (Start Local Transpose),0.112398,0.104914,0.09564,0.101732,0.115779,0.111944,0.10726,0.112734,0.109617,0.115146,0.116859,0.118368,0.083517,0.112985,0.061412,0.122421,
First Transpose (Start Receive),0.120406,0.111936,0.108313,0.10686,0.12696,0.1174,0.117353,0.118045,0.115606,0.121423,0.128556,0.153346,0.087872,0.134315,0.066369,0.151208,
First Transpose (First Receive),0.367737,0.3886,0.291625,0.249458,0.391225,0.36692,0.378668,0.212,0.40022,0.408479,0.376958,0.357464,0.42116,0.308287,0.344384,0.466858,
First Transpose (Finished Receive),0.605198,0.422517,0.443978,0.432185,0.596985,0.459688,0.446124,0.452101,0.609332,0.599131,0.602972,0.452389,0.467792,0.496078,0.526604,0.657356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.654311,0.525011,0.515658,0.487039,0.644335,0.511324,0.509924,0.504643,0.661726,0.647663,0.642575,0.507495,0.569506,0.57013,0.576258,0.697188,
First Transpose (Send Complete),0.737439,0.601233,0.608665,0.562949,0.723846,0.595653,0.581193,0.578332,0.740934,0.722138,0.71705,0.612379,0.64892,0.642765,0.662105,0.777722,
1D FFT Y-Direction,0.735992,0.599821,0.591139,0.560812,0.722531,0.580253,0.579803,0.575057,0.739509,0.720969,0.715809,0.580802,0.646488,0.639931,0.647957,0.776332,
Second Transpose (First Send),0.775595,0.634863,0.647693,0.594272,0.773731,0.630952,0.630209,0.626989,0.790429,0.753196,0.748219,0.646341,0.698262,0.684695,0.697027,0.809052,
Second Transpose (Packing),0.856233,0.706861,0.727645,0.683096,0.907177,0.700368,0.737902,0.735441,0.887413,0.849827,0.828556,0.714119,0.855725,0.836396,0.765245,0.880795,
Second Transpose (Start Local Transpose),0.856537,0.707281,0.728456,0.683772,0.907844,0.701068,0.738571,0.736245,0.887852,0.850573,0.829338,0.714621,0.856161,0.837304,0.76589,0.881183,
Second Transpose (Start Receive),0.861016,0.7119,0.733152,0.688243,0.912356,0.705054,0.742655,0.740842,0.892245,0.854947,0.833528,0.719169,0.860725,0.842305,0.769926,0.885857,
Second Transpose (First Receive),1.02507,0.75247,0.868851,0.722723,1.03423,0.825928,0.868661,0.856733,1.01301,0.969703,0.955144,0.791332,1.01156,0.96279,0.826959,0.992815,
Second Transpose (Finished Receive),1.15524,1.06874,1.03287,1.10037,1.16274,1.14633,1.09023,1.15209,1.34215,1.3374,1.30408,1.02465,1.34267,1.3104,1.01497,1.33548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20565,1.10118,1.06515,1.1322,1.27617,1.21442,1.1314,1.18377,1.4295,1.42142,1.3358,1.05688,1.41117,1.38981,1.05088,1.38904,
1D FFT X-Direction,1.22349,1.11685,1.08089,1.148,1.29247,1.23159,1.14727,1.19984,1.44512,1.43752,1.35123,1.07293,1.42622,1.40606,1.06716,1.40521,
Run complete,1.47695,1.34128,1.3104,1.34316,1.34847,1.3382,1.20904,1.34039,1.44575,1.43815,1.35181,1.07515,1.42684,1.40678,1.06781,1.40584,

init,1491.68,1437.28,1450.56,1477.13,1484.7,1473.35,1478.98,1475.67,1502.52,1459.99,1481.06,1495.11,1477.53,1436.21,1452.02,1478.83,
1D FFT Z-Direction,0.019468,0.012899,0.013404,0.013344,0.012678,0.014408,0.013369,0.013326,0.014223,0.01272,0.013697,0.013127,0.012846,0.011929,0.012588,0.013282,
First Transpose (First Send),0.183875,0.147111,0.188597,0.212746,0.182632,0.226816,0.128877,0.195727,0.260637,0.242722,0.256993,0.262198,0.249743,0.282182,0.240281,0.266461,
First Transpose (Packing),0.216533,0.167751,0.254013,0.223086,0.206335,0.237672,0.200633,0.232035,0.27207,0.24917,0.274588,0.276144,0.257799,0.299814,0.247944,0.276626,
First Transpose (Start Local Transpose),0.094659,0.075126,0.086303,0.073379,0.092016,0.082297,0.085102,0.075595,0.255981,0.238852,0.254034,0.259017,0.246291,0.263046,0.236552,0.260017,
First Transpose (Start Receive),0.10278,0.091498,0.09137,0.078376,0.098053,0.087041,0.090825,0.080592,0.262748,0.244846,0.260104,0.265617,0.252228,0.269998,0.242571,0.267251,
First Transpose (First Receive),0.352944,0.39626,0.280145,0.349385,0.317575,0.362032,0.352169,0.229571,0.489975,0.506964,0.497199,0.505597,0.416352,0.466247,0.455426,0.458292,
First Transpose (Finished Receive),0.488894,0.443587,0.44975,0.465301,0.600013,0.39315,0.571132,0.592797,0.527825,0.542863,0.536736,0.546224,0.680224,0.495991,0.664969,0.690368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.556395,0.511754,0.51985,0.523416,0.647667,0.487019,0.615481,0.636768,0.653301,0.662446,0.649251,0.659039,0.727545,0.588423,0.705745,0.732571,
First Transpose (Send Complete),0.640818,0.589359,0.596392,0.599121,0.726043,0.603124,0.689654,0.709854,0.730634,0.734106,0.725313,0.73524,0.805959,0.692354,0.781236,0.818898,
1D FFT Y-Direction,0.637726,0.588023,0.593573,0.596744,0.72463,0.557172,0.688255,0.708531,0.727573,0.732768,0.720326,0.730139,0.804714,0.659178,0.779939,0.817573,
Second Transpose (First Send),0.693284,0.620391,0.644078,0.648057,0.759967,0.637876,0.724405,0.743681,0.782835,0.780199,0.79252,0.797811,0.843588,0.726866,0.812166,0.868729,
Second Transpose (Packing),0.769172,0.701969,0.749992,0.754571,0.838292,0.705378,0.807534,0.824816,0.878365,0.864123,0.978996,0.96637,0.916785,0.796595,0.911744,0.950236,
Second Transpose (Start Local Transpose),0.769445,0.702483,0.75064,0.755213,0.839228,0.706159,0.808332,0.825222,0.879034,0.864856,0.979821,0.967414,0.917485,0.797074,0.912446,0.950705,
Second Transpose (Start Receive),0.774072,0.706722,0.755182,0.75921,0.84873,0.71009,0.812905,0.829091,0.883272,0.869155,0.984585,0.971723,0.9213,0.801518,0.916281,0.954685,
Second Transpose (First Receive),0.977288,0.809803,0.937479,0.944273,0.969303,0.80995,0.930407,0.940736,1.03706,0.97843,1.00781,0.992224,1.04118,0.810331,1.10711,1.08463,
Second Transpose (Finished Receive),1.37032,1.23024,1.3407,1.3997,1.40028,1.36605,1.37331,1.39316,1.20416,0.990495,1.30473,1.28066,1.21484,0.967599,1.21232,1.18274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41062,1.26392,1.37565,1.45392,1.45748,1.39904,1.40988,1.42963,1.25916,1.06906,1.36573,1.34047,1.24835,1.00019,1.24458,1.21545,
1D FFT X-Direction,1.42801,1.28128,1.39381,1.47238,1.47401,1.41778,1.42755,1.44746,1.27541,1.08528,1.38355,1.35964,1.26387,1.01562,1.2603,1.23248,
Run complete,1.42864,1.28202,1.39453,1.47301,1.47478,1.41856,1.42824,1.44818,1.50578,1.36735,1.38741,1.39463,1.48378,1.20109,1.45158,1.43049,

init,1491.68,1437.28,1450.56,1477.13,1484.7,1473.35,1478.98,1475.67,1502.52,1459.99,1481.06,1495.11,1477.53,1436.21,1452.02,1478.83,
1D FFT Z-Direction,0.019479,0.01259,0.013933,0.012802,0.012813,0.01325,0.013405,0.013662,0.014588,0.014473,0.014492,0.01284,0.014195,0.014389,0.014776,0.0145,
First Transpose (First Send),0.191097,0.134119,0.135271,0.181281,0.168142,0.19626,0.24062,0.185879,0.181518,0.18996,0.197218,0.241725,0.167896,0.2059,0.240041,0.216064,
First Transpose (Packing),0.238143,0.214584,0.187332,0.216241,0.184995,0.206135,0.277025,0.218101,0.221154,0.213642,0.235779,0.256592,0.198414,0.247469,0.26469,0.250476,
First Transpose (Start Local Transpose),0.109898,0.114686,0.109589,0.106164,0.10787,0.103987,0.100168,0.104361,0.144407,0.146795,0.141485,0.147973,0.119612,0.15366,0.119016,0.155136,
First Transpose (Start Receive),0.117192,0.125466,0.114977,0.111287,0.116174,0.109116,0.106173,0.109405,0.151098,0.152306,0.147571,0.154767,0.124336,0.161517,0.124235,0.162514,
First Transpose (First Receive),0.345051,0.351885,0.308548,0.231471,0.430478,0.326618,0.374222,0.378692,0.397282,0.356994,0.386125,0.364067,0.394038,0.318879,0.348077,0.392421,
First Transpose (Finished Receive),0.58235,0.375054,0.41732,0.423632,0.611494,0.636926,0.432838,0.617277,0.600886,0.605354,0.614363,0.439612,0.45949,0.646898,0.49914,0.501177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.630245,0.491662,0.469329,0.476213,0.658663,0.680616,0.510763,0.657434,0.659739,0.66009,0.654184,0.50042,0.547063,0.687363,0.552811,0.561852,
First Transpose (Send Complete),0.711647,0.582105,0.541383,0.547843,0.737246,0.753002,0.637973,0.732766,0.739993,0.737548,0.730195,0.613212,0.621314,0.761573,0.626201,0.64551,
1D FFT Y-Direction,0.710199,0.566162,0.540221,0.546389,0.735841,0.751666,0.579953,0.731277,0.73867,0.736161,0.728892,0.581538,0.620232,0.760174,0.623557,0.635618,
Second Transpose (First Send),0.745512,0.616484,0.581069,0.589527,0.77875,0.78993,0.671522,0.762669,0.793914,0.783868,0.771887,0.64742,0.655034,0.791935,0.657817,0.683588,
Second Transpose (Packing),0.827251,0.685765,0.671356,0.678459,0.887762,0.885492,0.740236,0.835172,0.888097,0.867744,0.907073,0.719296,0.734387,0.860244,0.741681,0.761585,
Second Transpose (Start Local Transpose),0.827954,0.686239,0.67195,0.679143,0.88838,0.886049,0.740987,0.836038,0.888537,0.868513,0.907525,0.72008,0.735158,0.861014,0.742336,0.762291,
Second Transpose (Start Receive),0.833016,0.690729,0.676052,0.683057,0.892598,0.890518,0.74534,0.840506,0.892946,0.872517,0.911828,0.72405,0.739088,0.865072,0.74613,0.766643,
Second Transpose (First Receive),1.01256,0.856416,0.726144,0.739607,1.01653,0.977783,0.785247,0.930066,1.01342,0.985301,1.03724,0.856092,1.00282,0.977238,0.925676,0.885132,
Second Transpose (Finished Receive),1.23789,1.20145,1.18979,0.957484,1.24397,1.23028,1.20817,1.24308,1.17124,1.17236,1.17512,1.03357,1.11831,1.17127,1.03592,1.06082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27112,1.23351,1.22341,1.0097,1.28737,1.27318,1.24078,1.29619,1.26558,1.26463,1.25505,1.10064,1.19515,1.21644,1.11308,1.11274,
1D FFT X-Direction,1.28839,1.24974,1.24023,1.02669,1.30321,1.28978,1.25831,1.31252,1.28206,1.27968,1.27022,1.11784,1.21144,1.23205,1.12835,1.12828,
Run complete,1.28898,1.25034,1.24085,1.02865,1.30391,1.29042,1.25897,1.31312,1.28632,1.2853,1.27394,1.24425,1.21362,1.23582,1.13016,1.23666,

init,1491.68,1437.28,1450.56,1477.13,1484.7,1473.35,1478.98,1475.67,1502.52,1459.99,1481.06,1495.11,1477.53,1436.21,1452.02,1478.83,
1D FFT Z-Direction,0.019204,0.012404,0.01266,0.0128,0.012745,0.012685,0.012706,0.012495,0.013132,0.013342,0.01372,0.012495,0.012007,0.012574,0.013482,0.013151,
First Transpose (First Send),0.208716,0.155759,0.211266,0.199019,0.169878,0.227377,0.211714,0.202514,0.1673,0.184991,0.193372,0.239354,0.156194,0.190264,0.227714,0.217489,
First Transpose (Packing),0.222951,0.213259,0.219447,0.247239,0.209824,0.236253,0.260122,0.22449,0.206934,0.220199,0.224767,0.249059,0.174314,0.205931,0.23466,0.261978,
First Transpose (Start Local Transpose),0.155998,0.151994,0.153903,0.14902,0.159017,0.143831,0.156072,0.14418,0.085195,0.092495,0.111731,0.091711,0.079644,0.098077,0.091279,0.103774,
First Transpose (Start Receive),0.164569,0.159647,0.159205,0.154141,0.16666,0.149072,0.16213,0.149685,0.091065,0.098513,0.120082,0.097592,0.084775,0.104819,0.09645,0.111351,
First Transpose (First Receive),0.403402,0.363318,0.312655,0.285073,0.415501,0.295894,0.299983,0.405772,0.389159,0.351122,0.333444,0.36763,0.405168,0.354656,0.301374,0.320175,
First Transpose (Finished Receive),0.442559,0.441619,0.646039,0.432352,0.455548,0.480389,0.478947,0.639428,0.584798,0.585151,0.579547,0.423958,0.431141,0.469841,0.595062,0.468318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.549802,0.500448,0.685733,0.487759,0.56183,0.561936,0.522644,0.680768,0.642307,0.640823,0.619903,0.484455,0.548171,0.555467,0.635642,0.510221,
First Transpose (Send Complete),0.642849,0.574583,0.763545,0.560701,0.637754,0.641223,0.598757,0.755733,0.7195,0.711557,0.693764,0.585211,0.619602,0.625721,0.707287,0.593593,
1D FFT Y-Direction,0.628812,0.573376,0.762259,0.559541,0.636455,0.630736,0.596023,0.754479,0.718229,0.710306,0.692354,0.55515,0.618457,0.6243,0.705777,0.580761,
Second Transpose (First Send),0.692542,0.606066,0.798564,0.59154,0.692442,0.688275,0.630106,0.787351,0.766334,0.751889,0.724786,0.620096,0.673734,0.671391,0.746228,0.62844,
Second Transpose (Packing),0.767905,0.686026,0.868783,0.661492,0.795401,0.778874,0.738995,0.876204,0.85668,0.831,0.793658,0.687364,0.779365,0.765204,0.892504,0.69825,
Second Transpose (Start Local Transpose),0.768522,0.686464,0.869429,0.66214,0.795884,0.77954,0.739604,0.876779,0.857381,0.831668,0.794411,0.687921,0.780027,0.765853,0.893398,0.698829,
Second Transpose (Start Receive),0.773022,0.690737,0.873533,0.666389,0.800299,0.783626,0.74377,0.880787,0.861447,0.8363,0.798609,0.691927,0.783858,0.769873,0.89756,0.703176,
Second Transpose (First Receive),0.911009,0.755118,0.987034,0.734488,0.921093,0.868813,0.979698,0.973265,1.09375,1.00534,1.01013,0.903795,0.989208,0.94372,1.11184,0.800551,
Second Transpose (Finished Receive),1.33719,1.318,1.31547,0.997466,1.33271,1.34249,1.3301,1.33529,1.1534,1.14,1.16283,1.11338,1.14856,1.09925,1.16973,1.11179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
