,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,2348.97,2346.74,2343.62,2344.92,2315.74,2310.23,2159.14,2323.45,2342.41,2329.49,2342.59,2299.43,2325.44,2355.69,2324.7,2320.05,
1D FFT Z-Direction,0.363789,0.356172,0.353731,0.352815,0.356143,0.355184,0.354529,0.355593,0.357096,0.364317,0.362348,0.360358,0.357678,0.362494,0.36166,0.361532,
First Transpose (First Send),0.472959,0.461268,0.458284,0.464125,0.46197,0.460714,0.458976,0.469271,0.463548,0.471084,0.469824,0.475319,0.464287,0.470254,0.469508,0.47568,
First Transpose (Packing),0.684625,0.678455,0.673193,0.671783,0.671409,0.676976,0.674967,0.68269,0.673844,0.68832,0.686556,0.684665,0.67375,0.688879,0.684793,0.685583,
First Transpose (Start Local Transpose),0.685049,0.678773,0.673544,0.672091,0.67176,0.677288,0.675322,0.683034,0.674242,0.688739,0.686958,0.685089,0.674209,0.689355,0.685232,0.685985,
First Transpose (Start Receive),0.689576,0.683617,0.677409,0.676631,0.676014,0.681396,0.679614,0.688441,0.679408,0.693899,0.692224,0.689345,0.679116,0.694295,0.689398,0.690738,
First Transpose (First Receive),1.42183,2.10413,1.40012,1.40148,1.4037,2.10812,1.39882,1.41084,1.40814,2.11856,1.41345,1.4115,1.42508,2.18612,1.4081,1.41591,
First Transpose (Finished Receive),4.34919,4.31731,3.60865,3.55076,4.3279,4.3044,3.60035,3.5614,4.32404,4.31781,3.61365,3.55522,4.35774,4.37229,3.59589,3.57335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45721,4.41442,3.70945,3.64877,4.43481,4.40156,3.70139,3.65838,4.43149,4.4171,3.71374,3.65293,4.46415,4.47129,3.6979,3.67216,
First Transpose (Send Complete),4.96068,4.92141,4.31814,4.11181,4.94752,4.9195,4.30564,4.17808,4.95665,4.94232,4.31845,4.12826,4.98276,4.98818,4.37349,4.14982,
1D FFT Y-Direction,4.95915,4.91648,4.19786,4.10632,4.94636,4.91486,4.17543,4.16955,4.95506,4.93525,4.20396,4.12277,4.98141,4.98188,4.18242,4.14838,
Second Transpose (First Send),4.9632,4.92367,4.32,4.11408,4.94999,4.92181,4.30796,4.18396,4.95966,4.94475,4.32063,4.13031,4.98508,4.99197,4.377,4.15182,
Second Transpose (Packing),4.96125,4.92184,4.31859,4.11219,4.94798,4.9199,4.30608,4.17873,4.95724,4.94288,4.319,4.12866,4.98318,4.98871,4.37405,4.15019,
Second Transpose (Start Local Transpose),4.97256,4.93096,4.32716,4.12354,4.95738,4.92868,4.31429,4.19214,4.96817,4.95589,4.32915,4.13887,4.99344,5.0004,4.3855,4.1583,
Second Transpose (Start Receive),4.97866,4.93606,4.33275,4.12926,4.96251,4.93436,4.31956,4.19911,4.97357,4.96264,4.3353,4.14432,4.99885,5.00709,4.39126,4.16352,
Second Transpose (First Receive),47.5086,47.4331,46.8836,46.6319,47.516,47.431,46.8737,46.6348,46.888,46.9267,46.1253,45.8811,46.7315,46.9331,46.0516,45.8781,
Second Transpose (Finished Receive),47.509,47.4335,46.8841,46.6324,47.5165,47.4315,46.8742,46.6354,46.8885,46.9273,46.1258,45.8818,46.7323,46.9336,46.0522,45.8786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.5254,47.4485,46.8991,46.6461,47.5308,47.4478,46.8904,46.6509,46.9021,46.9435,46.1421,45.8958,46.7464,46.9489,46.0672,45.8937,
1D FFT X-Direction,47.9233,47.8462,47.2926,47.0435,47.9301,47.8445,47.2849,47.0507,47.3011,47.3349,46.5427,46.294,47.1404,47.3496,46.5184,46.287,
Run complete,47.9236,47.8465,47.293,47.0438,47.9305,47.8447,47.2852,47.051,47.3014,47.3353,46.543,46.2943,47.1407,47.3499,46.5187,46.2873,

init,2348.97,2346.74,2343.62,2344.92,2315.74,2310.23,2159.14,2323.45,2342.41,2329.49,2342.59,2299.43,2325.44,2355.69,2324.7,2320.05,
1D FFT Z-Direction,0.363649,0.353295,0.352706,0.352273,0.352312,0.353687,0.352767,0.355094,0.353452,0.363658,0.450977,0.360765,0.355571,0.359597,0.359203,0.360015,
First Transpose (First Send),0.470849,0.457522,0.45654,0.462035,0.457111,0.458026,0.457285,0.467896,0.457779,0.471997,0.558148,0.473765,0.461005,0.466036,0.464543,0.473894,
First Transpose (Packing),0.681014,0.673727,0.672888,0.670049,0.666426,0.675734,0.671449,0.679704,0.667182,0.688086,0.777295,0.682923,0.66919,0.68312,0.680816,0.680568,
First Transpose (Start Local Transpose),0.681424,0.674055,0.673222,0.670356,0.666724,0.67604,0.671741,0.680069,0.667506,0.688521,0.777687,0.683315,0.669634,0.683517,0.681247,0.680965,
First Transpose (Start Receive),0.686602,0.678616,0.677779,0.674788,0.6709,0.680509,0.675736,0.685098,0.671963,0.693077,0.782089,0.687392,0.674073,0.687972,0.685385,0.685637,
First Transpose (First Receive),1.42668,2.1582,1.39959,1.39512,1.40036,2.10397,1.39291,1.40813,1.40248,2.10789,1.49159,1.41718,1.40309,2.10731,1.40624,1.40749,
First Transpose (Finished Receive),4.34628,4.34357,3.72877,3.71753,4.31848,4.30696,3.77267,3.72289,4.32108,4.29166,3.84229,3.74228,4.32151,4.3074,3.59546,3.72828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45359,4.44332,3.82803,3.81605,4.42517,4.40355,3.8732,3.82077,4.42786,4.38901,3.94151,3.84178,4.42762,4.40436,3.69626,3.82729,
First Transpose (Send Complete),4.95223,4.94869,4.34453,4.27801,4.9211,4.91618,4.34772,4.33531,4.94733,4.90589,4.44237,4.33055,4.93313,4.92646,4.30856,4.30956,
1D FFT Y-Direction,4.95082,4.9416,4.30599,4.27683,4.92005,4.91079,4.34337,4.32969,4.94602,4.90124,4.43716,4.32477,4.93198,4.92057,4.1649,4.30847,
Second Transpose (First Send),4.95484,4.95084,4.34658,4.27988,4.92454,4.91924,4.34995,4.33823,4.94935,4.90838,4.44458,4.33272,4.93499,4.92836,4.31033,4.31185,
Second Transpose (Packing),4.95288,4.9491,4.34499,4.2784,4.92163,4.91656,4.34816,4.3359,4.94778,4.90641,4.44292,4.33117,4.9336,4.92696,4.30897,4.30994,
Second Transpose (Start Local Transpose),4.96267,4.96001,4.35472,4.28666,4.93214,4.92738,4.35748,4.34652,4.95658,4.91589,4.45505,4.34118,4.94249,4.93797,4.31709,4.31853,
Second Transpose (Start Receive),4.96824,4.96574,4.36234,4.29186,4.93768,4.934,4.36248,4.35362,4.96175,4.92203,4.46043,4.34688,4.9479,4.94383,4.32229,4.3233,
Second Transpose (First Receive),47.6284,47.6151,45.7187,45.4954,47.7326,47.623,45.7237,45.4901,46.53,46.4447,46.3849,46.5181,46.5293,46.4418,46.3926,46.5265,
Second Transpose (Finished Receive),47.6294,47.6155,45.7194,45.4958,47.733,47.6235,45.7241,45.4907,46.5306,46.4452,46.3853,46.5186,46.5299,46.4422,46.3932,46.5271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.6436,47.6281,45.7355,45.5097,47.7481,47.6376,45.7386,45.5062,46.5455,46.4613,46.4012,46.5316,46.544,46.4561,46.4076,46.5415,
1D FFT X-Direction,48.0432,48.0267,46.133,45.9071,48.1467,48.0283,46.1333,45.9124,46.9409,46.8536,46.7937,46.9296,46.9383,46.8548,46.8044,46.9329,
Run complete,48.0435,48.027,46.1333,45.9074,48.147,48.0286,46.1336,45.9128,46.9412,46.854,46.7941,46.9299,46.9386,46.8551,46.8047,46.9332,

init,2348.97,2346.74,2343.62,2344.92,2315.74,2310.23,2159.14,2323.45,2342.41,2329.49,2342.59,2299.43,2325.44,2355.69,2324.7,2320.05,
1D FFT Z-Direction,0.36195,0.35434,0.353608,0.351085,0.353236,0.353119,0.351718,0.353976,0.353331,0.354748,0.352677,0.354156,0.352541,0.35187,0.352222,0.35256,
First Transpose (First Send),0.46885,0.45821,0.458166,0.461588,0.457703,0.45764,0.455329,0.466072,0.457959,0.46018,0.456119,0.465178,0.456048,0.455922,0.456384,0.462798,
First Transpose (Packing),0.68237,0.675784,0.672252,0.66904,0.666632,0.673366,0.668547,0.677405,0.668123,0.677935,0.67095,0.673259,0.663967,0.671406,0.671244,0.668791,
First Transpose (Start Local Transpose),0.682795,0.676105,0.672581,0.669337,0.666939,0.673652,0.668829,0.677755,0.668454,0.678223,0.671259,0.673561,0.664361,0.671692,0.67159,0.669109,
First Transpose (Start Receive),0.687906,0.681313,0.677803,0.674252,0.671913,0.678055,0.673043,0.683101,0.67259,0.682816,0.67518,0.677532,0.668915,0.676673,0.676404,0.673184,
First Transpose (First Receive),1.42004,2.09867,1.39768,1.39886,1.40162,2.09778,1.39441,1.40622,1.39916,2.10025,1.39698,1.39908,1.40033,2.09954,1.39503,1.39891,
First Transpose (Finished Receive),4.3466,4.3196,3.60083,3.54855,4.32345,4.31389,3.60016,3.55733,4.32606,4.30101,3.60342,3.55571,4.33289,4.28873,3.8389,3.54551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45348,4.41626,3.70147,3.64532,4.42949,4.41103,3.70097,3.6555,4.4326,4.39824,3.70448,3.65233,4.43963,4.38579,3.93788,3.64328,
First Transpose (Send Complete),4.96099,4.93872,4.32189,4.09821,4.92061,4.92519,4.31675,4.15654,4.94019,4.92402,4.30249,4.10652,4.94387,4.88714,4.4095,4.11649,
1D FFT Y-Direction,4.9596,4.92977,4.16582,4.09344,4.91899,4.91849,4.1549,4.15012,4.93887,4.91855,4.17212,4.10093,4.94255,4.88293,4.40393,4.11006,
Second Transpose (First Send),4.96369,4.94066,4.32431,4.10019,4.92294,4.92719,4.32054,4.16169,4.94207,4.92699,4.30454,4.10839,4.94554,4.88928,4.41312,4.12024,
Second Transpose (Packing),4.96158,4.93925,4.32228,4.0986,4.92096,4.92556,4.31719,4.15702,4.94077,4.9245,4.30307,4.10686,4.94444,4.88772,4.4102,4.11688,
Second Transpose (Start Local Transpose),4.97191,4.95039,4.33257,4.10652,4.93016,4.93628,4.32624,4.16868,4.94898,4.93373,4.3113,4.11607,4.95361,4.89695,4.41971,4.12634,
Second Transpose (Start Receive),4.97831,4.95603,4.33848,4.11214,4.93576,4.94309,4.33143,4.17562,4.95442,4.94037,4.31694,4.12102,4.95905,4.90222,4.42491,4.13119,
Second Transpose (First Receive),47.3479,47.1367,45.9415,45.811,47.3507,47.1415,45.9467,45.8158,47.3728,47.4098,46.6006,46.3424,47.3786,47.4163,46.6092,46.3464,
Second Transpose (Finished Receive),47.3483,47.1372,45.942,45.8115,47.3512,47.142,45.9472,45.8164,47.3734,47.4105,46.6011,46.3428,47.3792,47.4168,46.6099,46.3472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3633,47.1497,45.9576,45.8245,47.3659,47.1543,45.961,45.8301,47.3873,47.425,46.6147,46.3569,47.392,47.4301,46.6241,46.3629,
1D FFT X-Direction,47.7589,47.5398,46.3479,46.2187,47.7683,47.5483,46.3569,46.2319,47.7824,47.8243,47.0067,46.755,47.7909,47.8276,47.0205,46.7565,
Run complete,47.7592,47.5401,46.3482,46.219,47.7686,47.5486,46.3571,46.2323,47.7827,47.8247,47.007,46.7552,47.7912,47.8279,47.0208,46.7568,

init,2348.97,2346.74,2343.62,2344.92,2315.74,2310.23,2159.14,2323.45,2342.41,2329.49,2342.59,2299.43,2325.44,2355.69,2324.7,2320.05,
1D FFT Z-Direction,0.361247,0.359872,0.351863,0.351757,0.355288,0.353637,0.350402,0.358098,0.35299,0.355188,0.352448,0.352466,0.352797,0.351817,0.352344,0.352682,
First Transpose (First Send),0.46935,0.463923,0.458626,0.465247,0.462758,0.460883,0.457488,0.471441,0.456531,0.459813,0.45635,0.463272,0.45623,0.455895,0.455902,0.46346,
First Transpose (Packing),0.679779,0.679631,0.674533,0.675908,0.672195,0.675952,0.672325,0.681049,0.666028,0.67544,0.671013,0.670397,0.664417,0.669121,0.670678,0.669804,
First Transpose (Start Local Transpose),0.680186,0.679921,0.674853,0.676184,0.672506,0.676266,0.672625,0.681397,0.666335,0.675728,0.67137,0.670707,0.664804,0.669426,0.670989,0.670141,
First Transpose (Start Receive),0.684985,0.684339,0.67904,0.680919,0.677318,0.680575,0.676925,0.686126,0.670658,0.68097,0.675381,0.674437,0.668644,0.673721,0.675322,0.674129,
First Transpose (First Receive),1.4127,2.10386,1.39379,1.4022,1.40247,2.10266,1.3928,1.4073,1.39555,2.0992,1.39316,1.3964,1.39278,2.09399,1.3968,1.39459,
First Transpose (Finished Receive),4.33695,4.3039,3.76109,3.71836,4.31635,4.30319,3.76773,3.72638,4.32671,4.29393,3.76902,3.7128,4.30924,4.29396,3.59177,3.71247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44348,4.40151,3.86136,3.81598,4.42226,4.40053,3.86748,3.82376,4.43334,4.39232,3.86889,3.81031,4.41586,4.39107,3.69293,3.81114,
First Transpose (Send Complete),4.94331,4.89247,4.32034,4.2674,4.91435,4.90249,4.33679,4.33368,4.9292,4.90121,4.35432,4.27743,4.90438,4.88133,4.29462,4.2964,
1D FFT Y-Direction,4.94194,4.88775,4.31512,4.26382,4.91306,4.89739,4.33237,4.32682,4.92794,4.89381,4.34864,4.27231,4.9033,4.87501,4.18022,4.29522,
Second Transpose (First Send),4.94585,4.89475,4.32235,4.26898,4.91654,4.9044,4.33909,4.33902,4.93125,4.90431,4.35657,4.27959,4.90634,4.8837,4.29637,4.2985,
Second Transpose (Packing),4.94385,4.89298,4.32081,4.2679,4.91473,4.90291,4.33718,4.33429,4.92976,4.90171,4.35488,4.27789,4.90478,4.88194,4.29504,4.29677,
Second Transpose (Start Local Transpose),4.95435,4.90102,4.33028,4.27417,4.92295,4.91208,4.34629,4.34628,4.93933,4.91358,4.3647,4.28753,4.91376,4.89133,4.30255,4.30437,
Second Transpose (Start Receive),4.9607,4.90663,4.33559,4.27909,4.92831,4.9178,4.35161,4.35277,4.94495,4.91999,4.37114,4.2961,4.9186,4.89744,4.30788,4.30892,
Second Transpose (First Receive),47.0095,46.8248,45.556,45.4085,47.0129,46.824,45.5603,45.4147,47.2504,47.2886,46.8901,46.8843,47.2504,47.2799,46.8826,46.88,
Second Transpose (Finished Receive),47.0101,46.8255,45.5565,45.4093,47.0133,46.8246,45.5607,45.4153,47.251,47.2929,46.8906,46.8848,47.251,47.2805,46.883,46.8804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.0246,46.8393,45.571,45.4225,47.0246,46.8384,45.5737,45.4321,47.2643,47.3088,46.9052,46.8982,47.262,47.2974,46.8967,46.8932,
1D FFT X-Direction,47.4296,47.2268,45.964,45.8156,47.4209,47.2326,45.9672,45.8274,47.6637,47.6971,47.2998,47.2955,47.6612,47.697,47.2924,47.2905,
Run complete,47.4299,47.2271,45.9643,45.8159,47.4212,47.2328,45.9675,45.8278,47.664,47.6973,47.3002,47.2957,47.6615,47.6973,47.2927,47.2907,

init,2348.97,2346.74,2343.62,2344.92,2315.74,2310.23,2159.14,2323.45,2342.41,2329.49,2342.59,2299.43,2325.44,2355.69,2324.7,2320.05,
1D FFT Z-Direction,0.361879,0.354918,0.353816,0.351021,0.353303,0.353098,0.352757,0.354064,0.352794,0.353121,0.352594,0.354612,0.354601,0.352606,0.352488,0.352557,
First Transpose (First Send),0.468725,0.458436,0.457564,0.460727,0.456674,0.457584,0.456839,0.466635,0.457523,0.458105,0.456869,0.464913,0.458621,0.457011,0.455318,0.462896,
First Transpose (Packing),0.6786,0.674943,0.671949,0.667968,0.66542,0.672558,0.670801,0.676832,0.669145,0.676392,0.673757,0.671564,0.666823,0.672897,0.669478,0.668178,
First Transpose (Start Local Transpose),0.679006,0.675231,0.672247,0.668282,0.665677,0.672873,0.671122,0.677177,0.669453,0.676707,0.674091,0.671874,0.667178,0.673163,0.669757,0.668509,
First Transpose (Start Receive),0.684576,0.679425,0.676793,0.67229,0.669699,0.676994,0.674992,0.682458,0.67377,0.681251,0.678533,0.675926,0.671663,0.677638,0.673983,0.672404,
First Transpose (First Receive),1.4172,2.10064,1.3976,1.39496,1.39396,2.09734,1.39576,1.40859,1.40114,2.10377,1.39823,1.40196,1.39831,2.10235,1.39071,1.397,
First Transpose (Finished Receive),4.34613,4.31367,3.59336,3.5483,4.31871,4.30307,3.59372,3.55584,4.31994,4.31046,3.60508,3.54457,4.32199,4.29729,3.82598,3.5552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45562,4.41086,3.69515,3.64499,4.42649,4.39927,3.6938,3.65396,4.42767,4.40766,3.70705,3.6448,4.42807,4.3938,3.92542,3.6534,
First Transpose (Send Complete),4.94358,4.89284,4.31417,4.08828,4.92157,4.88925,4.30299,4.17206,4.93738,4.90222,4.31238,4.10881,4.91923,4.89746,4.40109,4.12569,
1D FFT Y-Direction,4.9423,4.88848,4.16282,4.08351,4.92055,4.8844,4.15954,4.16557,4.93597,4.89493,4.19346,4.10241,4.91806,4.89189,4.39451,4.12106,
Second Transpose (First Send),4.94651,4.89494,4.31622,4.09011,4.92358,4.89128,4.30522,4.17672,4.9397,4.90497,4.31432,4.11079,4.92093,4.89928,4.40414,4.13027,
Second Transpose (Packing),4.94421,4.89318,4.31459,4.08863,4.92199,4.88969,4.30367,4.17269,4.93789,4.90283,4.31283,4.1093,4.91969,4.89808,4.40147,4.12607,
Second Transpose (Start Local Transpose),4.95383,4.90197,4.32403,4.09584,4.93023,4.89828,4.31103,4.18458,4.94743,4.9147,4.32263,4.11855,4.9278,4.90817,4.41045,4.13653,
Second Transpose (Start Receive),4.95904,4.90793,4.33007,4.10145,4.93511,4.90436,4.31656,4.19144,4.95314,4.92088,4.32841,4.12354,4.93303,4.91375,4.41533,4.14538,
Second Transpose (First Receive),46.4018,46.245,46.4335,46.184,46.4031,46.2427,46.4405,46.1798,46.3336,46.3422,46.2954,45.9255,46.3339,46.3481,46.2939,45.9318,
Second Transpose (Finished Receive),46.4026,46.2456,46.4339,46.1845,46.4036,46.2433,46.4409,46.1804,46.3341,46.343,46.296,45.9259,46.3345,46.3485,46.2943,45.9323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.4295,46.2576,46.448,46.1985,46.4192,46.2556,46.4519,46.1956,46.3484,46.3576,46.3102,45.941,46.3484,46.362,46.3068,45.9455,
1D FFT X-Direction,46.8284,46.6534,46.8409,46.5937,46.8178,46.6482,46.8425,46.5947,46.7442,46.7502,46.7065,46.3336,46.7455,46.7531,46.7029,46.3392,
Run complete,46.8287,46.6537,46.8411,46.594,46.8183,46.6484,46.8428,46.595,46.7444,46.7505,46.7069,46.3339,46.7458,46.7533,46.7032,46.3395,

init,2348.97,2346.74,2343.62,2344.92,2315.74,2310.23,2159.14,2323.45,2342.41,2329.49,2342.59,2299.43,2325.44,2355.69,2324.7,2320.05,
1D FFT Z-Direction,0.362075,0.352265,0.35186,0.351238,0.353843,0.35401,0.352843,0.353407,0.351483,0.353959,0.352019,0.352128,0.353053,0.354921,0.35113,0.351781,
First Transpose (First Send),0.469007,0.45646,0.455019,0.461044,0.458322,0.457668,0.456052,0.467235,0.456371,0.458842,0.456082,0.46264,0.457006,0.459812,0.4538,0.462758,
First Transpose (Packing),0.679077,0.671995,0.670778,0.667612,0.667645,0.672504,0.668824,0.67745,0.665692,0.676281,0.670015,0.670248,0.664459,0.675794,0.667853,0.668332,
First Transpose (Start Local Transpose),0.679457,0.672303,0.671127,0.667898,0.667963,0.672761,0.669166,0.677783,0.666029,0.676623,0.670332,0.670555,0.664827,0.676078,0.668177,0.668637,
First Transpose (Start Receive),0.684517,0.676589,0.675101,0.671938,0.672132,0.677001,0.673402,0.683068,0.670328,0.680949,0.675945,0.674332,0.669355,0.680202,0.672854,0.672091,
First Transpose (First Receive),1.41504,2.09789,1.39454,1.39273,1.39935,2.09923,1.39012,1.40622,1.39586,2.10083,1.39193,1.39518,1.39721,2.10453,1.39083,1.39564,
First Transpose (Finished Receive),4.33774,4.29795,3.77333,3.71107,4.32502,4.30874,3.76675,3.72247,4.32787,4.29947,3.76482,3.70374,4.31457,4.30585,3.58498,3.70922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44504,4.39501,3.87334,3.80834,4.43136,4.40537,3.86639,3.81999,4.43438,4.39671,3.86497,3.80175,4.41984,4.40192,3.68625,3.8087,
First Transpose (Send Complete),4.92903,4.89162,4.35286,4.28828,4.93403,4.90228,4.33364,4.34882,4.9305,4.91675,4.34608,4.28956,4.90982,4.90229,4.30698,4.27267,
1D FFT Y-Direction,4.92796,4.88734,4.34754,4.28328,4.93278,4.89799,4.32952,4.34219,4.92908,4.9086,4.34087,4.28568,4.90874,4.8972,4.15532,4.27159,
Second Transpose (First Send),4.93147,4.89811,4.35447,4.29014,4.93689,4.90478,4.33517,4.35347,4.93258,4.91937,4.34851,4.2915,4.91168,4.9044,4.30864,4.27457,
Second Transpose (Packing),4.92957,4.8922,4.35317,4.28871,4.9345,4.90274,4.33396,4.34939,4.93091,4.91721,4.34647,4.29003,4.91023,4.90272,4.30734,4.27303,
Second Transpose (Start Local Transpose),4.94014,4.9053,4.3628,4.29755,4.94381,4.91142,4.34164,4.36044,4.93989,4.9283,4.35656,4.29766,4.91853,4.91093,4.31424,4.2805,
Second Transpose (Start Receive),4.94586,4.91122,4.369,4.30381,4.94913,4.91779,4.34646,4.36814,4.94496,4.93442,4.3623,4.30307,4.92315,4.91665,4.31889,4.28512,
Second Transpose (First Receive),46.702,46.4105,46.4429,46.3011,46.7,46.4169,46.433,46.2993,46.5539,46.6156,46.5576,46.4073,46.5555,46.6219,46.5635,46.4154,
Second Transpose (Finished Receive),46.7027,46.411,46.4434,46.3015,46.7006,46.4174,46.4335,46.2998,46.5544,46.6163,46.5581,46.4077,46.556,46.6225,46.564,46.4159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
