,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,82.1194,80.6705,84.0649,83.9157,82.703,82.8341,82.7174,82.7236,83.706,80.8876,85.9244,85.6897,84.8238,85.2364,85.688,85.6663,

init,1621.42,1589.47,1614.81,1620.89,1611.98,1561.62,1608.48,1614.72,1669.83,1669.11,1668.55,1668.9,1664.47,1612.8,1644.42,1650.52,
1D FFT Z-Direction,0.200488,0.185585,0.183358,0.184805,0.184896,0.18625,0.185199,0.189078,0.184359,0.195559,0.197804,0.194585,0.193932,0.191433,0.192093,0.191777,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.03481,9.17252,9.20951,9.20985,9.20614,9.21118,9.21752,9.21975,8.99506,9.1715,9.22866,9.21934,9.23098,9.22385,9.22499,9.2263,
First Transpose (Start Local Transpose),0.240684,0.218019,0.21563,0.216395,0.216432,0.219214,0.217047,0.22337,0.216397,0.23752,0.239156,0.236102,0.230353,0.229006,0.229733,0.227929,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.03526,9.1729,9.2098,9.21015,9.20647,9.21145,9.21779,9.22003,8.99545,9.17191,9.22902,9.21975,9.23132,9.22413,9.22538,9.22659,
First Transpose (Finished All2All),40.0082,40.1151,40.1147,39.8358,40.0763,39.2602,39.5388,39.2425,38.8851,39.0195,39.2321,39.2303,39.2053,39.0631,38.9504,38.9912,
First Transpose (Unpacking),50.1677,49.9323,49.4582,49.18,48.9662,48.143,48.8591,48.5635,49.0428,48.8254,49.0202,49.0169,48.6563,48.5065,48.4958,48.5284,
First Transpose (Send Complete),51.8723,51.3646,50.9241,50.6676,50.4647,49.6196,50.3337,50.0221,50.7242,50.2281,50.5142,50.4113,50.1203,49.9904,49.9852,49.983,
1D FFT Y-Direction,51.8714,51.3642,50.9235,50.6672,50.4643,49.6193,50.3333,50.0217,50.7239,50.2278,50.5138,50.4106,50.12,49.9901,49.9848,49.9824,
Second Transpose (First Send),56.6425,55.6668,55.7917,55.5338,54.7415,53.8959,55.377,54.8444,55.5136,54.5473,55.5349,55.4321,55.1125,54.9795,55.1287,55.1252,
Second Transpose (Packing),56.655,55.6777,55.8037,55.5477,54.7523,53.9117,55.3883,54.8558,55.525,54.5619,55.5456,55.445,55.1298,54.9947,55.14,55.1345,
Second Transpose (Start Local Transpose),56.6554,55.6782,55.8041,55.5482,54.7527,53.9122,55.3888,54.8562,55.5253,54.5624,55.5463,55.4455,55.1302,54.9952,55.1405,55.135,
Second Transpose (Start Receive),56.6621,55.6853,55.8109,55.5562,54.7602,53.9222,55.3962,54.8623,55.5322,54.5727,55.5526,55.4535,55.1389,55.0031,55.1467,55.1408,
Second Transpose (First Receive),77.1145,76.783,76.8496,76.7145,76.1398,75.3351,76.5295,76.1438,79.3112,78.5151,78.6498,78.2577,76.993,76.1908,77.9203,77.2191,
Second Transpose (Finished Receive),77.1148,76.7834,76.8499,76.7148,76.1401,75.3354,76.5299,76.1441,79.3115,78.5155,78.6501,78.2581,76.9934,76.1911,77.9206,77.2195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.3144,81.8977,82.1734,82.0364,80.7848,79.9782,82.5219,82.3089,84.0508,83.171,83.7299,83.3379,81.642,80.8352,82.6938,82.0112,
1D FFT X-Direction,82.5367,82.1013,82.3834,82.2415,80.9886,80.193,82.7305,82.5154,84.2691,83.3779,83.9384,83.5421,81.8458,81.0461,82.8997,82.2176,
Run complete,82.5421,82.1041,82.3934,82.2442,80.9925,80.1958,82.7343,82.5192,84.2697,83.379,83.9393,83.543,81.8467,81.0472,82.9007,82.2184,

init,1621.42,1589.47,1614.81,1620.89,1611.98,1561.62,1608.48,1614.72,1669.83,1669.11,1668.55,1668.9,1664.47,1612.8,1644.42,1650.52,
1D FFT Z-Direction,0.191833,0.183072,0.183904,0.184653,0.186036,0.182604,0.184537,0.183519,0.181063,0.238754,0.188523,0.187738,0.246131,0.194327,0.189153,0.246375,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.02337,9.16974,9.21045,9.21101,9.21196,9.20963,9.21768,9.2186,8.94529,9.16889,9.2293,9.22814,9.2237,9.16542,9.1508,9.21658,
First Transpose (Start Local Transpose),0.22766,0.21302,0.214638,0.214228,0.218055,0.213113,0.214278,0.214542,0.212059,0.296452,0.224414,0.223637,0.311552,0.230644,0.224877,0.30504,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.02381,9.17,9.21067,9.21132,9.21227,9.21,9.218,9.21889,8.94562,9.16926,9.22965,9.22843,9.22405,9.16588,9.1513,9.2169,
First Transpose (Finished All2All),40.1983,40.0563,40.2083,40.2067,39.4226,40.1971,39.6109,39.3779,40.8368,40.8877,41.0626,41.0128,41.2533,40.8915,41.2718,41.1049,
First Transpose (Unpacking),50.2334,49.7461,49.9859,49.9835,48.334,49.1037,48.9713,48.7416,50.9957,50.6991,50.5931,50.5428,50.6785,50.3103,50.71,50.4928,
First Transpose (Send Complete),51.9595,51.1856,51.4793,51.463,49.855,50.579,50.4442,50.1801,52.6996,52.1018,52.0726,52.0286,52.131,51.8107,52.1406,51.9563,
1D FFT Y-Direction,51.9591,51.1851,51.4789,51.4625,49.8547,50.5787,50.444,50.1797,52.6992,52.1014,52.0722,52.0283,52.1304,51.8104,52.14,51.9559,
Second Transpose (First Send),56.631,55.2769,56.5856,56.571,54.258,54.9808,55.3018,55.0358,59.0827,56.3376,57.1517,57.1088,56.9249,56.6004,57.0841,56.8927,
Second Transpose (Packing),56.6431,55.2906,56.5957,56.5825,54.2731,54.9912,55.3106,55.0467,59.0941,56.3752,57.1617,57.1226,56.9629,56.6156,57.1216,56.9313,
Second Transpose (Start Local Transpose),56.6435,55.2911,56.596,56.5831,54.2735,54.9917,55.311,55.0471,59.0945,56.3769,57.1621,57.123,56.9651,56.6161,57.1229,56.9329,
Second Transpose (Start Receive),56.6496,55.2976,56.6023,56.5896,54.2851,54.999,55.3175,55.0528,59.1038,56.3868,57.1696,57.1324,56.9729,56.625,57.1332,56.9406,
Second Transpose (First Receive),84.3409,78.7841,83.9724,84.0136,83.8473,82.734,83.989,83.6164,79.3546,77.2295,78.7885,78.7388,78.6403,77.7746,78.7462,78.6232,
Second Transpose (Finished Receive),84.3411,78.7845,83.9728,84.0139,83.8476,82.7343,83.9893,83.6168,79.3549,77.23,78.7889,78.7391,78.6407,77.7749,78.7466,78.6235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.1502,81.7809,89.3919,89.4288,88.179,87.0648,89.0674,88.6943,85.2935,83.8213,84.2092,84.1601,83.2164,82.3471,84.0862,83.9629,
1D FFT X-Direction,87.3767,81.9896,89.6055,89.6327,88.3849,87.2732,89.2722,88.9016,85.513,84.0391,84.4173,84.372,83.4283,82.5548,84.2951,84.1792,
Run complete,87.3775,81.9905,89.6062,89.6334,88.3856,87.2739,89.2728,88.9025,85.517,84.0436,84.4213,84.3768,83.8467,82.7338,84.3001,84.1841,

init,1621.42,1589.47,1614.81,1620.89,1611.98,1561.62,1608.48,1614.72,1669.83,1669.11,1668.55,1668.9,1664.47,1612.8,1644.42,1650.52,
1D FFT Z-Direction,0.191816,0.183908,0.182868,0.183523,0.185549,0.182964,0.184755,0.184308,0.181797,0.184169,0.184673,0.184249,0.184196,0.184058,0.191733,0.182999,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.02575,9.17071,9.21931,9.21548,9.20238,9.20491,9.22152,9.224,9.00726,9.16887,9.21699,9.21691,9.20026,9.19641,9.20747,9.19941,
First Transpose (Start Local Transpose),0.23065,0.215438,0.214173,0.214638,0.217756,0.214405,0.216983,0.217759,0.213963,0.216468,0.21709,0.215404,0.218099,0.216755,0.224853,0.214757,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.02609,9.17103,9.21958,9.21575,9.20262,9.20513,9.22173,9.22428,9.00755,9.16914,9.21728,9.2172,9.20053,9.19669,9.20774,9.19972,
First Transpose (Finished All2All),41.9409,41.887,41.8598,41.9588,41.0878,41.9447,40.8374,40.9991,38.9718,38.5479,38.9834,38.9706,38.9731,38.8893,38.9137,38.8809,
First Transpose (Unpacking),52.0425,51.6373,51.2905,51.4626,49.942,50.7949,50.2714,50.4478,48.7666,47.9891,48.5464,48.5342,48.4486,48.36,48.4432,48.4134,
First Transpose (Send Complete),53.7171,53.0602,52.7939,52.9556,51.4347,52.2719,51.7444,51.9713,50.4555,49.4134,50.2238,49.9858,49.9342,49.8559,49.9304,49.8636,
1D FFT Y-Direction,53.7167,53.0598,52.7934,52.9552,51.4342,52.2712,51.7441,51.9709,50.4552,49.413,50.2235,49.9854,49.9339,49.8555,49.9301,49.8633,
Second Transpose (First Send),58.3393,57.2336,57.7457,57.9154,55.7225,57.7603,56.61,56.8672,54.7014,53.2653,55.1099,54.8736,54.9656,54.8866,54.9836,54.9149,
Second Transpose (Packing),58.351,57.2468,57.7572,57.9556,55.7361,57.7709,56.6201,56.9131,54.7141,53.2863,55.1203,54.8851,54.9828,54.8993,55.0005,54.9344,
Second Transpose (Start Local Transpose),58.3515,57.2473,57.7576,57.957,55.7367,57.7714,56.6205,56.9143,54.7145,53.287,55.1209,54.8854,54.9833,54.8998,55.001,54.9352,
Second Transpose (Start Receive),58.3579,57.2546,57.7649,57.9667,55.7478,57.7787,56.6298,56.9283,54.7224,53.2961,55.1272,54.8928,54.9902,54.9074,55.0067,54.9426,
Second Transpose (First Receive),78.2659,77.6417,78.0112,78.0866,72.2897,78.0327,76.5035,77.3002,83.9163,83.5032,83.6973,83.7807,78.2778,83.7285,82.7636,83.4399,
Second Transpose (Finished Receive),78.2662,77.642,78.0115,78.087,72.2902,78.0331,76.5038,77.3005,83.9166,83.5035,83.6978,83.7811,78.2781,83.7288,82.7639,83.4403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.1736,82.4665,83.3928,83.4668,77.3271,83.083,81.1551,81.9523,89.0422,88.5433,89.0913,89.1711,81.0273,86.5129,87.5386,88.215,
1D FFT X-Direction,83.3994,82.6749,83.6034,83.6766,77.541,83.2873,81.3682,82.1629,89.2612,88.7482,89.2937,89.3764,81.2346,86.7152,87.7477,88.421,
Run complete,84.0989,83.5134,83.7014,83.7872,78.2888,83.7329,82.7738,83.4505,89.2622,88.7491,89.2945,89.3772,81.2358,86.7159,87.7483,88.4217,

init,1621.42,1589.47,1614.81,1620.89,1611.98,1561.62,1608.48,1614.72,1669.83,1669.11,1668.55,1668.9,1664.47,1612.8,1644.42,1650.52,
1D FFT Z-Direction,0.189151,0.183473,0.183041,0.197519,0.185344,0.185078,0.183141,0.19837,0.183615,0.183764,0.186796,0.18187,0.183494,0.183972,0.18341,0.185661,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.02142,9.16916,9.19356,9.20824,9.22075,9.2213,9.19315,9.20639,9.0234,9.18128,9.21265,9.20765,9.22136,9.22175,9.20946,9.21386,
First Transpose (Start Local Transpose),0.225156,0.214071,0.214989,0.235603,0.215554,0.215869,0.214649,0.235346,0.214742,0.214853,0.219117,0.212891,0.214582,0.214166,0.213404,0.216787,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.02184,9.16951,9.19382,9.20853,9.22103,9.22154,9.19352,9.20673,9.02363,9.18159,9.21291,9.20797,9.22163,9.22198,9.20989,9.21416,
First Transpose (Finished All2All),41.8279,41.934,41.7073,41.477,41.1103,41.4167,41.9411,41.05,39.2247,39.0491,39.0952,39.4233,39.3611,39.0328,39.3781,39.4217,
First Transpose (Unpacking),51.9916,51.7505,51.1027,50.873,50.5587,50.8609,50.7759,49.8293,49.2318,48.7036,48.4731,48.8019,48.7464,48.4084,48.9151,48.9525,
First Transpose (Send Complete),53.7114,53.1564,52.5648,52.3803,52.0367,52.3597,52.2372,51.2906,50.9372,50.1222,49.9529,50.2209,50.1943,49.8767,50.3587,50.4405,
1D FFT Y-Direction,53.711,53.156,52.5644,52.38,52.0364,52.3593,52.2367,51.2903,50.9369,50.1219,49.9526,50.2204,50.194,49.8763,50.3583,50.4401,
Second Transpose (First Send),58.4412,57.4259,59.4421,58.926,56.8359,57.1582,56.414,55.4599,55.406,54.1667,54.8024,55.0709,54.9973,54.6784,55.3978,55.4779,
Second Transpose (Packing),58.4525,57.4389,59.4513,58.9426,56.8464,57.1684,56.449,55.485,55.4164,54.1808,54.8133,55.0821,55.0112,54.6906,55.4079,55.4879,
Second Transpose (Start Local Transpose),58.453,57.4393,59.4517,58.9431,56.8469,57.1689,56.4512,55.4859,55.4168,54.1813,54.8137,55.0825,55.0117,54.6911,55.4082,55.4884,
Second Transpose (Start Receive),58.4597,57.4469,59.4582,58.9494,56.8543,57.1753,56.4633,55.4968,55.4228,54.1908,54.8211,55.0897,55.02,54.699,55.4144,55.494,
Second Transpose (First Receive),79.091,78.4804,79.0974,79.0061,78.0651,78.3417,77.4226,73.5104,83.9831,83.402,83.8371,83.7932,83.0339,82.9696,81.6124,78.6215,
Second Transpose (Finished Receive),79.0915,78.4807,79.0977,79.0065,78.0654,78.342,77.423,73.5107,83.9837,83.4023,83.8376,83.7936,83.0343,82.97,81.6128,78.622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.0159,83.3165,85.9306,85.8758,83.2429,83.5174,80.1497,76.2382,88.9426,88.276,89.2742,89.2284,88.4231,88.354,84.3373,81.3456,
1D FFT X-Direction,84.2429,83.5226,86.1384,86.082,83.447,83.7288,80.3611,76.4449,89.1641,88.4843,89.4793,89.4362,88.6304,88.5594,84.5441,81.5502,
Run complete,84.2531,83.6882,86.2184,86.2019,83.5517,83.8591,81.6161,78.6273,89.1649,88.4855,89.4801,89.4369,88.6313,88.5601,84.5451,81.551,

init,1621.42,1589.47,1614.81,1620.89,1611.98,1561.62,1608.48,1614.72,1669.83,1669.11,1668.55,1668.9,1664.47,1612.8,1644.42,1650.52,
1D FFT Z-Direction,0.191701,0.18479,0.185333,0.185634,0.184671,0.185376,0.1951,0.187378,0.182888,0.183666,0.185654,0.183369,0.18458,0.184054,0.185345,0.184375,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.0243,9.1721,9.2156,9.21459,9.21035,9.21434,9.21117,9.20497,9.02021,9.18287,9.22285,9.21653,9.21171,9.20689,9.20837,9.2072,
First Transpose (Start Local Transpose),0.229031,0.215498,0.217504,0.216944,0.216078,0.215821,0.230823,0.218999,0.21412,0.215415,0.218344,0.213971,0.215111,0.214129,0.214658,0.213561,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.02469,9.17237,9.21587,9.21486,9.21063,9.21458,9.21149,9.2054,9.0205,9.18312,9.22309,9.21682,9.21203,9.20715,9.20868,9.20749,
First Transpose (Finished All2All),40.272,40.1313,40.1084,39.9746,40.2758,39.8411,39.4477,40.1409,39.1195,39.4212,38.7925,39.4362,39.4381,39.2248,39.0606,39.0117,
First Transpose (Unpacking),50.315,49.819,49.5668,49.4367,49.4916,49.0579,48.4484,49.1361,49.2728,49.2309,47.8412,48.477,48.8248,48.6009,48.5904,48.5371,
First Transpose (Send Complete),52.0447,51.301,51.0125,50.9217,50.9495,50.5307,49.9593,50.5749,50.956,50.5944,49.303,49.9685,50.2848,50.1003,50.0368,50.0027,
1D FFT Y-Direction,52.0443,51.3007,51.0116,50.9213,50.9493,50.5304,49.9588,50.5746,50.9556,50.5941,49.3026,49.9682,50.2841,50.0997,50.0364,50.0023,
Second Transpose (First Send),56.5767,55.4011,56.969,56.7013,55.6514,55.23,54.4672,55.0827,55.8796,55.0292,53.7569,54.4236,55.2179,55.0298,55.1203,55.0851,
Second Transpose (Packing),56.5893,55.4142,56.9785,56.7119,55.6623,55.2412,54.4803,55.095,55.8914,55.0404,53.7713,54.435,55.2311,55.0426,55.1326,55.0967,
Second Transpose (Start Local Transpose),56.5897,55.4145,56.9789,56.7123,55.6628,55.2416,54.4808,55.0955,55.8918,55.0409,53.7718,54.4354,55.2316,55.0431,55.133,55.0971,
Second Transpose (Start Receive),56.5967,55.4221,56.9844,56.7183,55.6698,55.2488,54.4905,55.1039,55.8989,55.0482,53.7827,54.4432,55.239,55.0515,55.1389,55.1043,
Second Transpose (First Receive),77.7565,77.1996,77.7108,77.6508,77.3084,77.1244,76.7045,76.4258,80.8518,79.9201,80.6444,80.6104,80.3238,79.8298,79.9473,79.0611,
Second Transpose (Finished Receive),77.7569,77.2002,77.7112,77.6511,77.3088,77.1248,76.7048,76.4262,80.8522,79.9206,80.6448,80.6107,80.3241,79.8301,79.9477,79.0615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.7289,82.089,84.0534,84.0155,82.5758,82.3907,81.8761,81.5981,85.4529,84.4376,86.087,86.0528,85.2759,84.7775,84.5088,83.6241,
1D FFT X-Direction,82.9541,82.2974,84.2688,84.2232,82.7818,82.5952,82.0827,81.8068,85.6767,84.6428,86.2906,86.2608,85.4882,84.9831,84.7171,83.8303,
Run complete,82.9598,82.3015,84.273,84.2271,82.7851,82.6006,82.0872,81.8096,85.6774,84.6438,86.2914,86.2615,85.4889,84.9838,84.7179,83.8313,

init,1621.42,1589.47,1614.81,1620.89,1611.98,1561.62,1608.48,1614.72,1669.83,1669.11,1668.55,1668.9,1664.47,1612.8,1644.42,1650.52,
1D FFT Z-Direction,0.191603,0.185173,0.184869,0.184959,0.182492,0.183858,0.183822,0.183141,0.181406,0.181846,0.185726,0.18371,0.18455,0.183613,0.185206,0.18142,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.02285,9.17157,9.20714,9.20365,9.21106,9.21333,9.21009,9.20716,9.02298,9.18187,9.22307,9.22257,9.21496,9.21316,9.20435,9.20042,
First Transpose (Start Local Transpose),0.230534,0.217174,0.215922,0.216658,0.21338,0.216223,0.215303,0.214619,0.211977,0.214363,0.217882,0.214351,0.215526,0.213408,0.216322,0.211085,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.02339,9.17185,9.20741,9.204,9.21141,9.2139,9.21037,9.20744,9.02324,9.18212,9.22334,9.22278,9.21534,9.21337,9.20463,9.20068,
First Transpose (Finished All2All),40.9268,40.8568,40.8439,40.8918,40.5965,40.9319,40.6088,40.5369,38.8066,38.9343,38.8844,38.9431,38.9645,38.9323,38.5886,38.9579,
First Transpose (Unpacking),51.0251,50.6146,50.3747,50.4206,49.8736,50.2048,50.1049,50.0356,48.9634,48.7407,48.4105,48.4622,48.4919,48.4562,47.8507,48.215,
First Transpose (Send Complete),52.724,52.0717,51.8336,51.8845,51.3605,51.684,51.5261,51.4903,50.646,50.1636,49.8843,49.8324,49.9516,49.938,49.3331,49.6363,
1D FFT Y-Direction,52.7235,52.0713,51.8331,51.884,51.3602,51.6837,51.5255,51.4899,50.6458,50.1633,49.884,49.832,49.9512,49.9378,49.3328,49.6359,
Second Transpose (First Send),57.3524,56.2512,56.8975,56.949,56.1552,56.4805,57.0217,56.9364,55.4496,54.4951,54.9566,54.9044,55.058,55.0434,54.1553,54.4557,
Second Transpose (Packing),57.3641,56.2654,56.9074,56.9586,56.169,56.4915,57.0303,56.9474,55.4602,54.5082,54.967,54.915,55.0693,55.0537,54.1701,54.466,
Second Transpose (Start Local Transpose),57.3646,56.2659,56.9077,56.9592,56.1694,56.4918,57.0308,56.9478,55.4605,54.5087,54.9675,54.9154,55.0698,55.0541,54.1705,54.4667,
Second Transpose (Start Receive),57.371,56.2741,56.9149,56.9654,56.18,56.4989,57.0368,56.9549,55.4674,54.52,54.9742,54.924,55.0766,55.0603,54.18,54.4734,
Second Transpose (First Receive),78.4244,77.4297,78.2651,78.2519,76.8572,77.7982,78.2722,78.2451,80.0878,79.1655,79.6463,79.6638,78.1355,78.8567,79.7066,79.6695,
Second Transpose (Finished Receive),78.4247,77.4302,78.2654,78.2523,76.8576,77.7985,78.2725,78.2453,80.0881,79.166,79.6466,79.6642,78.1359,78.8572,79.7069,79.6699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.9593,81.8805,83.7134,83.6967,81.3666,82.3056,84.2277,84.2107,84.702,83.6975,85.0963,85.1118,82.8711,83.5872,85.1268,85.0909,
1D FFT X-Direction,83.182,82.087,83.9244,83.9065,81.5704,82.5137,84.4365,84.4152,84.9267,83.9034,85.302,85.3168,83.0844,83.7953,85.3384,85.3002,
Run complete,83.3386,82.0906,83.9285,83.909,81.5738,82.5186,84.4403,84.4196,84.9274,83.9044,85.3027,85.3175,83.0854,83.7961,85.3391,85.3008,

init,1621.42,1589.47,1614.81,1620.89,1611.98,1561.62,1608.48,1614.72,1669.83,1669.11,1668.55,1668.9,1664.47,1612.8,1644.42,1650.52,
1D FFT Z-Direction,0.188373,0.183496,0.185377,0.184503,0.183804,0.182327,0.186369,0.182954,0.181774,0.183385,0.184549,0.182723,0.185422,0.18271,0.183968,0.182813,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.01701,9.16985,9.22276,9.22139,9.20823,9.20985,9.21454,9.21133,9.01301,9.17239,9.2131,9.20718,9.21444,9.20761,9.21113,9.21227,
First Transpose (Start Local Transpose),0.22283,0.213873,0.215593,0.215054,0.215206,0.212611,0.215656,0.218139,0.212556,0.21471,0.216899,0.213949,0.215879,0.213716,0.21371,0.212434,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
