,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),3.04234,2.93305,2.85389,2.91997,3.07534,3.09187,3.09199,3.04031,2.87646,2.92312,2.99056,2.88268,3.27764,3.18712,3.01869,3.0003,
First Transpose (Finished Receive),3.2487,3.14403,3.24174,3.27363,3.40709,3.41047,3.43354,3.38985,3.26628,3.22579,3.33428,3.30962,3.53951,3.53571,3.36062,3.35391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.26633,3.15974,3.25772,3.29062,3.4249,3.42866,3.45104,3.40585,3.28316,3.24141,3.3526,3.32696,3.55783,3.55342,3.37757,3.37131,
First Transpose (Send Complete),3.39268,3.24958,3.35412,3.38277,3.51305,3.51887,3.54299,3.49812,3.4072,3.38228,3.44472,3.46989,3.64868,3.64766,3.53689,3.4644,
1D FFT Y-Direction,3.38835,3.24516,3.35019,3.37923,3.50977,3.51526,3.53867,3.49398,3.40399,3.32501,3.44059,3.40649,3.64593,3.64406,3.46633,3.46037,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.40055,3.2567,3.36107,3.38953,3.52013,3.52587,3.54981,3.50549,3.41657,3.38919,3.4518,3.47652,3.65553,3.65407,3.54386,3.47179,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.46018,3.30769,3.41188,3.44535,3.57973,3.58643,3.61013,3.55643,3.47427,3.44014,3.51112,3.53568,3.71413,3.71455,3.6037,3.53103,
Second Transpose (Finished All2All),5.93278,5.60429,5.82589,5.80542,6.18433,6.16014,5.94305,5.74129,5.82621,5.51664,5.71729,5.73711,5.99631,6.00448,5.79241,5.70156,
Second Transpose (Unpacking),5.93321,5.60475,5.82632,5.80575,6.18473,6.1606,5.94344,5.74172,5.82672,5.51704,5.71778,5.73745,5.99659,6.00483,5.79275,5.70194,
1D FFT X-Direction,5.9762,5.63893,5.86232,5.83878,6.21919,6.19666,5.98066,5.77778,5.8656,5.55279,5.75172,5.76884,6.02871,6.03917,5.8261,5.7372,
Run complete,5.97644,5.63921,5.86257,5.839,6.21942,6.19688,5.98088,5.77802,5.86584,5.55304,5.752,5.76907,6.02894,6.0394,5.82635,5.73747,

init,1503.35,1498.86,1465,1494.61,1476.06,1476.86,1471.85,1357.82,1455.06,1370.21,1475.16,1471.41,1471.4,1470.47,1472.52,1472.09,
1D FFT Z-Direction,0.04151,0.032504,0.033679,0.034051,0.033104,0.034708,0.034539,0.03162,0.034203,0.031478,0.03318,0.032782,0.033499,0.034078,0.032178,0.031909,
First Transpose (First Send),0.064793,0.050523,0.052338,0.054749,0.05189,0.053683,0.053709,0.048753,0.054702,0.049236,0.052537,0.051531,0.052218,0.053564,0.051144,0.051682,
First Transpose (Packing),0.180434,0.150267,0.15329,0.165843,0.162075,0.166853,0.163151,0.149594,0.165585,0.148707,0.162785,0.160552,0.160138,0.162448,0.158396,0.166754,
First Transpose (Start Local Transpose),0.18075,0.150498,0.153609,0.166112,0.162389,0.167127,0.163491,0.149972,0.165885,0.149013,0.163173,0.160856,0.160428,0.162785,0.158655,0.167087,
First Transpose (Start Receive),0.184512,0.153703,0.156886,0.169751,0.165481,0.170314,0.166734,0.153238,0.169357,0.152417,0.166669,0.164427,0.163734,0.165967,0.16201,0.170474,
First Transpose (First Receive),2.93864,2.94511,2.99492,2.95731,3.06864,3.05619,3.07867,2.93688,2.91877,3.10799,3.22816,3.29475,2.95195,2.97931,2.99671,2.86831,
First Transpose (Finished Receive),3.23259,3.12965,3.30186,3.31132,3.37955,3.3913,3.3508,3.29807,3.34594,3.28144,3.48981,3.47892,3.31407,3.31125,3.25304,3.24932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.25018,3.14547,3.31849,3.32808,3.39689,3.40876,3.36777,3.31355,3.36411,3.30053,3.5076,3.49636,3.33101,3.32779,3.27006,3.26637,
First Transpose (Send Complete),3.37732,3.25377,3.41624,3.4197,3.49235,3.49656,3.46067,3.40282,3.48879,3.40476,3.59452,3.58483,3.48041,3.41956,3.3581,3.35719,
1D FFT Y-Direction,3.37324,3.24712,3.41135,3.41604,3.48676,3.49298,3.45744,3.39904,3.48572,3.38383,3.59075,3.58091,3.42259,3.41547,3.35467,3.35378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.3854,3.26113,3.42325,3.42657,3.49977,3.50342,3.46775,3.40968,3.49652,3.41205,3.60161,3.59137,3.48692,3.4264,3.36482,3.36421,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.44481,3.31254,3.47427,3.48232,3.55916,3.5634,3.52793,3.46036,3.55616,3.46316,3.66067,3.6506,3.54568,3.48674,3.42441,3.42355,
Second Transpose (Finished All2All),5.75998,5.67586,5.82048,5.807,5.86642,5.7058,5.70056,5.59116,5.73713,5.5831,5.88094,5.84388,5.79461,5.74566,5.82261,5.60792,
Second Transpose (Unpacking),5.76031,5.67621,5.8208,5.80735,5.86681,5.70615,5.70087,5.59152,5.73747,5.58339,5.88125,5.84425,5.79485,5.74607,5.82296,5.60829,
1D FFT X-Direction,5.8035,5.71132,5.8554,5.83879,5.90151,5.74012,5.73724,5.62814,5.77772,5.6168,5.91617,5.87639,5.8264,5.78086,5.85838,5.64216,
Run complete,5.80379,5.71157,5.85563,5.83902,5.90176,5.74035,5.73745,5.62841,5.77794,5.61711,5.91655,5.87661,5.82662,5.78114,5.85864,5.64241,

init,1503.35,1498.86,1465,1494.61,1476.06,1476.86,1471.85,1357.82,1455.06,1370.21,1475.16,1471.41,1471.4,1470.47,1472.52,1472.09,
1D FFT Z-Direction,0.042615,0.031554,0.034441,0.033319,0.034084,0.035322,0.034324,0.03247,0.035422,0.034527,0.035101,0.033852,0.03355,0.033853,0.034206,0.033685,
First Transpose (First Send),0.06507,0.049193,0.051547,0.051248,0.05315,0.054261,0.052689,0.049861,0.053621,0.052227,0.05628,0.052936,0.052064,0.053149,0.052506,0.052653,
First Transpose (Packing),0.182536,0.155166,0.153017,0.161199,0.163278,0.166195,0.163253,0.152785,0.161319,0.151648,0.167082,0.162355,0.157281,0.161234,0.159109,0.160619,
First Transpose (Start Local Transpose),0.18293,0.155425,0.153303,0.161505,0.163566,0.166496,0.163532,0.153068,0.161591,0.151904,0.167355,0.162652,0.157554,0.161573,0.159332,0.160872,
First Transpose (Start Receive),0.186911,0.159212,0.156496,0.164829,0.167275,0.169644,0.166833,0.156457,0.16469,0.15508,0.170847,0.166056,0.160951,0.16489,0.162725,0.164532,
First Transpose (First Receive),2.97634,2.97718,2.98958,2.92106,3.13016,3.29993,3.09795,2.87491,3.04189,3.08059,3.11999,3.09108,3.09806,3.09814,3.00295,2.88194,
First Transpose (Finished Receive),3.44671,3.35029,3.30155,3.3068,3.48913,3.50344,3.25315,3.21509,3.43289,3.36211,3.34223,3.33448,3.44266,3.4421,3.26028,3.24872,
