,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),175.756,129.167,130.112,169.113,179.091,178.899,177.531,176.8,144.972,160.075,161.248,134.933,145.026,145.05,144.727,144.947,
1D FFT X-Direction,176.531,129.905,130.851,169.851,179.83,179.642,178.264,177.543,145.748,160.812,161.989,135.669,145.769,145.785,145.471,145.678,
Run complete,176.532,145.563,150.579,169.853,179.832,179.643,178.266,177.545,167.074,160.813,161.99,157.888,167.96,167.949,167.948,167.428,

init,1830.27,1822.82,1816.97,1830.47,1784.74,1775.04,1785.3,1793.85,1832,1694.36,1792.78,1811.69,1820.37,1820.05,1813.51,1814.45,
1D FFT Z-Direction,0.70118,0.690145,0.692036,0.693846,0.694553,0.692463,0.694933,0.696193,0.688926,0.700348,0.701001,0.695781,0.692855,0.695912,0.698306,0.693604,
First Transpose (First Send),0.948611,0.890745,0.895618,0.900928,0.975797,1.05003,1.06233,1.05151,1.02222,1.04301,1.04524,1.02018,1.01317,1.07523,1.0236,1.00469,
First Transpose (Packing),1.42283,1.44208,1.41625,1.48428,1.38338,1.42497,1.43265,1.43821,1.40951,1.42455,1.46204,1.46269,1.42488,1.4233,1.45162,1.44217,
First Transpose (Start Local Transpose),0.860048,0.797162,0.797424,0.823131,0.801916,0.814235,0.822617,0.838327,1.0143,1.01703,1.01528,1.01227,1.00695,1.05768,1.01541,0.996581,
First Transpose (Start Receive),0.866324,0.802643,0.802735,0.828489,0.806649,0.819204,0.828159,0.843996,1.02067,1.03118,1.02117,1.01832,1.01442,1.06704,1.02272,1.00376,
First Transpose (First Receive),86.1671,85.2838,86.4725,86.9567,87.3166,87.1516,85.76,85.5267,89.1718,88.3433,86.5409,86.6994,85.9745,85.7636,84.8468,86.0402,
First Transpose (Finished Receive),89.2523,88.1986,99.8101,98.9514,89.3603,89.0504,87.8724,88.4328,99.3218,98.9194,88.0589,88.8455,88.5625,88.9599,89.1247,88.8163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.3568,88.2954,99.9073,99.0476,89.4569,89.1465,87.9684,88.5311,99.4266,99.0166,88.155,88.9415,88.659,89.056,89.2208,88.9122,
First Transpose (Send Complete),97.8481,98.6295,110.04,109.307,99.8093,98.9663,97.8671,98.5952,107.981,109.259,98.072,99.0352,98.7641,99.3189,99.0531,99.1631,
1D FFT Y-Direction,97.846,98.6275,110.037,109.305,99.7436,98.8883,97.8098,98.5885,107.979,109.257,97.8289,98.8912,98.6853,99.2287,99.0479,99.1558,
Second Transpose (First Send),98.2306,98.988,110.406,109.665,100.17,99.3229,98.2243,98.956,108.366,109.617,98.4277,99.3918,99.1192,99.6783,99.4147,99.5231,
Second Transpose (Packing),98.2345,98.9922,110.409,109.67,100.174,99.3264,98.2287,98.9614,108.37,109.621,98.4314,99.3953,99.1232,99.6817,99.4178,99.5263,
Second Transpose (Start Local Transpose),98.2352,98.9926,110.409,109.67,100.174,99.3269,98.2293,98.9619,108.37,109.622,98.4321,99.3957,99.1238,99.6823,99.4183,99.5268,
Second Transpose (Start Receive),98.239,98.9966,110.414,109.674,100.178,99.3306,98.2328,98.9663,108.374,109.626,98.4358,99.3996,99.1279,99.6863,99.4218,99.5306,
Second Transpose (First Receive),174.113,174.328,140.079,171.649,129.581,163.511,165.948,165.95,142.597,143.972,168.727,141.916,159.955,132.511,132.385,132.419,
Second Transpose (Finished Receive),174.114,174.328,140.08,171.65,129.581,163.512,165.949,165.951,142.598,143.973,168.728,141.917,159.955,132.511,132.385,132.419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.126,174.339,140.117,171.663,129.589,163.524,165.96,165.965,142.619,144.041,168.738,141.928,159.965,132.526,132.415,132.469,
1D FFT X-Direction,174.905,175.073,140.855,172.406,130.327,164.265,166.697,166.712,143.396,144.773,169.471,142.672,160.695,133.27,133.149,133.2,
Run complete,174.906,175.074,165.638,172.407,154.536,164.266,166.698,166.714,168.324,168.496,169.473,164.032,160.696,155.762,158.916,158.916,

init,1830.27,1822.82,1816.97,1830.47,1784.74,1775.04,1785.3,1793.85,1832,1694.36,1792.78,1811.69,1820.37,1820.05,1813.51,1814.45,
1D FFT Z-Direction,0.705504,0.692075,0.69166,0.694149,0.689666,0.693351,0.692439,0.693944,0.688424,0.692571,0.697019,0.692822,0.696803,0.696208,0.693027,0.742394,
First Transpose (First Send),0.93897,0.951459,0.84449,0.952778,0.966625,0.982582,0.954869,0.935536,0.948815,0.929067,0.997047,0.908708,0.918693,0.988287,0.996476,1.01803,
First Transpose (Packing),1.45378,1.43578,1.42129,1.43036,1.44583,1.43126,1.42854,1.4558,1.41798,1.43664,1.42616,1.41443,1.42327,1.43075,1.42663,1.49586,
First Transpose (Start Local Transpose),0.813003,0.814288,0.818408,0.819082,0.816556,0.813873,0.819272,0.837112,0.896415,0.896252,0.900469,0.900755,0.894249,0.972297,0.902785,0.958118,
First Transpose (Start Receive),0.817925,0.819107,0.824453,0.824061,0.822032,0.819553,0.824675,0.842953,0.902316,0.903604,0.906113,0.908546,0.903004,0.979997,0.915274,0.966816,
First Transpose (First Receive),88.1642,87.3858,88.0462,87.7537,85.6048,84.3782,84.1679,84.7619,87.1629,86.6463,84.961,85.7894,84.2951,85.2519,87.2283,88.1934,
First Transpose (Finished Receive),99.7417,89.2905,99.5416,89.4141,88.0201,87.6875,87.9908,88.6204,89.3814,88.7827,88.4142,88.7313,88.5775,88.8439,99.1684,99.1918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.8624,89.3897,99.6385,89.5117,88.1166,87.7845,88.087,88.7181,89.4853,88.9462,88.5119,88.8967,88.6835,88.9416,99.2658,99.2886,
First Transpose (Send Complete),108.409,99.7469,109.541,99.6678,98.2112,98.0083,98.1881,98.9437,98.0228,99.1986,98.8424,99.148,98.662,99.2806,109.525,109.224,
1D FFT Y-Direction,108.405,99.6541,109.538,99.5124,98.131,98.0026,98.1826,98.9412,98.0177,99.111,98.838,99.1436,98.66,99.2785,109.523,109.221,
Second Transpose (First Send),108.803,100.11,109.908,100.028,98.5676,98.3687,98.5465,99.3058,98.4034,99.5533,99.2017,99.505,99.0199,99.6398,109.887,109.585,
Second Transpose (Packing),108.807,100.113,109.912,100.031,98.5709,98.3723,98.5505,99.3102,98.4069,99.5571,99.2056,99.5086,99.0236,99.644,109.89,109.592,
Second Transpose (Start Local Transpose),108.807,100.113,109.912,100.031,98.5714,98.3728,98.551,99.3108,98.4073,99.5577,99.2062,99.5093,99.0242,99.6446,109.891,109.593,
Second Transpose (Start Receive),108.812,100.117,109.917,100.035,98.5748,98.3761,98.5542,99.3152,98.4108,99.5615,99.2097,99.5127,99.0277,99.6485,109.895,109.597,
Second Transpose (First Receive),141.92,131.803,142.342,131.223,133.415,133.969,147.758,146.721,172.35,162.469,171.673,160.692,165.842,166.564,177.875,178.647,
Second Transpose (Finished Receive),141.92,131.803,142.343,131.224,133.416,133.969,147.759,146.722,172.35,162.47,171.674,160.692,165.843,166.565,177.875,178.648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.941,131.823,142.352,131.241,133.429,133.992,147.777,146.748,172.363,162.484,171.683,160.709,165.854,166.577,177.885,178.659,
1D FFT X-Direction,142.715,132.562,143.089,131.983,134.163,134.733,148.519,147.49,173.138,163.22,172.421,161.454,166.59,167.316,178.618,179.393,
Run complete,164.336,156.416,164.096,155.607,158.194,158.919,169.791,169.724,173.139,163.222,172.422,161.456,166.592,167.317,178.619,179.394,

init,1830.27,1822.82,1816.97,1830.47,1784.74,1775.04,1785.3,1793.85,1832,1694.36,1792.78,1811.69,1820.37,1820.05,1813.51,1814.45,
1D FFT Z-Direction,0.694939,0.692686,0.69143,0.691158,0.689697,0.690375,0.687676,0.693794,0.688468,0.689042,0.690042,0.691382,0.691517,0.690606,0.691969,0.689647,
First Transpose (First Send),0.955929,0.964383,1.03087,0.96414,0.983416,1.05174,1.06559,1.06746,0.905904,0.905362,0.907729,0.84956,0.971059,0.903033,0.92108,1.06915,
First Transpose (Packing),1.43562,1.41689,1.42501,1.42131,1.43059,1.43925,1.41048,1.42585,1.4104,1.4038,1.4479,1.43853,1.42645,1.42313,1.42558,1.43507,
First Transpose (Start Local Transpose),0.799421,0.799678,0.859495,0.839256,0.79048,0.855649,0.856825,0.870825,0.814875,0.816204,0.822162,0.840775,0.824083,0.894312,0.822621,0.835192,
First Transpose (Start Receive),0.804516,0.805377,0.866634,0.845381,0.795252,0.878273,0.879526,0.877575,0.819778,0.823183,0.829057,0.845674,0.830493,0.964663,0.827462,0.84226,
First Transpose (First Receive),87.8562,86.0285,86.6772,86.2272,88.659,88.023,87.4553,87.0527,86.6428,85.8402,87.3205,87.2526,84.755,84.3656,87.3156,86.9711,
First Transpose (Finished Receive),89.3725,88.4739,89.6703,89.6041,99.733,99.6882,88.918,89.288,89.4017,88.6191,89.9112,89.9088,88.0952,88.3426,90.175,98.9657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.5511,88.5711,89.7672,89.7004,99.8303,99.7851,89.014,89.3861,89.5329,88.7794,90.0085,90.0273,88.1913,88.4397,90.2722,99.0617,
First Transpose (Send Complete),98.0526,98.8397,100.034,99.9487,109.8,110.064,99.3469,99.7278,98.0678,98.9722,100.2,100.31,98.3536,98.7058,100.119,109.357,
1D FFT Y-Direction,98.0472,98.8347,100.032,99.947,109.798,110.062,99.2561,99.658,98.0598,98.9076,100.194,100.305,98.3518,98.7038,100.117,109.355,
Second Transpose (First Send),98.437,99.199,100.393,100.309,110.161,110.427,99.7035,100.096,98.4506,99.328,100.56,100.667,98.7096,99.0625,100.477,109.714,
Second Transpose (Packing),98.4406,99.2024,100.397,100.313,110.164,110.43,99.7074,100.102,98.4543,99.3317,100.564,100.671,98.7136,99.066,100.481,109.718,
Second Transpose (Start Local Transpose),98.4413,99.203,100.398,100.314,110.165,110.43,99.7079,100.102,98.4547,99.3326,100.565,100.672,98.7143,99.0666,100.481,109.719,
Second Transpose (Start Receive),98.445,99.207,100.401,100.318,110.168,110.434,99.7114,100.107,98.4584,99.336,100.568,100.676,98.7179,99.0701,100.485,109.722,
Second Transpose (First Receive),127.991,160.734,165.151,165.38,146.097,146.336,162.695,171.46,158.018,129.817,133.688,133.938,177.684,177.847,131.742,142.579,
Second Transpose (Finished Receive),127.992,160.734,165.152,165.381,146.098,146.336,162.695,171.461,158.018,129.818,133.689,133.939,177.684,177.847,131.743,142.579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.022,160.746,165.162,165.391,146.149,146.346,162.708,171.474,158.029,129.827,133.745,133.948,177.694,177.858,131.797,142.625,
1D FFT X-Direction,128.798,161.482,165.899,166.131,146.892,147.086,163.447,172.221,158.799,130.564,134.485,134.68,178.43,178.601,132.537,143.36,
Run complete,154.714,161.483,165.9,166.132,172.62,172.691,163.448,172.222,158.8,152.765,159.827,159.906,178.432,178.603,156.651,164.431,

init,1830.27,1822.82,1816.97,1830.47,1784.74,1775.04,1785.3,1793.85,1832,1694.36,1792.78,1811.69,1820.37,1820.05,1813.51,1814.45,
1D FFT Z-Direction,0.695538,0.693681,0.693102,0.691648,0.690162,0.694273,0.743489,0.693099,0.687868,0.68789,0.689638,0.68774,0.688989,0.691377,0.692135,0.690038,
First Transpose (First Send),0.951672,0.956103,0.989341,0.963063,0.994624,0.993381,0.984523,0.981946,0.90202,0.965067,0.971314,0.983987,0.975415,0.899008,0.915988,1.01776,
First Transpose (Packing),1.43273,1.423,1.42384,1.4224,1.40756,1.43847,1.49159,1.42631,1.43683,1.4796,1.43593,1.44408,1.40339,1.41146,1.44279,1.42451,
First Transpose (Start Local Transpose),0.802633,0.801973,0.815197,0.813105,0.793158,0.805071,0.962305,0.831457,0.815265,0.81291,0.812234,0.83252,0.801585,0.800389,0.812189,0.840911,
First Transpose (Start Receive),0.807421,0.807441,0.820882,0.818343,0.797976,0.810869,0.975366,0.836783,0.820151,0.818969,0.817274,0.837811,0.806927,0.805651,0.825221,0.848632,
First Transpose (First Receive),87.4041,86.1964,86.7762,86.7922,88.2887,87.7181,86.5187,85.6093,87.5897,92.3231,86.7343,87.9549,86.9009,87.4559,87.2314,86.5423,
First Transpose (Finished Receive),88.951,88.2042,88.8392,88.8116,98.0946,98.1066,87.4306,87.6852,93.75,103.387,92.7041,92.8135,92.4459,93.0662,93.6567,93.6125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.0554,88.3013,88.9369,88.9118,98.1916,98.2037,87.5268,87.8167,93.8557,103.49,92.8014,92.9107,92.5429,93.164,93.7556,93.7101,
First Transpose (Send Complete),97.5341,98.5869,99.2318,99.1679,107.892,108.429,97.8444,98.1033,102.389,113.591,103.302,103.385,102.405,103.437,104.024,104.006,
1D FFT Y-Direction,97.5319,98.5814,99.2297,99.1661,107.889,108.427,97.7611,98.0243,102.387,113.584,103.105,103.147,102.347,103.431,104.022,104.004,
Second Transpose (First Send),97.9152,98.9443,99.5917,99.5257,108.25,108.789,98.201,98.4625,102.772,113.963,103.665,103.744,102.76,103.795,104.383,104.363,
Second Transpose (Packing),97.9187,98.9477,99.5957,99.5298,108.254,108.793,98.2089,98.4672,102.776,113.976,103.668,103.747,102.764,103.798,104.387,104.367,
Second Transpose (Start Local Transpose),97.9193,98.9483,99.5963,99.5302,108.255,108.793,98.2094,98.4676,102.777,113.977,103.669,103.748,102.765,103.799,104.388,104.367,
Second Transpose (Start Receive),97.9228,98.9522,99.5997,99.5338,108.259,108.797,98.2131,98.4718,102.781,113.981,103.673,103.752,102.769,103.802,104.391,104.371,
Second Transpose (First Receive),168.014,177.114,170.056,175.023,178.566,178.977,173.052,172.543,137.061,147.064,137.557,142.952,143.994,144.365,139.161,138.907,
Second Transpose (Finished Receive),168.015,177.115,170.057,175.024,178.567,178.977,173.053,172.544,137.062,147.065,137.557,142.953,143.995,144.365,139.161,138.907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.028,177.124,170.07,175.033,178.577,178.988,173.065,172.556,137.084,147.076,137.58,143.016,144.008,144.4,139.172,138.933,
1D FFT X-Direction,168.804,177.861,170.812,175.772,179.313,179.734,173.806,173.299,137.852,147.82,138.319,143.769,144.747,145.135,139.905,139.673,
Run complete,168.805,177.862,170.814,175.773,179.315,179.735,173.808,173.3,160.249,168.587,161.894,166.381,168.284,168.564,163.82,163.802,

init,1830.27,1822.82,1816.97,1830.47,1784.74,1775.04,1785.3,1793.85,1832,1694.36,1792.78,1811.69,1820.37,1820.05,1813.51,1814.45,
1D FFT Z-Direction,0.698375,0.691595,0.691995,0.692383,0.691948,0.697425,0.698425,0.694353,0.689223,0.69498,0.688821,0.6945,0.685163,0.689882,0.691091,0.68807,
First Transpose (First Send),1.03761,0.94566,1.00555,0.939969,1.02063,0.978322,1.07764,0.969689,0.910769,0.877834,0.963874,0.916173,0.859893,0.918509,0.839535,0.914827,
First Transpose (Packing),1.4541,1.44314,1.41771,1.45332,1.44857,1.40551,1.4002,1.4002,1.42383,1.42618,1.4187,1.44936,1.40613,1.44119,1.43363,1.43298,
First Transpose (Start Local Transpose),0.822959,0.826112,0.833766,0.831605,0.791722,0.831227,0.83115,0.833424,0.816079,0.823054,0.813679,0.908001,0.817474,0.86754,0.831492,0.813601,
First Transpose (Start Receive),0.827859,0.831442,0.839408,0.836822,0.796229,0.836564,0.835931,0.83879,0.821347,0.83685,0.818621,0.91362,0.824365,0.87426,0.836151,0.818927,
First Transpose (First Receive),86.6969,86.6185,86.8147,86.5265,87.1256,87.0393,85.0817,84.2456,86.8514,85.542,84.532,85.2316,84.7952,84.8507,88.6493,89.4362,
First Transpose (Finished Receive),99.495,89.0103,89.1275,88.8873,89.4693,89.2159,86.9206,87.5007,90.1476,89.3246,89.3481,89.7822,89.8938,90.0847,99.785,99.7515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.5992,89.1073,89.2244,88.9836,89.565,89.3126,87.0173,87.5993,90.2501,89.4795,89.5152,89.8791,89.989,90.2266,99.8816,99.8491,
First Transpose (Send Complete),108.19,99.499,99.3366,99.2368,99.8729,99.221,97.2722,97.8046,98.7677,99.7873,99.7861,100.021,100.255,100.52,110.171,110.135,
1D FFT Y-Direction,108.188,99.423,99.276,99.1802,99.8673,99.2169,97.2664,97.7994,98.7624,99.6997,99.7797,100.018,100.253,100.518,110.169,110.132,
Second Transpose (First Send),108.578,99.8555,99.693,99.593,100.231,99.5788,97.6306,98.1649,99.1488,100.143,100.147,100.378,100.611,100.879,110.535,110.5,
Second Transpose (Packing),108.581,99.8593,99.6962,99.597,100.235,99.5822,97.6348,98.169,99.1522,100.151,100.149,100.386,100.615,100.883,110.539,110.503,
Second Transpose (Start Local Transpose),108.582,99.8599,99.6967,99.5974,100.236,99.5827,97.6353,98.1694,99.1526,100.152,100.15,100.386,100.615,100.883,110.54,110.503,
Second Transpose (Start Receive),108.586,99.8637,99.7008,99.6011,100.239,99.5866,97.6419,98.174,99.1565,100.156,100.154,100.39,100.619,100.887,110.544,110.507,
Second Transpose (First Receive),171.676,164.393,165.601,166.122,168.082,168.137,178.139,178.174,144.531,132.435,132.995,134.383,134.272,134.585,145.687,145.634,
Second Transpose (Finished Receive),171.676,164.394,165.601,166.123,168.083,168.138,178.14,178.174,144.531,132.435,132.996,134.383,134.272,134.586,145.688,145.634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.687,164.405,165.613,166.134,168.097,168.151,178.151,178.185,144.547,132.488,133.008,134.397,134.297,134.597,145.71,145.661,
1D FFT X-Direction,172.472,165.141,166.351,166.878,168.834,168.89,178.89,178.928,145.314,133.225,133.746,135.133,135.03,135.332,146.449,146.397,
Run complete,172.473,165.143,166.352,166.879,168.835,168.891,178.891,178.93,164.094,158.525,159.35,160.001,160.831,160.733,169.658,169.627,

init,1830.27,1822.82,1816.97,1830.47,1784.74,1775.04,1785.3,1793.85,1832,1694.36,1792.78,1811.69,1820.37,1820.05,1813.51,1814.45,
1D FFT Z-Direction,0.701044,0.690598,0.691522,0.690091,0.691779,0.691913,0.691118,0.693628,0.687043,0.688885,0.687837,0.686328,0.685549,0.686547,0.688202,0.686668,
First Transpose (First Send),0.945602,0.950219,0.957483,0.94937,1.06544,1.04908,0.987148,0.983933,0.915997,0.964761,0.972838,0.949097,0.87929,1.00739,1.00762,0.882714,
First Transpose (Packing),1.44502,1.4387,1.43129,1.45669,1.43198,1.42101,1.42054,1.43406,1.44656,1.43492,1.492,1.43582,1.40559,1.41201,1.43781,1.40911,
First Transpose (Start Local Transpose),0.808711,0.802066,0.815825,0.81374,0.814061,0.815326,0.801677,0.867728,0.815897,0.788947,0.828541,0.87108,0.873306,0.964139,0.880978,0.812222,
First Transpose (Start Receive),0.813664,0.806971,0.821677,0.819354,0.819274,0.820275,0.806693,0.87494,0.821128,0.793685,0.834178,0.879432,0.879797,0.973144,0.888777,0.817235,
First Transpose (First Receive),85.8943,84.721,87.6218,87.8518,88.7261,85.7164,84.7708,84.9429,88.8374,88.2269,87.5082,87.0735,86.785,86.2721,86.0191,86.4112,
First Transpose (Finished Receive),89.5957,88.9074,90.2432,90.213,98.7777,88.0935,88.3616,89.1315,99.6713,98.9925,88.5558,89.2675,88.0656,89.197,89.2065,89.2334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.7009,89.0035,90.3406,90.3118,98.8734,88.1917,88.4575,89.2297,99.7761,99.0887,88.6515,89.363,88.1624,89.2931,89.3025,89.3288,
First Transpose (Send Complete),98.2117,99.2882,100.618,100.575,109.176,98.4832,98.7773,99.5219,108.285,109.348,99.1113,99.6724,98.4164,99.5303,99.5366,99.5297,
1D FFT Y-Direction,98.2095,99.2862,100.616,100.573,109.173,98.3613,98.7211,99.5142,108.282,109.346,98.895,99.591,98.3371,99.5251,99.5316,99.5279,
Second Transpose (First Send),98.5932,99.6452,100.976,100.934,109.536,98.8393,99.1343,99.8828,108.668,109.705,99.4673,100.028,98.7725,99.8957,99.8973,99.8891,
Second Transpose (Packing),98.5973,99.6489,100.98,100.938,109.54,98.8424,99.1382,99.8873,108.671,109.709,99.471,100.032,98.7759,99.899,99.9005,99.8939,
Second Transpose (Start Local Transpose),98.5979,99.6494,100.98,100.938,109.541,98.8429,99.1387,99.8877,108.672,109.71,99.4717,100.033,98.7766,99.8998,99.9011,99.8947,
Second Transpose (Start Receive),98.6011,99.6535,100.984,100.942,109.544,98.8468,99.142,99.8925,108.675,109.714,99.4758,100.036,98.7802,99.9075,99.9049,99.8985,
Second Transpose (First Receive),176.294,173.163,162.605,131.42,169.972,162.732,164.534,131.553,146.64,143.539,132.456,161.202,143.168,130.186,134.69,161.673,
Second Transpose (Finished Receive),176.294,173.163,162.606,131.42,169.972,162.734,164.535,131.553,146.642,143.539,132.457,161.203,143.169,130.186,134.691,161.673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.304,173.175,162.618,131.45,169.984,162.749,164.547,131.587,146.707,143.555,132.502,161.214,143.18,130.198,134.717,161.683,
1D FFT X-Direction,177.08,173.916,163.363,132.188,170.722,163.495,165.282,132.341,147.506,144.285,133.239,161.948,143.916,130.935,135.461,162.418,
Run complete,177.081,173.917,163.365,156.021,170.723,163.498,165.284,156.042,169.354,167.157,155.42,161.949,163.338,154.857,157.598,162.419,

init,1830.27,1822.82,1816.97,1830.47,1784.74,1775.04,1785.3,1793.85,1832,1694.36,1792.78,1811.69,1820.37,1820.05,1813.51,1814.45,
1D FFT Z-Direction,0.696656,0.722675,0.691794,0.689065,0.69533,0.696327,0.691193,0.707043,0.698907,0.691354,0.689773,0.690864,0.685997,0.691937,0.690212,0.688606,
First Transpose (First Send),0.886355,0.917962,0.961488,0.94187,0.949905,0.942652,0.949509,0.905294,0.945001,0.88471,0.945116,0.87103,0.943057,0.888733,0.957831,0.887082,
First Transpose (Packing),1.41776,1.45548,1.40987,1.41533,1.41856,1.41806,1.40605,1.42909,1.43073,1.43007,1.40904,1.41913,1.40128,1.4224,1.41358,1.40988,
First Transpose (Start Local Transpose),0.798843,0.846562,0.820834,0.826692,0.822748,0.828171,0.808944,0.849265,0.850846,0.796658,0.786805,0.790334,0.80661,0.80759,0.81531,0.799903,
First Transpose (Start Receive),0.803647,0.851604,0.826077,0.832701,0.82754,0.833321,0.814176,0.855607,0.857277,0.801981,0.791703,0.796244,0.812173,0.812724,0.820997,0.804458,
First Transpose (First Receive),88.4356,84.0577,87.6921,86.1223,86.5842,85.7245,85.3606,86.3609,85.8868,85.2694,89.7446,83.4783,84.9717,83.6946,84.6545,86.317,
