,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),0.144733,0.117652,0.144702,0.12566,0.14206,0.120152,0.129327,0.10616,0.234998,0.132993,0.130162,0.127987,0.112829,0.142597,0.133303,0.136616,
1D FFT Y-Direction,0.133743,0.106838,0.133906,0.114649,0.130925,0.109061,0.118494,0.095531,0.225568,0.123326,0.119434,0.118345,0.102815,0.131273,0.124059,0.125671,
Second Transpose (First Send),0.14575,0.118512,0.145641,0.126444,0.1431,0.121161,0.13009,0.106886,0.235841,0.134022,0.131156,0.128938,0.115209,0.144991,0.136273,0.139215,
Second Transpose (Packing),0.151409,0.123007,0.151082,0.130469,0.148812,0.125473,0.134716,0.11057,0.242365,0.140971,0.138254,0.135899,0.120358,0.151468,0.142847,0.145656,
Second Transpose (Start Local Transpose),0.151697,0.123269,0.151457,0.13068,0.14907,0.125747,0.134961,0.110745,0.242612,0.141224,0.138474,0.13613,0.120585,0.151789,0.143175,0.146002,
Second Transpose (Start Receive),0.155424,0.127046,0.15557,0.134546,0.15284,0.130438,0.138392,0.113897,0.245992,0.144912,0.142675,0.139956,0.123972,0.155607,0.147941,0.15056,
Second Transpose (First Receive),0.177665,0.146903,0.178156,0.158688,0.174477,0.15192,0.172784,0.150114,0.280636,0.408639,0.194278,0.18666,0.144575,0.199616,0.202132,0.419859,
Second Transpose (Finished Receive),0.705331,0.580015,0.614717,0.61116,0.488682,0.619138,0.605759,0.60369,0.577986,0.424092,0.444018,0.455424,0.439283,0.426204,0.459191,0.436167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.716855,0.591361,0.6251,0.621406,0.500141,0.630368,0.616044,0.61417,0.588035,0.436906,0.460724,0.466737,0.450256,0.438966,0.469674,0.448692,
1D FFT X-Direction,0.723893,0.5969,0.630541,0.625991,0.506689,0.635613,0.620998,0.618432,0.623659,0.468166,0.499318,0.475849,0.496324,0.452082,0.47836,0.472031,
Run complete,0.734617,0.607646,0.641247,0.636525,0.517384,0.646063,0.631753,0.629371,0.633166,0.47788,0.510274,0.485394,0.505594,0.463175,0.487418,0.482615,

init,1432.54,1435.8,1430.89,1432,1411.28,1416.14,1401.03,1412.62,1421.85,1417.22,1416.73,1423.11,1404.48,1410.68,1416,1409.64,
1D FFT Z-Direction,0.014898,0.028349,0.003983,0.027818,0.00497,0.004591,0.004343,0.004002,0.004158,0.009498,0.00975,0.011445,0.003755,0.009989,0.014243,0.010608,
First Transpose (First Send),0.026897,0.042526,0.014973,0.042841,0.016185,0.015669,0.015277,0.020854,0.013689,0.019767,0.021512,0.032757,0.013669,0.022135,0.025596,0.032656,
First Transpose (Packing),0.025227,0.038898,0.014209,0.039567,0.015408,0.014882,0.014511,0.014323,0.012831,0.018165,0.020295,0.020579,0.012952,0.020478,0.02333,0.020451,
First Transpose (Start Local Transpose),0.053209,0.052056,0.019927,0.051822,0.052661,0.042733,0.020439,0.033169,0.018361,0.026292,0.02831,0.048767,0.01866,0.029051,0.033761,0.050249,
First Transpose (Start Receive),0.060882,0.059816,0.024587,0.060648,0.057263,0.050588,0.026801,0.037107,0.022564,0.03376,0.035128,0.054891,0.022915,0.03691,0.043061,0.055751,
First Transpose (First Receive),0.089735,0.083981,0.078246,0.089128,0.082376,0.070936,0.070785,0.040968,0.051041,0.059967,0.060323,0.061239,0.057104,0.065343,0.070368,0.062164,
First Transpose (Finished Receive),0.137013,0.128459,0.14133,0.128348,0.11145,0.105464,0.119484,0.065805,0.122943,0.121735,0.134866,0.075829,0.122953,0.12085,0.136264,0.077198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.148575,0.139314,0.151663,0.141207,0.122277,0.116547,0.130033,0.076837,0.132598,0.132479,0.145226,0.085851,0.13256,0.131473,0.148247,0.087709,
First Transpose (Send Complete),0.182889,0.196428,0.189617,0.159043,0.137181,0.134162,0.14841,0.091326,0.147199,0.147689,0.163104,0.101683,0.147295,0.148948,0.166583,0.104273,
1D FFT Y-Direction,0.17178,0.184553,0.178385,0.147768,0.126142,0.12371,0.137795,0.080359,0.137583,0.138021,0.151761,0.091934,0.137761,0.137807,0.157254,0.093173,
Second Transpose (First Send),0.187896,0.203164,0.195284,0.16487,0.137911,0.135218,0.149183,0.092069,0.147914,0.148705,0.163986,0.102614,0.148003,0.149806,0.167797,0.105281,
Second Transpose (Packing),0.195764,0.210675,0.199792,0.172617,0.1418,0.139824,0.152852,0.095548,0.151712,0.153739,0.168842,0.107692,0.151953,0.154601,0.172948,0.110352,
Second Transpose (Start Local Transpose),0.196049,0.210959,0.200015,0.172905,0.141993,0.140075,0.153047,0.095716,0.15192,0.15395,0.169039,0.107914,0.152144,0.154878,0.173267,0.110652,
Second Transpose (Start Receive),0.199604,0.215618,0.203493,0.177654,0.145353,0.144985,0.156432,0.099005,0.155297,0.157757,0.17306,0.111622,0.155472,0.158445,0.177894,0.114828,
Second Transpose (First Receive),0.215732,0.220752,0.223909,0.214736,0.294042,0.32125,0.314944,0.381003,0.178156,0.185892,0.436681,0.155322,0.29569,0.361811,0.467257,0.15989,
Second Transpose (Finished Receive),0.488598,0.517975,0.550253,0.44216,0.44183,0.486372,0.512235,0.395287,0.421136,0.507545,0.444503,0.500378,0.52797,0.556548,0.523582,0.490833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.499865,0.528432,0.560568,0.453463,0.452788,0.498034,0.522548,0.406078,0.430822,0.517776,0.454977,0.51036,0.537977,0.567422,0.534686,0.50117,
1D FFT X-Direction,0.515587,0.538706,0.564703,0.473616,0.457894,0.503238,0.526737,0.426122,0.444443,0.523301,0.461896,0.515814,0.54265,0.573756,0.544157,0.506621,
Run complete,0.526618,0.549476,0.575414,0.484428,0.468822,0.514147,0.537336,0.437325,0.454376,0.543151,0.473295,0.525154,0.552175,0.58482,0.554559,0.517398,

init,1432.54,1435.8,1430.89,1432,1411.28,1416.14,1401.03,1412.62,1421.85,1417.22,1416.73,1423.11,1404.48,1410.68,1416,1409.64,
1D FFT Z-Direction,0.009699,0.008515,0.006386,0.006086,0.006367,0.010172,0.005943,0.005751,0.003838,0.003608,0.003762,0.003905,0.003425,0.0047,0.006122,0.003748,
First Transpose (First Send),0.021776,0.019972,0.017684,0.017096,0.018367,0.021537,0.016727,0.016521,0.013544,0.013374,0.015258,0.013746,0.013707,0.015702,0.016002,0.014814,
First Transpose (Packing),0.020378,0.018763,0.016687,0.016092,0.017206,0.020321,0.015877,0.015522,0.01282,0.012623,0.014491,0.01303,0.01295,0.014997,0.014907,0.014049,
First Transpose (Start Local Transpose),0.02849,0.026638,0.023703,0.022645,0.023814,0.02751,0.022205,0.021592,0.018191,0.017568,0.019522,0.018381,0.018601,0.020393,0.020541,0.01921,
First Transpose (Start Receive),0.03515,0.032189,0.028993,0.02758,0.029161,0.034465,0.02715,0.026203,0.022355,0.02119,0.023165,0.022417,0.023099,0.023945,0.0252,0.023132,
First Transpose (First Receive),0.059311,0.059878,0.052588,0.051765,0.051314,0.062061,0.051101,0.047313,0.040807,0.044899,0.04382,0.045152,0.042231,0.049518,0.050579,0.04588,
First Transpose (Finished Receive),0.090297,0.091583,0.082043,0.076701,0.082557,0.096021,0.075529,0.077106,0.071426,0.076856,0.068261,0.069429,0.072296,0.084249,0.06789,0.075614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100678,0.102149,0.092361,0.087005,0.092556,0.107222,0.085843,0.086959,0.081132,0.086081,0.078126,0.078858,0.081981,0.094737,0.078759,0.085634,
First Transpose (Send Complete),0.119357,0.119342,0.107622,0.102915,0.108263,0.124082,0.111869,0.103214,0.094251,0.100026,0.09525,0.092271,0.094969,0.109428,0.101042,0.100529,
1D FFT Y-Direction,0.108525,0.108219,0.096825,0.09187,0.096989,0.112999,0.101284,0.092584,0.08454,0.090292,0.084334,0.082458,0.085558,0.09874,0.091402,0.089644,
Second Transpose (First Send),0.12021,0.120126,0.108407,0.103737,0.109037,0.125136,0.112678,0.103988,0.094881,0.10067,0.095939,0.093007,0.095702,0.110129,0.102119,0.101187,
Second Transpose (Packing),0.127154,0.125095,0.112919,0.10842,0.113468,0.130356,0.11699,0.108589,0.098333,0.104333,0.099666,0.096875,0.099461,0.114183,0.106501,0.105089,
Second Transpose (Start Local Transpose),0.127389,0.125437,0.113157,0.108623,0.11365,0.130613,0.117216,0.10879,0.098512,0.10453,0.099837,0.09705,0.099672,0.114384,0.106717,0.105252,
Second Transpose (Start Receive),0.131706,0.130132,0.117435,0.112554,0.1174,0.135423,0.120668,0.112395,0.101664,0.107892,0.10344,0.100503,0.103462,0.118148,0.111245,0.108768,
Second Transpose (First Receive),0.181409,0.301419,0.301863,0.156836,0.177426,0.168216,0.151966,0.155797,0.12145,0.311271,0.310625,0.380356,0.123158,0.144763,0.148458,0.348375,
Second Transpose (Finished Receive),0.39561,0.416598,0.49164,0.504923,0.365505,0.416151,0.530731,0.50434,0.454711,0.475592,0.462639,0.474157,0.476777,0.386618,0.397837,0.445839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.407018,0.427655,0.5028,0.515843,0.378155,0.428813,0.541523,0.515277,0.46578,0.485668,0.473122,0.484782,0.486628,0.397423,0.408986,0.457299,
1D FFT X-Direction,0.443341,0.433047,0.507236,0.520295,0.384989,0.467507,0.546838,0.519411,0.470986,0.491407,0.504871,0.495188,0.490705,0.402415,0.414154,0.469334,
Run complete,0.4539,0.443673,0.517548,0.530836,0.396543,0.478825,0.557448,0.530892,0.481228,0.500827,0.51548,0.504632,0.500614,0.412959,0.424144,0.480021,

init,1432.54,1435.8,1430.89,1432,1411.28,1416.14,1401.03,1412.62,1421.85,1417.22,1416.73,1423.11,1404.48,1410.68,1416,1409.64,
1D FFT Z-Direction,0.009424,0.004421,0.003795,0.004188,0.003851,0.004561,0.003618,0.003388,0.002985,0.003666,0.003762,0.003521,0.003244,0.00392,0.004469,0.003837,
First Transpose (First Send),0.020884,0.015393,0.014531,0.015327,0.015129,0.015657,0.014706,0.014288,0.012625,0.013232,0.014669,0.01324,0.012837,0.015088,0.014423,0.014881,
First Transpose (Packing),0.019577,0.014732,0.013963,0.014584,0.014493,0.014894,0.014033,0.013673,0.011971,0.012467,0.013905,0.01247,0.012228,0.01449,0.013525,0.014106,
First Transpose (Start Local Transpose),0.027014,0.02024,0.019362,0.019229,0.019498,0.020226,0.019304,0.018771,0.016617,0.01796,0.020194,0.018025,0.01732,0.019222,0.018754,0.019465,
First Transpose (Start Receive),0.033935,0.024166,0.023164,0.022979,0.02341,0.025145,0.02304,0.022204,0.02009,0.021608,0.023903,0.021767,0.021207,0.023112,0.023548,0.02322,
First Transpose (First Receive),0.061902,0.043618,0.043261,0.043139,0.042089,0.050548,0.045314,0.041823,0.037348,0.046629,0.045048,0.041826,0.045772,0.04741,0.047318,0.043947,
First Transpose (Finished Receive),0.093063,0.073129,0.072935,0.068456,0.072888,0.08551,0.069257,0.07216,0.067069,0.078403,0.070711,0.06632,0.075224,0.077697,0.072451,0.074256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103757,0.083524,0.083159,0.078423,0.083384,0.096647,0.079072,0.082811,0.076835,0.087599,0.080548,0.075974,0.084479,0.087816,0.082703,0.084293,
First Transpose (Send Complete),0.11941,0.110994,0.097438,0.09401,0.09805,0.112101,0.100323,0.097934,0.091521,0.100821,0.096204,0.090717,0.097389,0.102209,0.096783,0.100278,
1D FFT Y-Direction,0.108632,0.099992,0.086854,0.083262,0.087004,0.101415,0.089297,0.08703,0.081739,0.091132,0.085315,0.080951,0.087999,0.091305,0.087524,0.08932,
Second Transpose (First Send),0.120362,0.111745,0.098094,0.094711,0.098678,0.113,0.100966,0.098589,0.092182,0.101461,0.096894,0.091457,0.098129,0.102804,0.097772,0.101023,
Second Transpose (Packing),0.125993,0.116038,0.101912,0.09856,0.102414,0.117286,0.104576,0.102463,0.095727,0.10545,0.100852,0.095671,0.101664,0.1063,0.101973,0.105118,
Second Transpose (Start Local Transpose),0.126264,0.116232,0.10211,0.098713,0.102561,0.117472,0.104725,0.10263,0.095964,0.105651,0.101005,0.095856,0.101819,0.106474,0.102139,0.105288,
Second Transpose (Start Receive),0.13025,0.119745,0.105655,0.102161,0.105933,0.121997,0.107962,0.10584,0.099058,0.109196,0.104395,0.09943,0.105112,0.109988,0.106523,0.108823,
Second Transpose (First Receive),0.183193,0.173247,0.141275,0.144227,0.504718,0.15789,0.141808,0.427842,0.125194,0.127199,0.148226,0.254212,0.128947,0.132625,0.153209,0.14988,
Second Transpose (Finished Receive),0.426928,0.409988,0.403405,0.391705,0.512773,0.449988,0.412587,0.480703,0.55265,0.447428,0.402564,0.463626,0.559311,0.451908,0.465314,0.518771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.437616,0.420551,0.413969,0.40231,0.523301,0.460959,0.424186,0.490862,0.562656,0.457294,0.412832,0.474144,0.569178,0.462082,0.476443,0.528943,
1D FFT X-Direction,0.466812,0.443818,0.456524,0.408609,0.552232,0.466575,0.429101,0.510777,0.56787,0.461867,0.417212,0.478771,0.57298,0.46668,0.481794,0.533001,
Run complete,0.477668,0.454635,0.467836,0.419249,0.562846,0.477059,0.440342,0.521368,0.577175,0.471633,0.428096,0.488011,0.582844,0.477188,0.491629,0.543514,

init,1432.54,1435.8,1430.89,1432,1411.28,1416.14,1401.03,1412.62,1421.85,1417.22,1416.73,1423.11,1404.48,1410.68,1416,1409.64,
1D FFT Z-Direction,0.009699,0.00421,0.003392,0.003349,0.003617,0.004859,0.004222,0.00381,0.003527,0.003546,0.003732,0.003679,0.003121,0.003475,0.004994,0.003699,
First Transpose (First Send),0.021213,0.015493,0.01436,0.014293,0.014628,0.016089,0.015229,0.015048,0.013354,0.013181,0.014631,0.013401,0.012983,0.014186,0.015087,0.014555,
First Transpose (Packing),0.019847,0.014808,0.013665,0.013665,0.013949,0.01525,0.014635,0.014102,0.012569,0.012529,0.013972,0.012652,0.012336,0.013602,0.014186,0.013841,
First Transpose (Start Local Transpose),0.027733,0.019794,0.019371,0.018563,0.019452,0.020219,0.020107,0.01984,0.018001,0.017414,0.018819,0.017773,0.017165,0.017934,0.019088,0.0187,
First Transpose (Start Receive),0.034104,0.023571,0.023059,0.022294,0.023674,0.025404,0.023911,0.023559,0.021709,0.020935,0.023151,0.021432,0.020675,0.021588,0.02351,0.02281,
First Transpose (First Receive),0.057881,0.048014,0.043018,0.041806,0.042685,0.051466,0.046236,0.043786,0.040712,0.044842,0.042503,0.041342,0.039186,0.045729,0.046928,0.041867,
First Transpose (Finished Receive),0.088249,0.076814,0.072821,0.066859,0.081924,0.088703,0.081191,0.080245,0.07018,0.076993,0.066628,0.065547,0.069183,0.079516,0.073126,0.071682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099232,0.087117,0.083169,0.076959,0.092001,0.099625,0.090994,0.090041,0.079515,0.086197,0.076951,0.075216,0.078316,0.089298,0.083053,0.081684,
First Transpose (Send Complete),0.114692,0.105751,0.099589,0.091432,0.106754,0.117343,0.106295,0.106402,0.092441,0.0989,0.092779,0.090108,0.092461,0.10389,0.099045,0.09735,
1D FFT Y-Direction,0.104049,0.095019,0.088224,0.080298,0.095648,0.106234,0.09558,0.095741,0.082946,0.08956,0.081836,0.080343,0.082201,0.092899,0.089541,0.08639,
Second Transpose (First Send),0.115537,0.10649,0.100261,0.092108,0.107421,0.118219,0.106891,0.107107,0.093132,0.099516,0.093388,0.090845,0.093157,0.104485,0.100027,0.098089,
Second Transpose (Packing),0.120819,0.110678,0.104215,0.095997,0.111375,0.122625,0.110363,0.111414,0.096603,0.103144,0.097054,0.094978,0.097165,0.108072,0.104095,0.101933,
Second Transpose (Start Local Transpose),0.121021,0.110861,0.104371,0.096149,0.111559,0.122838,0.110519,0.111614,0.096845,0.103298,0.097198,0.095136,0.097328,0.108253,0.104277,0.102089,
Second Transpose (Start Receive),0.124773,0.114329,0.107661,0.099581,0.115314,0.127297,0.114184,0.115295,0.100606,0.107104,0.100543,0.099121,0.100908,0.111957,0.108946,0.105573,
Second Transpose (First Receive),0.16728,0.420084,0.546424,0.43727,0.317117,0.398076,0.474345,0.303387,0.120552,0.127716,0.136129,0.310125,0.120691,0.129421,0.289603,0.127937,
Second Transpose (Finished Receive),0.534584,0.637072,0.583552,0.656648,0.641171,0.642416,0.530229,0.65964,0.490498,0.585653,0.586075,0.494019,0.448613,0.605146,0.620852,0.592325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.545962,0.647753,0.594597,0.666981,0.651486,0.653855,0.541526,0.669982,0.501748,0.59715,0.59753,0.503626,0.460183,0.615818,0.630833,0.603314,
1D FFT X-Direction,0.55255,0.652699,0.600522,0.672829,0.656511,0.66057,0.581735,0.675536,0.525135,0.604615,0.60237,0.510067,0.541917,0.624645,0.636889,0.642647,
Run complete,0.563192,0.663417,0.611641,0.683455,0.66711,0.670869,0.593231,0.686609,0.535377,0.613875,0.612918,0.520435,0.553446,0.635345,0.646161,0.654654,

init,1432.54,1435.8,1430.89,1432,1411.28,1416.14,1401.03,1412.62,1421.85,1417.22,1416.73,1423.11,1404.48,1410.68,1416,1409.64,
1D FFT Z-Direction,0.009391,0.004216,0.004178,0.003884,0.004459,0.004979,0.004095,0.003481,0.004054,0.003639,0.003724,0.003699,0.003445,0.003359,0.004803,0.004021,
First Transpose (First Send),0.021094,0.015178,0.015381,0.015196,0.015645,0.016533,0.015176,0.014443,0.014323,0.013859,0.014781,0.013765,0.013177,0.01409,0.014858,0.015059,
First Transpose (Packing),0.019713,0.014402,0.014272,0.014437,0.014956,0.015619,0.014285,0.013831,0.013382,0.012831,0.014048,0.012955,0.012467,0.013426,0.01363,0.01424,
First Transpose (Start Local Transpose),0.027752,0.020342,0.020854,0.020461,0.020045,0.021948,0.020426,0.019018,0.018908,0.018722,0.019757,0.01921,0.018352,0.018696,0.019808,0.020021,
First Transpose (Start Receive),0.034549,0.02458,0.025042,0.024383,0.023925,0.027069,0.024418,0.022683,0.022801,0.022659,0.02391,0.023071,0.022363,0.022331,0.024215,0.024434,
First Transpose (First Receive),0.062021,0.045454,0.046485,0.045147,0.042555,0.0541,0.048157,0.042832,0.047368,0.046775,0.045069,0.044546,0.047838,0.047189,0.049386,0.045025,
First Transpose (Finished Receive),0.092997,0.075658,0.076687,0.071115,0.072947,0.088412,0.072735,0.0723,0.07715,0.075724,0.070016,0.069906,0.077349,0.076581,0.067625,0.074211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103692,0.08547,0.087614,0.080938,0.083224,0.101131,0.082381,0.082803,0.087082,0.085116,0.080932,0.07932,0.087685,0.086982,0.077936,0.084886,
First Transpose (Send Complete),0.120222,0.110346,0.103918,0.098191,0.097716,0.117735,0.104934,0.098639,0.100698,0.099559,0.095585,0.093841,0.100878,0.102453,0.092707,0.100677,
1D FFT Y-Direction,0.108811,0.099468,0.091378,0.087144,0.08672,0.105896,0.093833,0.087645,0.090932,0.08999,0.08462,0.084392,0.091126,0.091758,0.083079,0.089859,
Second Transpose (First Send),0.12119,0.111153,0.104638,0.098984,0.098356,0.119008,0.105625,0.099318,0.101344,0.100252,0.096308,0.094638,0.101616,0.10311,0.093744,0.101422,
Second Transpose (Packing),0.126634,0.115239,0.108635,0.103003,0.102031,0.122922,0.109348,0.102682,0.105563,0.104602,0.100253,0.09883,0.105353,0.10693,0.09819,0.105613,
Second Transpose (Start Local Transpose),0.126833,0.115431,0.108816,0.103222,0.102257,0.123226,0.109617,0.102861,0.105751,0.104767,0.100386,0.099046,0.105539,0.107143,0.098386,0.105783,
Second Transpose (Start Receive),0.130567,0.119743,0.112285,0.107333,0.105714,0.127797,0.112895,0.106077,0.109032,0.108173,0.103905,0.10264,0.108744,0.110462,0.102576,0.109205,
Second Transpose (First Receive),0.175008,0.189634,0.160484,0.150281,0.306466,0.171633,0.149204,0.14328,0.135428,0.141163,0.129156,0.15104,0.136164,0.140838,0.154673,0.145257,
Second Transpose (Finished Receive),0.451049,0.391613,0.433744,0.444104,0.379518,0.430797,0.43792,0.376737,0.414901,0.454478,0.389883,0.355232,0.450425,0.409061,0.421883,0.413083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
