,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),41.5221,41.781,35.7285,35.7797,42.0698,41.9907,35.8811,37.2183,41.7683,41.4475,36.1177,35.6294,42.1611,41.9811,35.8972,35.8699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2317,42.4877,36.467,36.4859,42.782,42.697,36.5862,37.9241,42.479,42.1552,36.8223,36.3441,42.8719,42.6896,36.6021,36.5746,
First Transpose (Send Complete),45.8491,45.7484,45.0416,39.763,46.428,45.9695,39.8444,41.1871,46.1525,45.4259,40.0951,45.0395,46.5443,45.9705,39.8591,39.8466,
1D FFT Y-Direction,42.2401,42.4952,41.7914,36.4938,42.7928,42.7085,36.5933,37.931,42.4883,42.1623,36.8318,41.7785,42.8829,42.7001,36.609,36.5835,
Second Transpose (First Send),45.8513,45.7511,45.0459,39.7657,46.4321,45.9729,39.847,41.1898,46.1584,45.4294,40.0986,45.044,46.5477,45.9734,39.8617,39.8501,
Second Transpose (Packing),45.8496,45.749,45.042,39.7637,46.4289,45.97,39.845,41.1876,46.1535,45.4267,40.0957,45.0405,46.5448,45.971,39.8596,39.8472,
Second Transpose (Start Local Transpose),45.8627,45.7618,45.078,39.7741,46.4435,45.9855,39.8562,41.1993,46.1755,45.4392,40.1183,45.0577,46.5596,45.9829,39.8694,39.8668,
Second Transpose (Start Receive),45.869,45.7692,45.0865,39.7798,46.4524,45.9925,39.8604,41.2065,46.1836,45.4475,40.1231,45.064,46.5666,45.9904,39.8737,39.8713,
Second Transpose (First Receive),1785.95,1985.68,1869.62,2107.78,1785.93,1980.75,1802.18,1940.59,2153.88,1826.61,2104.67,2064.49,1945.88,2010.77,2143.25,2081.86,
Second Transpose (Finished Receive),1785.95,1985.68,1869.62,2107.79,1785.93,1980.75,1802.18,1940.59,2153.88,1826.61,2104.67,2064.49,1945.88,2010.77,2143.25,2081.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1785.96,1985.69,1869.63,2107.81,1785.94,1980.76,1802.19,1940.63,2153.88,1826.63,2104.68,2064.5,1945.89,2010.79,2143.26,2081.87,
1D FFT X-Direction,1875.65,1986.93,2119.23,2107.86,2066.6,1980.78,1824.17,1952.99,2153.9,1827.12,2104.7,2064.54,1945.91,2010.82,2143.28,2083.19,
Run complete,1879.33,1990.19,2122.49,2111.1,2070.29,1984.04,1827.4,1956.23,2157.57,1830.34,2107.95,2067.79,1949.58,2014.08,2146.52,2086.44,

init,1472.05,1463.87,1451.03,1460.32,1424.91,1435.42,1406.38,1417.72,1481,1465.74,1463.6,1450.52,1439.71,1418.71,1432.75,1436.44,
1D FFT Z-Direction,0.030112,0.022287,0.021238,0.038713,0.028883,0.020516,0.022315,0.018871,0.021946,0.043357,0.02227,0.030607,0.02059,0.028163,0.020991,0.019423,
First Transpose (First Send),12.7918,12.6307,12.716,12.7594,12.719,12.608,12.6398,12.7338,12.75,12.7272,12.6517,12.704,12.7749,12.7692,12.6698,12.7224,
First Transpose (Packing),12.8042,12.6439,12.7265,12.7799,12.7312,12.6212,12.6506,12.7434,12.7642,12.7496,12.6711,12.7227,12.7931,12.7839,12.6861,12.7376,
First Transpose (Start Local Transpose),12.8045,12.6442,12.7268,12.7802,12.7315,12.6215,12.6509,12.7436,12.7645,12.7499,12.6715,12.723,12.7934,12.7842,12.6865,12.7379,
First Transpose (Start Receive),12.8146,12.6544,12.7359,12.7969,12.7421,12.6321,12.6612,12.752,12.7735,12.7651,12.6832,12.7328,12.8024,12.7939,12.6977,12.7473,
First Transpose (First Receive),24.2313,18.6851,18.7538,24.5112,24.496,18.6177,18.6843,24.1348,24.2572,18.5269,18.7116,18.8088,24.2808,18.543,18.7018,18.8155,
First Transpose (Finished Receive),41.6958,41.3977,36.1018,35.665,41.6278,41.3835,35.8546,35.2137,41.6589,42.0785,35.6075,37.3423,41.6905,42.1118,35.5958,37.3221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4037,42.106,36.804,36.3868,42.3397,42.0907,36.5629,35.9695,42.38,42.7855,36.3134,38.0473,42.408,42.8169,36.3007,38.0276,
First Transpose (Send Complete),46.0682,45.3746,40.0471,44.9497,46.0182,45.3409,39.8218,44.8931,46.0498,46.0328,39.5619,41.3192,46.0772,46.0745,39.5712,41.2937,
1D FFT Y-Direction,42.4119,42.1129,36.8114,41.7024,42.3497,42.0991,36.57,41.6359,42.3889,42.7967,36.3199,38.054,42.4154,42.8242,36.3066,38.0344,
Second Transpose (First Send),46.071,45.3772,40.0499,44.9518,46.0219,45.3435,39.824,44.8983,46.0529,46.0364,39.5645,41.3214,46.0792,46.0771,39.5733,41.2962,
Second Transpose (Packing),46.0689,45.3752,40.0477,44.9501,46.0188,45.3414,39.8223,44.8936,46.0508,46.0337,39.5625,41.3197,46.0776,46.0752,39.5717,41.2943,
Second Transpose (Start Local Transpose),46.082,45.3863,40.0584,44.9774,46.0324,45.3524,39.8315,44.9096,46.0634,46.0532,39.5747,41.3299,46.0875,46.0853,39.5807,41.3049,
Second Transpose (Start Receive),46.0891,45.3928,40.0642,44.9854,46.0396,45.3571,39.8356,44.9166,46.0692,46.0593,39.5785,41.3356,46.0917,46.0899,39.5847,41.3097,
Second Transpose (First Receive),2047.16,2117.14,1980.92,2148.37,2044.67,2144.25,1979.63,2150.07,2027.29,2143.31,1897.68,1930.96,1765.86,1732.64,1897.68,1929.7,
Second Transpose (Finished Receive),2047.16,2117.14,1980.92,2148.37,2044.67,2144.25,1979.63,2150.07,2027.3,2143.31,1897.68,1930.96,1765.86,1732.64,1897.68,1929.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2047.17,2117.15,1980.93,2148.38,2044.68,2144.26,1979.64,2150.1,2027.31,2143.32,1897.7,1930.97,1765.88,1732.65,1897.7,1929.72,
1D FFT X-Direction,2047.19,2118.46,1980.96,2148.4,2044.71,2144.3,1979.67,2150.14,2027.35,2143.34,1939.63,1935.49,2024.17,2088.76,1897.75,1945.83,
Run complete,2050.82,2121.71,1984.22,2151.67,2048.37,2147.57,1982.95,2153.39,2031.04,2146.59,1942.87,1938.75,2027.81,2092.03,1901,1949.05,

init,1472.05,1463.87,1451.03,1460.32,1424.91,1435.42,1406.38,1417.72,1481,1465.74,1463.6,1450.52,1439.71,1418.71,1432.75,1436.44,
1D FFT Z-Direction,0.030226,0.021342,0.022223,0.021133,0.026958,0.02605,0.024017,0.040943,0.027633,0.020993,0.028265,0.022219,0.02668,0.019816,0.029699,0.025919,
First Transpose (First Send),12.7949,12.6907,12.535,12.6612,12.6688,12.6821,12.7771,12.7396,12.7422,12.6141,12.6349,12.7546,12.7131,12.7036,12.7821,12.669,
First Transpose (Packing),12.8068,12.7016,12.5507,12.6719,12.6827,12.6965,12.7882,12.7626,12.7542,12.6268,12.6453,12.7647,12.7231,12.714,12.7921,12.6794,
First Transpose (Start Local Transpose),12.8071,12.7018,12.551,12.6723,12.683,12.6968,12.7885,12.7629,12.7545,12.6271,12.6456,12.7649,12.7234,12.7143,12.7924,12.6797,
First Transpose (Start Receive),12.8167,12.7104,12.5609,12.6807,12.6964,12.7074,12.798,12.7788,12.7642,12.6366,12.6548,12.7738,12.7315,12.7232,12.8011,12.689,
First Transpose (First Receive),24.2328,18.4338,18.6454,18.7072,24.5537,24.6224,24.0436,18.4653,24.527,18.6195,18.6973,24.1614,18.4733,24.6624,18.5142,24.5129,
First Transpose (Finished Receive),41.6603,42.0022,35.5453,37.2251,41.4537,41.7747,35.671,35.9339,41.6603,41.4044,35.8688,35.243,41.4867,41.7093,35.567,35.5994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3778,42.7083,36.2503,37.9297,42.1681,42.4822,36.4192,36.6476,42.3701,42.1118,36.579,35.9985,42.1992,42.4164,36.2969,36.3058,
First Transpose (Send Complete),46.0476,45.9923,39.5011,41.198,45.7985,45.7571,45.0099,39.93,46.0326,45.3694,39.8438,44.9054,45.8613,45.6997,44.9762,39.5668,
1D FFT Y-Direction,42.3886,42.7157,36.2561,37.9356,42.1763,42.4892,41.7807,36.6579,42.3776,42.1184,36.5891,41.669,42.2064,42.4233,41.7166,36.3126,
Second Transpose (First Send),46.0497,45.9944,39.5036,41.2003,45.8014,45.76,45.0144,39.932,46.0354,45.3715,39.8466,44.9086,45.8642,45.7023,44.9816,39.5691,
Second Transpose (Packing),46.0481,45.9928,39.5016,41.1985,45.799,45.7579,45.0104,39.9305,46.0331,45.3699,39.8445,44.9059,45.8618,45.7001,44.9766,39.5672,
Second Transpose (Start Local Transpose),46.0598,46.0042,39.515,41.2128,45.8111,45.7681,45.0223,39.9507,46.0469,45.384,39.8582,44.918,45.8707,45.7111,44.9899,39.5787,
Second Transpose (Start Receive),46.0654,46.0107,39.5207,41.2193,45.8168,45.7731,45.0268,39.9551,46.0527,45.3886,39.8628,44.9223,45.8771,45.716,44.9956,39.583,
Second Transpose (First Receive),1815.74,2222.32,2108.59,1706.42,1942.32,2169,2114.55,1706.46,2043.06,1728.44,2083.95,2145.82,1719.94,1728.48,2083.88,2136.97,
Second Transpose (Finished Receive),1815.74,2222.32,2108.6,1706.42,1942.32,2169,2114.55,1706.46,2043.06,1728.44,2083.95,2145.82,1719.94,1728.48,2083.88,2136.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1815.75,2222.33,2108.61,1706.44,1942.33,2169.01,2114.56,1706.48,2043.07,1728.46,2083.97,2145.85,1719.95,1728.48,2083.89,2136.98,
1D FFT X-Direction,1828.32,2222.35,2108.63,1918.14,1942.36,2169.03,2114.59,2053.24,2043.09,2173.11,2085.52,2145.89,1797.72,1972.22,2083.92,2137,
Run complete,1831.98,2225.6,2111.89,1921.39,1945.95,2172.29,2117.81,2056.5,2046.77,2176.37,2088.8,2149.15,1801.35,1975.48,2087.16,2140.24,

init,1472.05,1463.87,1451.03,1460.32,1424.91,1435.42,1406.38,1417.72,1481,1465.74,1463.6,1450.52,1439.71,1418.71,1432.75,1436.44,
1D FFT Z-Direction,0.027818,0.020028,0.02055,0.022881,0.025662,0.021435,0.019569,0.021303,0.022917,0.025152,0.020791,0.041286,0.023846,0.024112,0.019469,0.020317,
First Transpose (First Send),12.7506,12.6816,12.6913,12.6903,12.6566,12.6907,12.7303,12.7134,12.6242,12.7847,12.7082,12.6627,12.6404,12.8055,12.655,12.7278,
First Transpose (Packing),12.7631,12.7129,12.7025,12.7023,12.6722,12.7144,12.7405,12.7226,12.6383,12.7938,12.7181,12.689,12.6536,12.8166,12.6662,12.7379,
First Transpose (Start Local Transpose),12.7634,12.7131,12.7028,12.7026,12.6725,12.7147,12.7408,12.7228,12.6385,12.7941,12.7184,12.6893,12.6539,12.8169,12.6665,12.7381,
First Transpose (Start Receive),12.7747,12.7222,12.7128,12.7152,12.6861,12.724,12.749,12.7325,12.6493,12.8024,12.7268,12.7065,12.665,12.827,12.6761,12.7468,
First Transpose (First Receive),18.4515,24.5825,18.3668,24.5906,24.5678,24.6202,24.0078,18.4095,18.6655,24.1698,24.4368,18.717,24.5305,24.0557,24.5793,18.427,
First Transpose (Finished Receive),41.9597,42.0311,35.4811,35.8258,41.4676,41.7375,35.5877,37.1319,41.4549,41.5819,35.5925,36.0541,41.4138,41.2976,35.8605,37.1209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6682,42.7365,36.1863,36.531,42.1797,42.4466,36.3429,37.8387,42.1647,42.2882,36.3165,36.7613,42.1243,42.0042,36.5694,37.8463,
First Transpose (Send Complete),46.3427,45.9658,39.4335,39.8019,45.8641,45.7167,45.004,41.0918,45.8426,45.5458,44.8247,40.0521,45.7923,45.2485,39.8247,44.5505,
1D FFT Y-Direction,42.6787,42.7431,36.1928,36.5391,42.1902,42.4552,41.7418,37.8446,42.1724,42.2955,41.5844,36.7737,42.1312,42.013,36.575,41.305,
Second Transpose (First Send),46.3447,45.9688,39.4357,39.8041,45.8671,45.7192,45.0068,41.0941,45.8455,45.5485,44.828,40.056,45.7949,45.2511,39.8269,44.5553,
Second Transpose (Packing),46.3431,45.9664,39.434,39.8023,45.8645,45.7173,45.0048,41.0923,45.8432,45.5465,44.8252,40.0526,45.7929,45.2493,39.8253,44.5511,
Second Transpose (Start Local Transpose),46.3548,45.9792,39.4442,39.8128,45.8778,45.728,45.0195,41.1032,45.8563,45.5594,44.8388,40.071,45.8025,45.2582,39.8341,44.5654,
Second Transpose (Start Receive),46.3602,45.9857,39.4497,39.82,45.8841,45.7351,45.0272,41.1078,45.8627,45.5653,44.846,40.0754,45.807,45.2629,39.8382,44.5708,
Second Transpose (First Receive),2173.12,1731.18,1780.01,1772.97,2167.43,1731.12,2035.05,2035.88,1826.84,2136.19,2000.78,2068.46,1826.86,2187.63,2002.3,2002.5,
Second Transpose (Finished Receive),2173.13,1731.18,1780.01,1772.97,2167.43,1731.12,2035.05,2035.88,1826.84,2136.19,2000.78,2068.46,1826.86,2187.63,2002.3,2002.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2173.14,1731.19,1780.05,1772.98,2167.44,1731.13,2035.06,2035.89,1826.87,2136.2,2000.8,2068.47,1826.89,2187.64,2002.31,2002.52,
