,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.5072,1.48427,1.45137,1.46273,1.4851,1.50221,1.47816,1.47297,1.50769,1.4677,1.48605,1.49155,1.52972,1.50796,1.54411,1.53746,
Second Transpose (Finished All2All),2.30057,2.24862,2.29505,2.29878,2.2725,2.27888,2.30265,2.30312,2.30143,2.25189,2.19572,2.20805,2.30698,2.27966,2.30706,2.30727,
Second Transpose (Unpacking),2.61432,2.55693,2.64139,2.64618,2.62631,2.62742,2.65455,2.655,2.61668,2.56132,2.57023,2.57526,2.64681,2.61644,2.65905,2.65861,
1D FFT X-Direction,2.63265,2.57567,2.65915,2.66457,2.64388,2.64533,2.67255,2.67315,2.63516,2.58035,2.5888,2.59335,2.66434,2.63816,2.67713,2.67656,
Run complete,2.63285,2.57586,2.65935,2.66475,2.64406,2.64558,2.67271,2.67332,2.63535,2.58054,2.58897,2.59353,2.66455,2.63844,2.67734,2.67676,

init,1626.11,1586.9,1628.99,1598.26,1610.19,1610.15,1603.22,1615.35,1640.96,1638.61,1637.31,1637.24,1580.59,1574.82,1526.45,1571.3,
1D FFT Z-Direction,0.024822,0.018106,0.01736,0.019421,0.015695,0.018334,0.016592,0.017129,0.018028,0.024252,0.024109,0.023711,0.018643,0.025854,0.023463,0.022779,
First Transpose (First Send),0.105643,0.093622,0.105025,0.11553,0.102234,0.105365,0.103677,0.11286,0.103973,0.111256,0.11481,0.121428,0.10083,0.10904,0.113934,0.120803,
First Transpose (Packing),0.267804,0.265067,0.293567,0.294651,0.267296,0.279242,0.290438,0.28999,0.27173,0.282815,0.301166,0.299978,0.256893,0.274732,0.301223,0.30459,
First Transpose (Start Local Transpose),0.268194,0.26532,0.293862,0.295026,0.26753,0.279561,0.290686,0.290261,0.272029,0.283253,0.301622,0.30035,0.257247,0.275189,0.301585,0.305043,
First Transpose (Start Receive),0.274709,0.271024,0.299178,0.300254,0.273027,0.284524,0.295963,0.294972,0.277701,0.292427,0.307923,0.306775,0.262554,0.282731,0.307846,0.311126,
First Transpose (First Receive),0.74568,0.749726,0.76039,0.767843,0.784693,0.791857,0.749162,0.751807,0.73361,0.729412,0.781022,0.775919,0.741516,0.723852,0.806622,0.816941,
First Transpose (Finished Receive),0.774215,0.778014,0.78045,0.78947,0.812879,0.81964,0.785061,0.779914,0.775911,0.771813,0.803029,0.802262,0.813706,0.809527,0.84063,0.844805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02961,1.02959,1.02567,1.03422,1.06499,1.06796,1.04001,1.04201,1.01769,1.00879,1.04459,1.04068,1.02989,1.01262,1.07067,1.08085,
First Transpose (Send Complete),1.16761,1.16058,1.15584,1.16663,1.18912,1.20053,1.16369,1.1708,1.16021,1.14412,1.1864,1.18459,1.15892,1.16367,1.20856,1.21811,
1D FFT Y-Direction,1.16526,1.15821,1.1527,1.16375,1.18689,1.19741,1.16129,1.16804,1.15789,1.14124,1.18408,1.1822,1.15691,1.16075,1.20593,1.21578,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.17937,1.17204,1.16577,1.1777,1.19938,1.21126,1.17417,1.18057,1.17124,1.15488,1.1977,1.19644,1.16928,1.17589,1.22073,1.22917,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.49675,1.45556,1.47754,1.48792,1.52908,1.5069,1.49056,1.49641,1.48597,1.43846,1.51202,1.50984,1.50089,1.47284,1.55168,1.56811,
Second Transpose (Finished All2All),2.39971,2.09541,2.28218,2.28807,2.28088,2.26846,2.28314,2.28772,2.4855,2.2636,2.33476,2.38395,2.40936,2.39596,2.40013,2.40866,
Second Transpose (Unpacking),2.59289,2.27974,2.63486,2.64053,2.63226,2.61563,2.63743,2.64148,2.67886,2.45184,2.64819,2.69671,2.76612,2.74925,2.75474,2.76261,
1D FFT X-Direction,2.61359,2.29744,2.6529,2.65907,2.65059,2.63504,2.65603,2.65918,2.69912,2.47163,2.66779,2.71663,2.7862,2.77124,2.7785,2.78299,
Run complete,2.61394,2.29762,2.65314,2.65932,2.6508,2.6353,2.65626,2.6594,2.69937,2.47189,2.66806,2.7169,2.78644,2.7716,2.77882,2.78331,

init,1626.11,1586.9,1628.99,1598.26,1610.19,1610.15,1603.22,1615.35,1640.96,1638.61,1637.31,1637.24,1580.59,1574.82,1526.45,1571.3,
1D FFT Z-Direction,0.02525,0.018338,0.017283,0.017053,0.016843,0.016849,0.017987,0.017122,0.017812,0.022486,0.02187,0.02198,0.018385,0.024377,0.022933,0.021722,
First Transpose (First Send),0.107381,0.095884,0.102921,0.11099,0.104996,0.104073,0.104516,0.111158,0.105446,0.110905,0.109307,0.117116,0.110145,0.116539,0.112909,0.119365,
First Transpose (Packing),0.270237,0.266601,0.290992,0.289555,0.279055,0.287958,0.291972,0.290354,0.274413,0.287154,0.296515,0.29526,0.283081,0.300194,0.299656,0.298193,
First Transpose (Start Local Transpose),0.270667,0.26683,0.291283,0.289859,0.279275,0.288217,0.292212,0.290613,0.274739,0.287578,0.296878,0.295621,0.283397,0.300636,0.300063,0.298567,
First Transpose (Start Receive),0.277074,0.272063,0.295679,0.294819,0.284449,0.293813,0.297513,0.295982,0.280209,0.293248,0.303012,0.302033,0.289655,0.309246,0.306261,0.305379,
First Transpose (First Receive),0.794966,0.805188,0.76907,0.777216,0.71806,0.763936,0.728774,0.737439,0.751743,0.753819,0.811394,0.81817,0.781693,0.78669,0.791896,0.792475,
First Transpose (Finished Receive),0.825673,0.82708,0.796491,0.801717,0.74934,0.784002,0.758381,0.761663,0.816601,0.815634,0.836991,0.846516,0.799301,0.813747,0.815758,0.816119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08086,1.08767,1.04703,1.05593,0.987991,1.03093,1.0067,1.01537,1.03954,1.04032,1.07512,1.08177,1.08055,1.0855,1.06287,1.06357,
First Transpose (Send Complete),1.21984,1.22683,1.17409,1.18681,1.11366,1.17464,1.13722,1.15495,1.17876,1.17519,1.21717,1.22425,1.2138,1.23955,1.20407,1.2036,
1D FFT Y-Direction,1.21692,1.22408,1.17155,1.18451,1.11135,1.17188,1.135,1.15254,1.17608,1.17291,1.21496,1.22188,1.2114,1.23682,1.20158,1.20065,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.2328,1.23917,1.18567,1.19931,1.13654,1.18744,1.14958,1.1674,1.19083,1.18826,1.22999,1.238,1.2264,1.254,1.21743,1.21611,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.5761,1.53368,1.49055,1.50222,1.44031,1.46577,1.44818,1.46553,1.51527,1.47779,1.53993,1.54566,1.5556,1.54748,1.53832,1.5373,
Second Transpose (Finished All2All),2.32471,2.24412,2.30717,2.24943,2.28773,2.26554,2.30097,2.30521,2.32785,2.13513,2.30652,2.23116,2.32221,2.26546,2.29992,2.30537,
Second Transpose (Unpacking),2.60085,2.51363,2.60668,2.54986,2.62231,2.59594,2.65152,2.6541,2.57762,2.45962,2.58936,2.51452,2.6248,2.56485,2.64955,2.65483,
1D FFT X-Direction,2.6203,2.53215,2.62467,2.56846,2.63965,2.61461,2.67157,2.67097,2.59621,2.47986,2.60786,2.53331,2.643,2.58721,2.6678,2.67437,
Run complete,2.62068,2.53235,2.62489,2.56867,2.63982,2.61483,2.67179,2.67122,2.59649,2.48012,2.6081,2.53357,2.64323,2.58752,2.66814,2.67466,

init,1626.11,1586.9,1628.99,1598.26,1610.19,1610.15,1603.22,1615.35,1640.96,1638.61,1637.31,1637.24,1580.59,1574.82,1526.45,1571.3,
1D FFT Z-Direction,0.02188,0.016574,0.016982,0.016756,0.016365,0.016181,0.016033,0.016954,0.016687,0.016971,0.017163,0.017588,0.016663,0.01968,0.01796,0.016056,
First Transpose (First Send),0.104179,0.093531,0.102586,0.109914,0.108015,0.107533,0.101531,0.110108,0.108896,0.108885,0.103001,0.110808,0.104896,0.107799,0.104903,0.111178,
First Transpose (Packing),0.26687,0.263706,0.289297,0.288614,0.287232,0.294593,0.288205,0.287475,0.287799,0.296686,0.290148,0.28855,0.27526,0.288117,0.292919,0.288621,
First Transpose (Start Local Transpose),0.267255,0.263995,0.289572,0.288926,0.287539,0.294831,0.288516,0.287738,0.288114,0.297023,0.290502,0.288775,0.275596,0.288487,0.293188,0.28885,
First Transpose (Start Receive),0.273724,0.269528,0.294731,0.294169,0.292414,0.299504,0.294105,0.292181,0.293378,0.302644,0.295746,0.294028,0.281305,0.295486,0.299044,0.293551,
First Transpose (First Receive),0.754893,0.764804,0.751539,0.75341,0.771305,0.824144,0.754239,0.745044,0.753728,0.752887,0.763819,0.769208,0.753731,0.749488,0.801784,0.802986,
First Transpose (Finished Receive),0.772012,0.786691,0.771661,0.772859,0.836982,0.84754,0.798902,0.815837,0.775538,0.780468,0.785645,0.791018,0.79519,0.803847,0.829034,0.830032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04235,1.0482,1.01796,1.02049,1.02933,1.08037,1.0171,1.00769,1.05114,1.05007,1.03052,1.03427,1.05045,1.04832,1.07227,1.07339,
First Transpose (Send Complete),1.18022,1.1798,1.1454,1.1511,1.16425,1.22409,1.15169,1.14508,1.19001,1.18614,1.16861,1.17075,1.17958,1.19649,1.20902,1.21112,
1D FFT Y-Direction,1.17749,1.17757,1.14313,1.14887,1.16251,1.22143,1.14985,1.14313,1.18761,1.18316,1.16605,1.16822,1.17715,1.19356,1.20674,1.20919,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19209,1.19021,1.15533,1.16219,1.17417,1.2348,1.16208,1.15607,1.20122,1.19684,1.18022,1.18212,1.19032,1.20807,1.21968,1.22153,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.51358,1.48004,1.46621,1.47301,1.47717,1.50651,1.47617,1.4702,1.52411,1.48804,1.49639,1.49747,1.52209,1.50467,1.53682,1.53832,
Second Transpose (Finished All2All),2.31415,2.23897,2.25716,2.31807,2.2557,2.29101,2.29477,2.26916,2.27048,2.28857,2.29367,2.16001,2.31331,2.25138,2.25271,2.31334,
Second Transpose (Unpacking),2.59551,2.51302,2.54915,2.6103,2.62127,2.63552,2.62507,2.59951,2.62437,2.6351,2.51845,2.38563,2.62187,2.56089,2.55221,2.61028,
1D FFT X-Direction,2.61489,2.53161,2.56743,2.62846,2.64016,2.65296,2.64326,2.61881,2.64455,2.65497,2.53784,2.40663,2.64188,2.58353,2.57179,2.63014,
Run complete,2.61518,2.53179,2.56765,2.62872,2.64036,2.65319,2.64349,2.61906,2.64475,2.65522,2.53806,2.40686,2.64213,2.58381,2.57202,2.63035,

init,1626.11,1586.9,1628.99,1598.26,1610.19,1610.15,1603.22,1615.35,1640.96,1638.61,1637.31,1637.24,1580.59,1574.82,1526.45,1571.3,
1D FFT Z-Direction,0.022721,0.019184,0.019447,0.019506,0.019777,0.020058,0.018711,0.019015,0.017201,0.016452,0.018379,0.01686,0.016426,0.019042,0.017889,0.016584,
First Transpose (First Send),0.109855,0.10411,0.103431,0.111959,0.113934,0.112765,0.105979,0.113215,0.105752,0.103885,0.104804,0.110177,0.103312,0.107302,0.104456,0.111285,
First Transpose (Packing),0.28141,0.283566,0.294621,0.286106,0.293212,0.299443,0.292718,0.290401,0.283751,0.294073,0.289056,0.287366,0.267003,0.280817,0.29188,0.288194,
First Transpose (Start Local Transpose),0.281744,0.283875,0.294969,0.286422,0.293494,0.2998,0.292971,0.29069,0.28412,0.294344,0.289376,0.287635,0.267286,0.281161,0.292126,0.288485,
First Transpose (Start Receive),0.287488,0.288619,0.300413,0.291494,0.299057,0.305309,0.29888,0.29629,0.289354,0.299409,0.295331,0.293072,0.272638,0.288286,0.297351,0.293168,
First Transpose (First Receive),0.80018,0.832035,0.782476,0.774867,0.773245,0.787441,0.767337,0.756026,0.774164,0.780341,0.816824,0.809965,0.743942,0.751857,0.779169,0.768674,
First Transpose (Finished Receive),0.842374,0.85622,0.826112,0.806586,0.802872,0.810954,0.793686,0.776342,0.806714,0.81327,0.838958,0.836711,0.770538,0.787358,0.800466,0.795578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07879,1.10695,1.05075,1.04263,1.06198,1.0732,1.03058,1.01903,1.06115,1.06539,1.08377,1.07669,1.02667,1.03325,1.04319,1.03444,
First Transpose (Send Complete),1.21232,1.24478,1.17842,1.1723,1.18859,1.20442,1.15789,1.1518,1.20024,1.19855,1.22124,1.2121,1.1591,1.18391,1.1769,1.17291,
1D FFT Y-Direction,1.20965,1.24258,1.17569,1.16975,1.18631,1.20157,1.15519,1.14958,1.19804,1.196,1.2186,1.20979,1.15677,1.18081,1.17431,1.17048,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22452,1.25687,1.19049,1.18465,1.2006,1.21691,1.17076,1.16399,1.21161,1.2104,1.23353,1.22397,1.17059,1.19757,1.19004,1.18438,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.55344,1.5516,1.50561,1.49905,1.53011,1.51253,1.48474,1.47734,1.53473,1.50093,1.5455,1.53558,1.49945,1.49217,1.50525,1.5004,
Second Transpose (Finished All2All),2.32635,2.32368,2.31225,2.29454,2.31177,2.29063,2.30748,2.2829,2.32252,2.3179,2.30824,2.29049,2.32349,2.31749,2.23578,2.22717,
Second Transpose (Unpacking),2.68403,2.67521,2.65837,2.64489,2.65352,2.62749,2.64192,2.61859,2.67762,2.66909,2.65295,2.6375,2.68325,2.67636,2.59803,2.58966,
1D FFT X-Direction,2.70313,2.69442,2.67643,2.66353,2.67203,2.64756,2.6599,2.63676,2.69694,2.68796,2.67179,2.65563,2.70141,2.6975,2.61611,2.60782,
Run complete,2.70343,2.69462,2.67669,2.66378,2.67223,2.64787,2.66011,2.637,2.69716,2.68818,2.67197,2.65583,2.7016,2.69779,2.61631,2.60804,

init,1626.11,1586.9,1628.99,1598.26,1610.19,1610.15,1603.22,1615.35,1640.96,1638.61,1637.31,1637.24,1580.59,1574.82,1526.45,1571.3,
1D FFT Z-Direction,0.0223,0.01843,0.018794,0.017457,0.01828,0.018533,0.018522,0.018265,0.016475,0.016188,0.017394,0.016269,0.015744,0.018858,0.017746,0.017299,
First Transpose (First Send),0.108614,0.103271,0.106693,0.113879,0.108755,0.108543,0.106903,0.113685,0.104125,0.103046,0.104674,0.111259,0.106901,0.110336,0.105092,0.112372,
First Transpose (Packing),0.28016,0.282798,0.292575,0.29145,0.285854,0.295723,0.29098,0.289132,0.280597,0.287529,0.291271,0.289234,0.280746,0.294358,0.290879,0.285655,
First Transpose (Start Local Transpose),0.28057,0.283033,0.292908,0.29172,0.286177,0.296024,0.291292,0.289385,0.280882,0.287801,0.291558,0.289487,0.281024,0.294752,0.291143,0.285969,
First Transpose (Start Receive),0.286931,0.288181,0.297484,0.29676,0.290941,0.300941,0.295965,0.293942,0.285745,0.292712,0.296433,0.294664,0.28628,0.301779,0.29572,0.290629,
First Transpose (First Receive),0.763434,0.77352,0.758261,0.762954,0.789235,0.820365,0.75566,0.756839,0.731229,0.732109,0.757267,0.757233,0.761239,0.764571,0.795323,0.796066,
First Transpose (Finished Receive),0.785433,0.796122,0.778648,0.784648,0.815694,0.84173,0.802525,0.793237,0.758376,0.759937,0.783587,0.78694,0.788223,0.807251,0.826361,0.82632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05011,1.05425,1.04432,1.04711,1.06863,1.09765,1.04621,1.04681,1.01822,1.01633,1.02858,1.02839,1.05384,1.05634,1.08464,1.08565,
First Transpose (Send Complete),1.18804,1.18507,1.17445,1.17999,1.20845,1.24386,1.18517,1.18703,1.15803,1.14975,1.16265,1.1675,1.18298,1.20518,1.22472,1.23177,
1D FFT Y-Direction,1.18552,1.18195,1.17222,1.17751,1.206,1.24121,1.18261,1.18469,1.15553,1.14716,1.15999,1.16538,1.1808,1.20236,1.22226,1.22906,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1989,1.19571,1.18478,1.19085,1.21854,1.25549,1.19609,1.19746,1.16888,1.15992,1.17419,1.17822,1.19319,1.22299,1.23551,1.24222,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.52104,1.48499,1.50118,1.50636,1.54881,1.55085,1.52113,1.52236,1.48724,1.44603,1.4903,1.4944,1.52358,1.51873,1.5494,1.5559,
Second Transpose (Finished All2All),2.3498,2.18009,2.26021,2.32927,2.27963,2.29815,2.28153,2.32767,2.29312,2.30197,2.17421,2.18344,2.34783,2.29858,2.29189,2.32884,
Second Transpose (Unpacking),2.5485,2.36533,2.55402,2.62032,2.62956,2.64281,2.59248,2.63872,2.65597,2.65831,2.56824,2.57517,2.65867,2.60682,2.61201,2.64811,
1D FFT X-Direction,2.56954,2.38386,2.57219,2.63842,2.64764,2.66113,2.61077,2.65561,2.67458,2.6762,2.5863,2.59383,2.67678,2.62765,2.63009,2.66509,
Run complete,2.56983,2.38407,2.57243,2.63867,2.64789,2.66138,2.61097,2.65581,2.67487,2.67638,2.58647,2.59406,2.67694,2.62795,2.63026,2.66528,

init,1626.11,1586.9,1628.99,1598.26,1610.19,1610.15,1603.22,1615.35,1640.96,1638.61,1637.31,1637.24,1580.59,1574.82,1526.45,1571.3,
1D FFT Z-Direction,0.023393,0.017464,0.016477,0.01651,0.016656,0.016696,0.016045,0.016387,0.015655,0.01668,0.017727,0.017515,0.016597,0.017614,0.017089,0.016414,
First Transpose (First Send),0.106502,0.095655,0.101233,0.109292,0.10805,0.106759,0.099295,0.107899,0.119102,0.11882,0.115494,0.122686,0.117559,0.118792,0.114194,0.121645,
First Transpose (Packing),0.269927,0.266347,0.299577,0.296606,0.28404,0.292435,0.277613,0.281542,0.299854,0.3071,0.302403,0.30082,0.287244,0.297511,0.302302,0.300674,
First Transpose (Start Local Transpose),0.270345,0.266606,0.299788,0.29685,0.284295,0.292693,0.278017,0.281805,0.30015,0.307322,0.30267,0.301071,0.287508,0.297864,0.302554,0.300906,
First Transpose (Start Receive),0.27699,0.271899,0.305808,0.302255,0.289146,0.297939,0.284427,0.286562,0.305165,0.312656,0.308465,0.306075,0.292213,0.304661,0.307765,0.305339,
First Transpose (First Receive),0.732526,0.740091,0.748045,0.752135,0.776677,0.804967,0.727268,0.725894,0.754063,0.752518,0.767425,0.761857,0.754684,0.759145,0.804399,0.800792,
First Transpose (Finished Receive),0.76007,0.772234,0.772903,0.774248,0.826357,0.834294,0.781617,0.801339,0.770895,0.78182,0.788113,0.787194,0.791993,0.801904,0.82573,0.827218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01943,1.02487,1.0133,1.01761,1.04715,1.07225,1.0187,1.01582,1.05778,1.05544,1.03491,1.02879,1.0368,1.03844,1.09399,1.0916,
First Transpose (Send Complete),1.15476,1.16001,1.14242,1.14715,1.16908,1.20394,1.14665,1.14588,1.19214,1.18809,1.17493,1.16974,1.17033,1.19339,1.22411,1.22825,
1D FFT Y-Direction,1.15237,1.15759,1.1401,1.14458,1.16717,1.20151,1.14413,1.14399,1.18996,1.18555,1.17251,1.16762,1.16795,1.19078,1.22162,1.2259,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16727,1.17314,1.15471,1.16047,1.18114,1.21672,1.15837,1.15813,1.20569,1.2007,1.18691,1.18212,1.18189,1.20714,1.23644,1.24078,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.49529,1.46688,1.46589,1.47071,1.50644,1.5075,1.47842,1.47727,1.52764,1.4905,1.50182,1.49672,1.51988,1.51076,1.5546,1.56381,
Second Transpose (Finished All2All),2.24827,2.23836,2.25414,2.25565,2.24127,2.24858,2.24841,2.24997,2.24957,2.23663,2.21809,2.14382,2.24939,2.23723,2.24931,2.24998,
Second Transpose (Unpacking),2.59667,2.57963,2.60682,2.60805,2.59746,2.60003,2.6021,2.60289,2.59884,2.58107,2.50124,2.42747,2.60383,2.58842,2.60268,2.60279,
1D FFT X-Direction,2.61758,2.59837,2.62634,2.62569,2.61506,2.61841,2.61992,2.61976,2.61688,2.60015,2.51933,2.44642,2.6222,2.60991,2.62068,2.62104,
Run complete,2.6179,2.59858,2.62652,2.62592,2.61523,2.61863,2.62008,2.61997,2.61712,2.60035,2.51952,2.44661,2.62238,2.61019,2.62085,2.62125,

init,1626.11,1586.9,1628.99,1598.26,1610.19,1610.15,1603.22,1615.35,1640.96,1638.61,1637.31,1637.24,1580.59,1574.82,1526.45,1571.3,
1D FFT Z-Direction,0.022242,0.017347,0.015843,0.016442,0.015418,0.015933,0.017386,0.016179,0.01707,0.015676,0.016142,0.016228,0.016483,0.019155,0.01683,0.016271,
First Transpose (First Send),0.106424,0.097331,0.100675,0.108758,0.107018,0.107268,0.104478,0.111082,0.104205,0.101623,0.100467,0.108571,0.107821,0.110567,0.10246,0.109813,
First Transpose (Packing),0.271953,0.270374,0.294148,0.292676,0.285699,0.294246,0.279313,0.285349,0.279297,0.284162,0.288228,0.285556,0.280609,0.293942,0.29056,0.288224,
First Transpose (Start Local Transpose),0.272332,0.270634,0.294399,0.29302,0.285929,0.294619,0.279578,0.285604,0.279569,0.28439,0.28864,0.285768,0.280909,0.294215,0.290829,0.288438,
First Transpose (Start Receive),0.288636,0.275836,0.299967,0.298107,0.29088,0.299577,0.284831,0.29061,0.284007,0.289179,0.294056,0.290514,0.285993,0.301257,0.296127,0.292988,
First Transpose (First Receive),0.809816,0.820834,0.798564,0.801228,0.746397,0.784076,0.732088,0.735656,0.742301,0.725402,0.802964,0.810189,0.747206,0.778563,0.767579,0.75448,
