,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),20.4834,19.7905,20.2779,19.9809,19.1999,19.8808,19.8175,19.8831,25.6278,24.1942,25.8991,24.9248,23.9766,25.2797,25.9245,26.0361,
Second Transpose (Finished Receive),20.4838,19.7911,20.2785,19.9816,19.2003,19.8811,19.8182,19.8836,25.6285,24.1948,25.9001,24.9253,23.9771,25.2802,25.9249,26.0369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9051,21.9787,23.1565,22.6816,21.2882,22.0665,22.7838,22.8756,27.053,25.5776,27.6734,26.6985,25.4081,26.7092,28.5641,28.682,
1D FFT X-Direction,22.9194,21.9941,23.1696,22.6946,21.3048,22.0788,22.7958,22.8905,27.0694,25.5955,27.6857,26.7129,25.4285,26.722,28.5775,28.6983,
Run complete,23.7568,22.6669,23.9001,23.3466,22.1146,23.1023,23.7289,23.7985,27.1247,25.6503,27.741,26.767,25.4847,26.7765,28.6328,28.752,

init,1425.9,1422.84,1427.53,1427.14,1420.59,1407.45,1407.85,1415.52,1426.54,1426.01,1425.02,1426.44,1413.89,1418.98,1400.77,1411.03,
1D FFT Z-Direction,0.019189,0.012197,0.014034,0.010588,0.014552,0.01312,0.010797,0.011076,0.009699,0.017975,0.017985,0.019445,0.018083,0.018039,0.016177,0.020498,
First Transpose (First Send),2.64185,2.63518,2.65026,2.64962,2.65093,2.64672,2.64477,2.64682,2.64384,2.65121,2.65508,2.6568,2.66074,2.65911,2.65498,2.66024,
First Transpose (Packing),2.66402,2.66044,2.67121,2.67089,2.67095,2.66771,2.6675,2.66968,2.67041,2.67489,2.67635,2.68061,2.68481,2.68188,2.679,2.68078,
First Transpose (Start Local Transpose),2.66434,2.66076,2.67148,2.67116,2.67116,2.66797,2.66772,2.66989,2.67066,2.67515,2.67661,2.68096,2.68512,2.6822,2.6794,2.68106,
First Transpose (Start Receive),2.67366,2.67135,2.67958,2.67914,2.6786,2.67764,2.67664,2.67738,2.68255,2.68471,2.68567,2.68918,2.69395,2.69186,2.6896,2.69219,
First Transpose (First Receive),10.668,10.228,10.0504,10.1422,10.0586,10.2122,10.3541,10.0277,10.4759,9.8329,9.61622,10.0841,9.81151,10.3055,9.65731,9.64018,
First Transpose (Finished Receive),10.9922,10.8018,10.561,10.7503,10.5957,10.8451,10.9566,10.4384,10.8824,10.6173,10.2708,10.7845,10.6331,10.86,10.4425,10.3251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7987,12.2553,12.4248,12.5114,12.3386,12.5035,12.4992,12.1526,12.46,11.6771,11.6324,12.152,11.8114,12.3388,12.0758,12.0745,
First Transpose (Send Complete),12.8729,12.3276,12.496,12.5788,12.4076,12.571,12.5669,12.2262,12.5349,11.748,11.7058,12.2255,11.8849,12.4084,12.1453,12.1453,
1D FFT Y-Direction,12.8183,12.2751,12.4418,12.5254,12.3544,12.5177,12.5144,12.1734,12.4781,11.6933,11.6542,12.1706,11.8328,12.3559,12.0921,12.0948,
Second Transpose (First Send),15.6558,14.5069,15.0366,15.2211,14.8462,15.163,15.1652,14.534,15.2189,13.7781,13.9164,14.7921,14.079,14.9917,14.7275,14.7302,
Second Transpose (Packing),15.6524,14.503,15.0344,15.2185,14.8436,15.1605,15.1623,14.5298,15.2161,13.7746,13.9134,14.7892,14.0761,14.9887,14.7251,14.7265,
Second Transpose (Start Local Transpose),15.6726,14.5188,15.0471,15.2313,14.8571,15.175,15.179,14.5457,15.2308,13.7919,13.9293,14.8047,14.092,15.0045,14.7392,14.7413,
Second Transpose (Start Receive),15.6793,14.5248,15.0529,15.2376,14.8635,15.1821,15.1854,14.5549,15.2368,13.7992,13.9354,14.8109,14.0988,15.0105,14.7447,14.7476,
Second Transpose (First Receive),25.4659,24.1175,25.5435,26.3694,19.6205,24.258,24.2947,19.3214,20.7308,19.2386,20.1742,19.9704,23.847,19.5432,19.5428,24.1957,
Second Transpose (Finished Receive),25.4669,24.1185,25.5443,26.3703,19.621,24.2585,24.2952,19.322,20.7314,19.239,20.175,19.9709,23.8474,19.5436,19.5434,24.1964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8909,25.4999,27.4586,28.2847,21.0677,25.6394,25.6772,20.7248,22.6203,20.6675,23.2115,22.9329,25.2622,20.9763,21.0159,25.5812,
1D FFT X-Direction,26.9047,25.5175,27.4736,28.2982,21.0814,25.6539,25.6915,20.7413,22.6366,20.6829,23.2263,22.9475,25.2816,20.9926,21.0318,25.5977,
Run complete,26.9615,25.5725,27.5297,28.3531,22.0255,25.7092,25.7474,21.8321,23.4421,21.8664,23.8279,23.8672,25.3362,22.2285,22.2363,25.6513,

init,1425.9,1422.84,1427.53,1427.14,1420.59,1407.45,1407.85,1415.52,1426.54,1426.01,1425.02,1426.44,1413.89,1418.98,1400.77,1411.03,
1D FFT Z-Direction,0.019102,0.007127,0.006202,0.006402,0.012175,0.006066,0.006907,0.011614,0.017435,0.017055,0.015807,0.016877,0.01332,0.019203,0.016588,0.017709,
First Transpose (First Send),2.63896,2.62301,2.64473,2.64317,2.65425,2.65038,2.6411,2.64664,2.65614,2.65712,2.6553,2.6549,2.64447,2.65099,2.65309,2.65533,
First Transpose (Packing),2.66174,2.64529,2.66749,2.66581,2.67736,2.6717,2.66254,2.6695,2.67772,2.67853,2.67758,2.67837,2.66811,2.67511,2.67573,2.67875,
First Transpose (Start Local Transpose),2.66205,2.64552,2.66774,2.66607,2.67762,2.67197,2.66278,2.6697,2.678,2.6788,2.67787,2.67875,2.66839,2.67542,2.6761,2.67903,
First Transpose (Start Receive),2.6719,2.65544,2.67582,2.67391,2.68593,2.67944,2.67177,2.67783,2.68797,2.68835,2.68794,2.68714,2.67967,2.6848,2.68458,2.68968,
First Transpose (First Receive),10.2905,9.90522,10.0565,9.67814,10.106,10.3682,9.83388,9.64032,10.2704,9.70167,9.69662,10.3568,9.71845,10.6918,9.66612,9.70464,
First Transpose (Finished Receive),10.9282,10.7452,10.8141,10.5195,10.837,10.932,10.5456,10.2172,11.09,10.6815,10.5837,11.0991,10.6613,11.1155,10.5485,10.6542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5061,12.1124,12.3351,12.114,12.4626,12.6188,12.0884,11.8826,12.2918,11.605,11.5354,12.2579,11.2927,12.3533,12.0668,12.1029,
First Transpose (Send Complete),12.5806,12.1845,12.4054,12.1811,12.5357,12.6903,12.1587,11.9583,12.3638,11.6747,11.6088,12.333,11.3676,12.4259,12.1347,12.1727,
1D FFT Y-Direction,12.5249,12.13,12.3502,12.1297,12.4831,12.636,12.1049,11.9033,12.3073,11.6217,11.5556,12.2799,11.3156,12.3718,12.0819,12.1215,
Second Transpose (First Send),15.2986,14.4697,14.9816,14.5892,15.0021,15.3262,14.6994,14.377,15.042,13.7559,13.6546,14.9251,13.1928,14.7501,14.6854,14.7343,
Second Transpose (Packing),15.2952,14.4665,14.979,14.5866,14.9991,15.3211,14.6963,14.3724,15.0392,13.7529,13.6509,14.9218,13.1889,14.7471,14.6829,14.7296,
Second Transpose (Start Local Transpose),15.3134,14.481,14.9939,14.6018,15.0158,15.3398,14.7103,14.3911,15.0548,13.7674,13.6676,14.9369,13.2063,14.7615,14.6969,14.7465,
Second Transpose (Start Receive),15.3211,14.4876,14.9997,14.6083,15.0229,15.3476,14.7169,14.3989,15.0618,13.7806,13.6762,14.9438,13.212,14.7669,14.7031,14.7533,
Second Transpose (First Receive),19.8723,23.8794,25.6216,25.1208,20.0976,20.1748,19.7365,19.6247,23.8427,19.2549,19.6958,19.8821,26.0584,26.157,25.3405,25.981,
Second Transpose (Finished Receive),19.8729,23.8806,25.6224,25.1217,20.0985,20.1754,19.7369,19.6252,23.8431,19.2556,19.6966,19.8824,26.059,26.1579,25.3411,25.9818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3405,25.2706,27.8659,27.3627,23.0049,23.1463,22.522,22.4169,25.2721,20.6768,22.3938,22.5998,28.7075,28.803,27.4417,28.0854,
1D FFT X-Direction,21.3555,25.2861,27.879,27.3767,23.0203,23.1616,22.5357,22.438,25.2848,20.695,22.4098,22.6146,28.7225,28.8164,27.4595,28.1043,
Run complete,22.1871,25.3412,27.9325,27.4315,23.8828,23.9842,23.3854,23.4592,25.3433,21.6769,23.4775,23.4601,28.7771,28.8715,27.5147,28.1586,

init,1425.9,1422.84,1427.53,1427.14,1420.59,1407.45,1407.85,1415.52,1426.54,1426.01,1425.02,1426.44,1413.89,1418.98,1400.77,1411.03,
1D FFT Z-Direction,0.018086,0.006721,0.006108,0.005822,0.01198,0.012134,0.011438,0.010414,0.00695,0.01289,0.012955,0.011946,0.006294,0.006157,0.007038,0.008686,
First Transpose (First Send),2.63783,2.6256,2.63823,2.64038,2.64826,2.64815,2.64801,2.64713,2.64081,2.64553,2.65089,2.65098,2.64158,2.64176,2.64098,2.64299,
First Transpose (Packing),2.66097,2.64973,2.66161,2.66177,2.67162,2.66956,2.6672,2.6692,2.66452,2.66893,2.67228,2.67268,2.66169,2.66321,2.66475,2.66591,
First Transpose (Start Local Transpose),2.66131,2.6501,2.66189,2.66206,2.67187,2.66982,2.66746,2.66942,2.66484,2.66925,2.67257,2.67303,2.66202,2.6635,2.66507,2.66621,
First Transpose (Start Receive),2.67128,2.65982,2.66951,2.66949,2.68058,2.67871,2.67746,2.67762,2.6744,2.67832,2.68111,2.68134,2.67286,2.67348,2.67302,2.67695,
First Transpose (First Receive),10.5494,10.1767,10.1937,9.99159,9.91115,10.2236,10.3295,9.8289,10.335,9.85529,9.43193,10.4643,9.85221,9.99545,9.81646,9.45823,
First Transpose (Finished Receive),10.9188,10.6195,10.6863,10.5236,10.4545,10.7384,10.8231,10.3665,11.0322,10.8525,10.4295,11.0304,10.745,10.932,10.8222,10.2956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7352,12.2703,12.4571,12.2443,12.0703,12.3953,12.375,11.8366,12.43,11.8606,11.2255,12.2065,12.1357,12.281,12.0639,11.8186,
First Transpose (Send Complete),12.8078,12.337,12.5269,12.3152,12.141,12.4643,12.4471,11.9119,12.5044,11.932,11.2971,12.279,12.2061,12.3504,12.1323,11.8959,
1D FFT Y-Direction,12.7525,12.2852,12.4736,12.2626,12.0873,12.4104,12.3959,11.8616,12.449,11.8772,11.2463,12.2262,12.1521,12.2979,12.0793,11.8452,
Second Transpose (First Send),15.6857,14.5766,15.2664,14.7894,14.4846,15.1453,15.1229,14.1046,15.2373,14.075,13.1929,14.6661,14.6565,14.9186,14.6643,14.2856,
Second Transpose (Packing),15.682,14.5732,15.2643,14.7871,14.4818,15.1419,15.1192,14.1006,15.2338,14.0724,13.1885,14.6635,14.6543,14.9154,14.6622,14.2809,
Second Transpose (Start Local Transpose),15.7014,14.5879,15.2774,14.7992,14.4954,15.1589,15.135,14.1179,15.2502,14.0865,13.2054,14.6768,14.6666,14.9309,14.6768,14.2994,
Second Transpose (Start Receive),15.7086,14.5947,15.2836,14.8053,14.5012,15.1665,15.1418,14.1265,15.2579,14.0935,13.2129,14.6833,14.6726,14.9363,14.6823,14.3075,
Second Transpose (First Receive),25.362,24.0371,25.9688,25.4283,19.0801,23.8155,19.594,18.7165,20.6592,19.2258,19.9127,19.4459,23.6234,19.3805,24.3569,23.8146,
Second Transpose (Finished Receive),25.3628,24.0377,25.9692,25.4291,19.0807,23.8159,19.5948,18.7169,20.6597,19.2264,19.9137,19.4466,23.6239,19.3809,24.3577,23.8154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8103,25.4399,28.17,27.6262,20.4683,25.1947,21.7974,20.689,22.4711,20.6694,22.5575,22.0019,25.005,20.7961,26.5665,26.0236,
1D FFT X-Direction,26.8241,25.4552,28.1821,27.6387,20.4834,25.2069,21.8098,20.701,22.4865,20.6885,22.5717,22.0158,25.0199,20.8144,26.5792,26.0414,
Run complete,26.8926,25.5103,28.2359,27.6935,21.5227,25.2609,22.5867,21.6869,23.2431,21.7153,23.5027,22.9517,25.0733,21.9138,26.634,26.0952,

init,1425.9,1422.84,1427.53,1427.14,1420.59,1407.45,1407.85,1415.52,1426.54,1426.01,1425.02,1426.44,1413.89,1418.98,1400.77,1411.03,
1D FFT Z-Direction,0.015197,0.006356,0.0055,0.005608,0.011715,0.006535,0.011865,0.010618,0.015912,0.013779,0.011388,0.012361,0.005922,0.012824,0.00656,0.009966,
First Transpose (First Send),2.64179,2.63158,2.64776,2.64845,2.64183,2.63746,2.65385,2.64954,2.64891,2.64467,2.64802,2.64784,2.62521,2.6442,2.64343,2.64705,
First Transpose (Packing),2.6659,2.65649,2.66986,2.66936,2.66256,2.66126,2.67459,2.67035,2.67867,2.67082,2.67222,2.67329,2.65023,2.67008,2.67036,2.67427,
First Transpose (Start Local Transpose),2.66618,2.65678,2.67018,2.66961,2.66279,2.66147,2.67492,2.67057,2.67889,2.6711,2.6725,2.67358,2.65047,2.67042,2.67065,2.67454,
First Transpose (Start Receive),2.67501,2.66571,2.67779,2.67726,2.67045,2.66977,2.68286,2.67762,2.68742,2.68143,2.68141,2.6815,2.66569,2.67801,2.68092,2.68442,
First Transpose (First Receive),10.3268,9.82529,10.0286,10.0218,10.3127,9.66457,10.0732,9.71292,10.3532,10.1381,9.74885,9.97189,9.80683,10.0432,10.1732,9.7497,
First Transpose (Finished Receive),10.7508,10.4735,10.5816,10.556,10.7355,10.2863,10.6273,10.2185,10.7365,10.583,10.1843,10.5443,10.317,10.5776,10.6927,10.284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3957,11.8058,12.4478,12.4433,12.243,11.5457,12.2071,11.808,12.6381,12.3529,11.9988,12.2426,12.0106,12.2633,12.2535,11.8059,
First Transpose (Send Complete),12.4681,11.879,12.5157,12.511,12.3146,11.6178,12.2821,11.8768,12.7135,12.4206,12.073,12.3136,12.079,12.3284,12.322,11.8865,
1D FFT Y-Direction,12.4123,11.8253,12.4615,12.4576,12.2608,11.5661,12.2273,11.8235,12.6604,12.3674,12.0198,12.2595,12.0265,12.2773,12.2702,11.8344,
Second Transpose (First Send),15.1552,14.0192,15.1817,15.1785,14.865,13.6992,14.8506,14.1513,15.4646,14.7744,14.4702,14.8932,14.4784,14.897,14.8969,14.1378,
Second Transpose (Packing),15.1525,14.0154,15.1793,15.1751,14.8623,13.6947,14.8476,14.1485,15.4611,14.772,14.4667,14.8904,14.476,14.8941,14.8945,14.1327,
Second Transpose (Start Local Transpose),15.1675,14.0304,15.1921,15.1871,14.8758,13.7114,14.8614,14.1617,15.4803,14.7845,14.4827,14.9039,14.4897,14.9071,14.9079,14.1521,
Second Transpose (Start Receive),15.1737,14.0371,15.197,15.1926,14.8812,13.7206,14.8682,14.1681,15.4867,14.7902,14.4897,14.9094,14.4967,14.9131,14.9133,14.1665,
Second Transpose (First Receive),26.1993,24.4578,26.0757,26.2148,25.7774,25.7731,25.1308,24.0183,20.7417,20.0495,20.4522,20.3913,19.9544,19.9981,19.9106,19.388,
Second Transpose (Finished Receive),26.1998,24.4585,26.0764,26.2153,25.7778,25.7735,25.1315,24.019,20.7424,20.0499,20.4529,20.3918,19.9549,19.9991,19.9111,19.3888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.6238,25.8384,28.6974,28.8326,28.5152,28.5087,26.828,25.7861,23.1743,22.228,23.6135,23.4986,22.9226,22.9879,22.2452,21.6722,
1D FFT X-Direction,27.6382,25.8559,28.7108,28.8447,28.5266,28.5213,26.8427,25.8057,23.1889,22.2443,23.6263,23.5115,22.9363,23.0017,22.2582,21.7027,
Run complete,27.6952,25.9099,28.7668,28.8983,28.5811,28.5768,26.8988,25.8616,24.1645,22.9657,24.3396,24.2917,23.9037,23.9896,23.1941,22.4707,

init,1425.9,1422.84,1427.53,1427.14,1420.59,1407.45,1407.85,1415.52,1426.54,1426.01,1425.02,1426.44,1413.89,1418.98,1400.77,1411.03,
1D FFT Z-Direction,0.015915,0.0064,0.005621,0.006031,0.005873,0.00641,0.006156,0.006711,0.011982,0.013155,0.011612,0.011378,0.010209,0.011833,0.01187,0.017308,
First Transpose (First Send),2.63877,2.62675,2.64328,2.64322,2.63918,2.63776,2.64395,2.64607,2.64883,2.64911,2.6484,2.6482,2.65056,2.64927,2.64894,2.65598,
First Transpose (Packing),2.66107,2.64937,2.66481,2.66545,2.66262,2.66138,2.66535,2.66711,2.67112,2.67279,2.66957,2.67132,2.67509,2.67168,2.67135,2.67744,
First Transpose (Start Local Transpose),2.66136,2.64964,2.66503,2.66565,2.66286,2.66164,2.66561,2.66732,2.67136,2.67303,2.66982,2.67163,2.67537,2.67194,2.67167,2.67768,
First Transpose (Start Receive),2.67015,2.65917,2.67298,2.67204,2.6704,2.67242,2.67352,2.67416,2.67834,2.68071,2.67887,2.67949,2.68304,2.68013,2.67991,2.68807,
First Transpose (First Receive),10.5734,10.4525,10.323,9.96524,10.387,10.1084,9.90232,10.0627,9.79578,9.93661,9.76546,9.7631,9.95749,10.5239,9.9793,9.67249,
First Transpose (Finished Receive),11.0127,10.9827,10.8045,10.4452,10.9181,10.6309,10.4373,10.6672,10.7636,10.9105,10.7248,10.742,10.8838,10.9276,10.8734,10.3419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9297,12.7468,12.4644,12.0887,12.567,12.2575,12.1692,12.3311,12.2409,12.2745,12.233,12.2325,11.9229,12.5261,12.1479,11.8253,
First Transpose (Send Complete),13.0016,12.8158,12.5337,12.1634,12.6358,12.3284,12.2427,12.3995,12.3101,12.343,12.311,12.3109,11.9923,12.5971,12.2191,11.9052,
1D FFT Y-Direction,12.9469,12.7649,12.4805,12.1092,12.5833,12.2747,12.1896,12.3459,12.2551,12.2872,12.2541,12.2543,11.9394,12.5436,12.1655,11.8515,
Second Transpose (First Send),15.7517,15.2785,15.1074,14.4526,15.2002,14.6657,14.6755,14.9462,14.9241,14.9189,14.8866,14.8867,14.1308,15.1591,14.7523,14.2401,
Second Transpose (Packing),15.7482,15.2754,15.1049,14.4492,15.1968,14.6624,14.673,14.9431,14.9216,14.9168,14.8838,14.8835,14.1272,15.1567,14.7501,14.233,
Second Transpose (Start Local Transpose),15.7666,15.2918,15.1189,14.4642,15.2124,14.6783,14.6874,14.9565,14.9339,14.9303,14.8984,14.8982,14.1438,15.1713,14.7629,14.2522,
Second Transpose (Start Receive),15.7736,15.298,15.1245,14.4711,15.2183,14.6881,14.6939,14.9625,14.9397,14.9358,14.9057,14.9057,14.1508,15.177,14.7683,14.2597,
Second Transpose (First Receive),23.1241,24.8502,25.7286,25.0699,25.7562,25.8347,24.9844,25.6254,19.829,20.69,20.4412,20.346,20.2562,20.1546,19.8579,19.9844,
Second Transpose (Finished Receive),23.1247,24.8508,25.7293,25.0707,25.7568,25.8352,24.9849,25.6262,19.8297,20.6906,20.4417,20.3465,20.2566,20.1551,19.8584,19.985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9281,26.26,27.8109,27.1499,28.4281,28.5051,27.0845,27.7247,21.8898,22.7538,23.4231,23.2273,23.1362,22.9652,22.5739,22.7156,
1D FFT X-Direction,24.9472,26.2731,27.8235,27.1626,28.4417,28.5163,27.099,27.7388,21.909,22.7665,23.4359,23.2416,23.1506,22.9784,22.5893,22.734,
Run complete,25.0041,26.3273,27.8793,27.2188,28.4966,28.5708,27.1541,27.7941,22.6127,23.6691,24.1334,23.9069,24.0477,24.0609,23.5173,23.8267,

init,1425.9,1422.84,1427.53,1427.14,1420.59,1407.45,1407.85,1415.52,1426.54,1426.01,1425.02,1426.44,1413.89,1418.98,1400.77,1411.03,
1D FFT Z-Direction,0.014527,0.006956,0.007282,0.005672,0.006343,0.006067,0.005577,0.005678,0.011929,0.011763,0.01228,0.011136,0.012075,0.011368,0.010917,0.0185,
First Transpose (First Send),2.63964,2.62814,2.64474,2.6422,2.64223,2.64176,2.64215,2.64055,2.64669,2.64738,2.64934,2.64742,2.64865,2.64881,2.64361,2.64708,
First Transpose (Packing),2.66282,2.65459,2.66619,2.66218,2.66575,2.66249,2.66346,2.66377,2.66911,2.67051,2.67006,2.67043,2.67128,2.67034,2.6683,2.66814,
First Transpose (Start Local Transpose),2.66311,2.65487,2.66642,2.66238,2.66597,2.66271,2.6637,2.66395,2.66932,2.67077,2.67033,2.67066,2.67153,2.6706,2.66856,2.66842,
First Transpose (Start Receive),2.67115,2.66362,2.67411,2.67001,2.67367,2.67314,2.67357,2.67124,2.67759,2.67948,2.67941,2.67951,2.67925,2.67834,2.67832,2.67743,
First Transpose (First Receive),9.93136,10.205,10.2112,9.94646,9.9864,10.3195,9.5126,9.52812,9.98238,9.83468,9.58264,10.454,9.95991,9.97398,9.92109,9.5834,
First Transpose (Finished Receive),10.5326,10.7919,10.8021,10.6325,10.5791,10.8127,10.3051,10.1932,10.9484,10.7071,10.5437,10.9747,10.8708,10.913,10.8328,10.3418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1946,12.4311,12.4173,12.1332,12.0977,12.4545,11.9208,11.9325,12.3381,12.1274,11.517,12.3048,12.356,12.3677,12.0653,11.7101,
First Transpose (Send Complete),12.2689,12.5011,12.4858,12.2012,12.1662,12.524,11.9929,11.999,12.4104,12.196,11.5889,12.3787,12.4253,12.4345,12.1339,11.7892,
1D FFT Y-Direction,12.2119,12.4481,12.4328,12.1496,12.1129,12.4715,11.94,11.9472,12.3546,12.1452,11.5372,12.3252,12.3726,12.3823,12.0804,11.736,
Second Transpose (First Send),14.7277,15.0776,15.0618,14.5417,14.4623,15.0954,14.5527,14.5579,15.0863,14.5947,13.599,14.9498,15.013,15.0212,14.6752,14.1014,
Second Transpose (Packing),14.725,15.075,15.0592,14.5384,14.4576,15.0915,14.5502,14.5549,15.084,14.5921,13.5958,14.9477,15.01,15.0178,14.6723,14.0967,
Second Transpose (Start Local Transpose),14.7399,15.0872,15.0721,14.5525,14.4754,15.1091,14.564,14.5662,15.0974,14.6053,13.612,14.9591,15.0262,15.0316,14.6859,14.1149,
Second Transpose (Start Receive),14.7461,15.0928,15.0776,14.56,14.484,15.1171,14.5701,14.5719,15.1037,14.6117,13.6196,14.9651,15.033,15.0379,14.6913,14.1226,
Second Transpose (First Receive),18.6305,21.9791,18.5522,21.7722,18.3648,21.482,18.0916,21.1548,22.2919,18.5533,21.7169,18.418,21.7536,18.8026,21.5105,18.0447,
Second Transpose (Finished Receive),18.631,21.9794,18.5528,21.7731,18.3653,21.4824,18.092,21.1552,22.2924,18.5541,21.7175,18.4187,21.754,18.8031,21.511,18.0452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2249,23.3578,20.0391,23.1513,19.7994,22.8612,19.5061,22.5563,23.7139,20.0771,23.0974,19.8749,23.1347,20.4871,22.89,19.4655,
