,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),21.8499,21.7076,21.3905,18.9473,22.2396,22.0969,19.6622,19.0077,22.1125,22.3056,18.9162,19.6628,22.0439,21.8368,19.742,21.5837,
1D FFT Y-Direction,20.0913,20.0652,19.7324,17.3098,20.5282,20.4411,18.0374,17.3647,20.3513,20.6644,17.2643,18.0184,20.2944,20.2112,18.1005,19.9244,
Second Transpose (First Send),21.8525,21.7101,21.3936,18.9495,22.2422,22.0991,19.6646,19.0102,22.1164,22.3081,18.9187,19.6649,22.0462,21.839,19.7446,21.5876,
Second Transpose (Packing),21.8506,21.708,21.3909,18.9478,22.2401,22.0974,19.6626,19.0082,22.1129,22.3062,18.9168,19.6634,22.0442,21.8373,19.7428,21.5845,
Second Transpose (Start Local Transpose),21.8623,21.7188,21.4043,18.9594,22.2495,22.109,19.6725,19.0209,22.1325,22.3288,18.9344,19.6828,22.0541,21.8518,19.7592,21.5967,
Second Transpose (Start Receive),21.8677,21.7251,21.4109,18.9644,22.2552,22.1154,19.6763,19.0274,22.1384,22.3346,18.9386,19.6872,22.0583,21.8578,19.7636,21.6011,
Second Transpose (First Receive),908.756,1120.12,851.654,1034.04,875.206,1085.37,852.52,1034.05,1113.86,885.339,1123.74,939.741,932.232,885.312,949.959,947.23,
Second Transpose (Finished Receive),908.757,1120.12,851.655,1034.04,875.207,1085.37,852.521,1034.05,1113.86,885.34,1123.74,939.742,932.233,885.313,949.96,947.231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),908.782,1120.14,851.69,1034.06,875.22,1085.4,852.546,1034.06,1113.87,885.387,1123.75,939.753,932.242,885.328,949.974,947.238,
1D FFT X-Direction,919.069,1120.17,856.735,1034.09,882.212,1085.44,1123.49,1034.08,1113.89,971.187,1123.79,939.775,932.265,885.368,950.005,947.255,
Run complete,920.824,1121.8,858.365,1035.72,883.97,1087.11,1125.11,1035.72,1115.64,972.816,1125.43,941.421,933.998,887.027,951.633,948.941,

init,1447.61,1435.75,1437.99,1441.41,1427.68,1423.54,1415.38,1437.93,1428.7,1426.33,1441.79,1439.17,1457.86,1392.82,1384.42,1456.8,
1D FFT Z-Direction,0.067944,0.025489,0.023506,0.032622,0.021938,0.047131,0.020813,0.029287,0.020976,0.030724,0.034034,0.050448,0.021361,0.036744,0.039307,0.024446,
First Transpose (First Send),5.45545,5.36448,5.36276,5.35209,5.35893,5.42164,5.34839,5.36272,5.3416,5.37854,5.34385,5.34831,5.32848,5.39556,5.38049,5.52417,
First Transpose (Packing),5.47732,5.37644,5.37411,5.36437,5.36873,5.44111,5.36143,5.37297,5.35425,5.38991,5.3586,5.36187,5.34028,5.40852,5.3941,5.53496,
First Transpose (Start Local Transpose),5.47765,5.37678,5.37439,5.36473,5.36904,5.44135,5.36175,5.37325,5.35458,5.39017,5.35894,5.36216,5.34061,5.40894,5.39439,5.53528,
First Transpose (Start Receive),5.49531,5.38617,5.38365,5.37506,5.37823,5.45642,5.37323,5.38396,5.36516,5.39982,5.37004,5.37152,5.35207,5.42031,5.4052,5.54501,
First Transpose (First Receive),8.39046,11.2698,8.43681,8.36855,11.4066,8.32594,11.2882,8.25882,11.3643,11.0001,11.2999,8.21261,11.3634,11.0328,11.3411,8.36271,
First Transpose (Finished Receive),20.2078,20.023,16.9901,17.6335,19.8266,19.6544,16.8829,16.7998,19.7766,19.5728,16.875,16.8133,19.889,19.7553,17.1276,16.9842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.573,20.3865,17.3501,17.9928,20.1923,20.0204,17.2434,17.1762,20.1409,19.9375,17.2368,17.1809,20.2531,20.1174,17.4892,17.3741,
First Transpose (Send Complete),22.3023,22.0265,19.0108,19.6452,21.944,21.7078,18.883,21.3222,21.888,21.5889,18.8932,21.2219,22.0129,21.7548,19.144,21.538,
1D FFT Y-Direction,20.5841,20.3944,17.3571,17.9998,20.1987,20.0336,17.2495,19.6663,20.1467,19.9489,17.2447,19.5754,20.2599,20.1254,17.4974,19.8932,
Second Transpose (First Send),22.3048,22.0287,19.0126,19.6474,21.946,21.7097,18.8854,21.3247,21.8906,21.591,18.8953,21.2249,22.0149,21.7571,19.146,21.5425,
Second Transpose (Packing),22.3029,22.0269,19.0113,19.6457,21.9443,21.7081,18.8835,21.3226,21.8884,21.5894,18.8936,21.2226,22.0133,21.7553,19.1446,21.5388,
Second Transpose (Start Local Transpose),22.3198,22.0393,19.0201,19.6562,21.9529,21.7241,18.8925,21.3357,21.9006,21.6005,18.9041,21.2367,22.0222,21.7664,19.1555,21.5523,
Second Transpose (Start Receive),22.3251,22.0453,19.0255,19.6622,21.9578,21.7291,18.8962,21.3419,21.9056,21.6058,18.908,21.2419,22.0265,21.771,19.1594,21.557,
Second Transpose (First Receive),1099.3,863.703,980.686,872.656,1099.5,863.702,980.673,871.827,900.912,1084.14,948.351,1095.22,900.925,1136.64,944.514,1129.95,
Second Transpose (Finished Receive),1099.31,863.704,980.687,872.657,1099.5,863.703,980.675,871.828,900.913,1084.14,948.352,1095.22,900.926,1136.65,944.515,1129.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1099.32,863.717,980.695,872.667,1099.51,863.718,980.683,871.849,900.928,1084.15,948.362,1095.23,900.952,1136.65,944.525,1129.96,
1D FFT X-Direction,1099.33,865.203,980.718,884.92,1099.53,1136.16,980.706,1083,900.971,1084.19,948.384,1095.25,994.686,1136.67,944.548,1129.98,
Run complete,1101.09,866.848,982.357,886.558,1101.29,1137.81,982.342,1084.63,902.712,1085.83,950.025,1096.89,996.413,1138.31,946.195,1131.62,

init,1447.61,1435.75,1437.99,1441.41,1427.68,1423.54,1415.38,1437.93,1428.7,1426.33,1441.79,1439.17,1457.86,1392.82,1384.42,1456.8,
1D FFT Z-Direction,0.027873,0.02241,0.022346,0.026843,0.022784,0.020246,0.019892,0.030444,0.029979,0.027234,0.022319,0.021704,0.051887,0.019354,0.022166,0.018475,
First Transpose (First Send),5.38828,5.3503,5.35307,5.37378,5.30829,5.41148,5.33504,5.41151,5.38174,5.31175,5.39541,5.3267,5.3829,5.36062,5.36658,5.51827,
First Transpose (Packing),5.40016,5.36312,5.36552,5.38727,5.33163,5.4213,5.34502,5.42178,5.39162,5.32579,5.40636,5.33839,5.39996,5.37231,5.37884,5.52811,
First Transpose (Start Local Transpose),5.40044,5.36344,5.36582,5.38761,5.33195,5.42157,5.34533,5.42207,5.3919,5.32609,5.40671,5.33869,5.40031,5.37262,5.37913,5.52845,
First Transpose (Start Receive),5.41066,5.37298,5.37534,5.39679,5.34306,5.43031,5.35366,5.43339,5.40172,5.33781,5.41588,5.34783,5.41918,5.38227,5.38986,5.53655,
First Transpose (First Receive),11.1757,8.42434,8.38333,8.28138,11.3127,11.052,11.3052,8.27912,11.0807,11.2663,8.25856,11.3032,11.347,8.37153,8.40427,11.2152,
First Transpose (Finished Receive),19.7835,20.1245,16.7828,16.9532,19.8363,19.7883,17.0971,16.9132,19.892,19.763,16.8812,17.1096,19.9316,19.7756,17.7574,16.7672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1557,20.4843,17.1429,17.3436,20.2007,20.1508,17.461,17.3068,20.2559,20.1242,17.2752,17.4712,20.297,20.1384,18.118,17.1472,
First Transpose (Send Complete),21.8992,22.1383,18.7953,21.4453,21.9668,21.815,19.1035,21.4683,21.9965,21.7632,21.5171,19.1147,22.0722,21.7882,19.7623,21.5777,
1D FFT Y-Direction,20.1658,20.491,17.1493,19.7908,20.2062,20.1568,17.4669,19.8383,20.2625,20.1304,19.8972,17.477,20.3088,20.1458,18.1254,19.9306,
Second Transpose (First Send),21.9013,22.1404,18.797,21.4477,21.9693,21.8171,19.1058,21.4735,21.999,21.7654,21.5204,19.1174,22.0741,21.7903,19.7645,21.5793,
Second Transpose (Packing),21.8997,22.1386,18.7957,21.446,21.9672,21.8154,19.1038,21.4688,21.9971,21.7637,21.5176,19.1154,22.0726,21.7886,19.7628,21.5781,
Second Transpose (Start Local Transpose),21.9131,22.1499,18.8056,21.462,21.9791,21.8259,19.1144,21.4802,22.0084,21.7767,21.5317,19.1265,22.0889,21.7999,19.7747,21.5881,
Second Transpose (Start Receive),21.9194,22.1572,18.811,21.4683,21.9841,21.8313,19.1187,21.4871,22.0142,21.7819,21.5387,19.1309,22.0952,21.8054,19.779,21.5933,
Second Transpose (First Receive),869.532,970.875,908.054,854.015,869.548,972.449,908.059,854.034,1109.49,1012.11,1057.63,1205.42,1119.68,1012.15,1050.65,1141.91,
Second Transpose (Finished Receive),869.533,970.876,908.055,854.016,869.549,972.449,908.06,854.035,1109.49,1012.11,1057.63,1205.42,1119.69,1012.15,1050.65,1141.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),869.561,970.883,908.063,854.027,869.558,972.459,908.068,854.045,1109.5,1012.12,1057.65,1205.45,1119.7,1012.18,1050.68,1141.91,
1D FFT X-Direction,1003.87,970.902,1057.38,887.237,1072.16,972.487,908.089,1205.19,1109.52,1012.16,1057.7,1205.49,1119.74,1012.23,1050.72,1141.93,
Run complete,1005.62,972.539,1059.03,888.882,1073.93,974.152,909.724,1206.91,1111.3,1013.8,1059.34,1207.13,1121.46,1013.86,1052.36,1143.56,

init,1447.61,1435.75,1437.99,1441.41,1427.68,1423.54,1415.38,1437.93,1428.7,1426.33,1441.79,1439.17,1457.86,1392.82,1384.42,1456.8,
1D FFT Z-Direction,0.026634,0.020279,0.020904,0.022704,0.020746,0.024591,0.020985,0.021874,0.022399,0.022033,0.046645,0.040553,0.027788,0.044892,0.044895,0.019063,
First Transpose (First Send),5.37568,5.37003,5.33469,5.36812,5.35471,5.35361,5.36434,5.36888,5.34981,5.38517,5.37932,5.37727,5.36557,5.40253,5.39391,5.34384,
First Transpose (Packing),5.38727,5.38261,5.3479,5.37776,5.3658,5.36574,5.37364,5.37843,5.36297,5.39468,5.4008,5.4049,5.37853,5.42163,5.4154,5.35681,
First Transpose (Start Local Transpose),5.38757,5.38289,5.34819,5.37813,5.36609,5.36603,5.37392,5.37872,5.36326,5.39495,5.4011,5.40521,5.3789,5.42196,5.41571,5.35713,
First Transpose (Start Receive),5.39707,5.39227,5.3581,5.3876,5.37616,5.37475,5.3828,5.38859,5.37494,5.40372,5.41814,5.42344,5.38817,5.44076,5.43534,5.36801,
First Transpose (First Receive),11.1801,8.44784,8.37138,8.27418,11.3409,11.344,11.0237,8.24561,8.40666,11.1179,11.2999,8.45686,8.45029,11.1691,8.31484,8.35418,
First Transpose (Finished Receive),19.9197,20.2477,16.853,17.5941,19.8943,19.9465,16.9563,16.8873,19.8774,19.881,17.0418,17.8185,20.2516,19.7064,17.0052,16.7665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2918,20.6095,17.213,17.9554,20.2609,20.3083,17.3177,17.2701,20.2426,20.2401,17.404,18.1904,20.6148,20.0767,17.3848,17.1269,
First Transpose (Send Complete),22.0553,22.2817,18.8544,19.6016,22.0242,21.9786,18.9662,21.5869,21.9946,21.898,19.0567,21.5185,22.3661,21.8935,21.3692,18.7724,
1D FFT Y-Direction,20.3029,20.6163,17.2196,17.962,20.2681,20.3154,17.3249,19.9528,20.2496,20.2477,17.415,19.8898,20.6216,20.2569,19.717,17.1326,
Second Transpose (First Send),22.0583,22.2845,18.8563,19.6042,22.0263,21.9809,18.9684,21.59,21.9975,21.9,19.0597,21.5236,22.3681,21.8961,21.3789,18.7746,
Second Transpose (Packing),22.0559,22.2823,18.8547,19.602,22.0245,21.979,18.9666,21.5878,21.9951,21.8985,19.0571,21.519,22.3665,21.894,21.3697,18.7729,
Second Transpose (Start Local Transpose),22.0691,22.2931,18.8647,19.6116,22.0333,21.9921,18.9754,21.6035,22.0066,21.9091,19.0764,21.5465,22.376,21.9114,21.3933,18.7816,
Second Transpose (Start Receive),22.0772,22.3001,18.8696,19.618,22.0385,21.9981,18.9792,21.6115,22.0121,21.9139,19.0806,21.5515,22.381,21.9166,21.3982,18.7852,
Second Transpose (First Receive),1127.57,1080.96,950.412,1064.55,1127.44,1080.15,951.874,1076.23,1068.03,923.548,889.058,880.807,1030.43,937.347,1018.38,881.674,
Second Transpose (Finished Receive),1127.57,1080.96,950.413,1064.55,1127.44,1080.15,951.875,1076.23,1068.03,923.549,889.059,880.808,1030.43,937.348,1018.39,881.675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1127.58,1080.97,950.422,1064.56,1127.45,1080.15,951.883,1076.24,1068.06,923.574,889.069,880.818,1030.44,937.357,1018.39,881.704,
1D FFT X-Direction,1127.6,1080.99,950.446,1064.58,1127.46,1080.17,1017.9,1076.26,1073.61,928.958,894.857,881.675,1030.45,937.38,1018.42,972.271,
Run complete,1129.35,1082.63,952.064,1066.24,1129.23,1081.82,1019.54,1077.9,1075.38,930.582,896.473,883.314,1032.22,939.012,1020.05,973.887,

init,1447.61,1435.75,1437.99,1441.41,1427.68,1423.54,1415.38,1437.93,1428.7,1426.33,1441.79,1439.17,1457.86,1392.82,1384.42,1456.8,
1D FFT Z-Direction,0.028755,0.020529,0.022122,0.019805,0.021223,0.019814,0.020547,0.02357,0.044562,0.043251,0.022899,0.023362,0.02113,0.019995,0.020264,0.044839,
First Transpose (First Send),5.38244,5.33003,5.37364,5.34994,5.35817,5.38047,5.32147,5.39772,5.3647,5.38184,5.35121,5.36735,5.34927,5.3626,5.36188,5.37924,
First Transpose (Packing),5.39541,5.34343,5.38564,5.36051,5.36882,5.39088,5.3325,5.42167,5.38076,5.40467,5.36387,5.37913,5.36191,5.37297,5.37314,5.39625,
First Transpose (Start Local Transpose),5.39572,5.34371,5.38589,5.36081,5.3691,5.39119,5.33282,5.42198,5.38105,5.40497,5.36429,5.37943,5.36223,5.3733,5.37345,5.39664,
First Transpose (Start Receive),5.40663,5.35339,5.39489,5.37042,5.37852,5.39954,5.34501,5.43206,5.39902,5.42188,5.37539,5.38814,5.37352,5.38286,5.38255,5.41281,
First Transpose (First Receive),11.0745,11.2777,8.24182,11.3303,11.4087,8.268,11.2903,8.29473,11.332,8.31866,8.36565,8.43166,11.3305,11.0185,11.3449,8.26938,
First Transpose (Finished Receive),19.6877,19.6542,16.8484,16.9212,19.9919,19.7354,16.8479,16.8292,19.7839,19.6797,16.9541,16.9857,19.852,19.7591,17.1315,16.8819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0514,20.0146,17.2159,17.2814,20.3552,20.0963,17.2089,17.1971,20.1485,20.0441,17.3147,17.3542,20.2161,20.1199,17.4946,17.2762,
First Transpose (Send Complete),21.8193,21.6592,21.3414,18.9311,22.1183,21.7545,18.8679,21.6279,21.8989,21.7052,18.9556,21.3377,21.9668,21.7566,19.1336,21.4985,
1D FFT Y-Direction,20.0603,20.02,19.6974,17.2882,20.3609,20.1024,17.215,19.996,20.1586,20.0568,17.3216,19.6854,20.2218,20.1262,17.5015,19.8564,
Second Transpose (First Send),21.8217,21.6612,21.3442,18.9332,22.1206,21.7563,18.8697,21.6313,21.9022,21.7086,18.9575,21.3402,21.9694,21.7592,19.1356,21.5055,
Second Transpose (Packing),21.8198,21.6596,21.3418,18.9315,22.1187,21.7549,18.8684,21.6285,21.8994,21.7061,18.9561,21.3387,21.9672,21.7571,19.134,21.4989,
Second Transpose (Start Local Transpose),21.8312,21.6692,21.3547,18.9428,22.1283,21.7648,18.8771,21.6423,21.9174,21.7258,18.968,21.3524,21.9765,21.771,19.1464,21.5199,
Second Transpose (Start Receive),21.8364,21.6751,21.3601,18.9483,22.1339,21.77,18.8812,21.6514,21.926,21.7324,18.9721,21.3579,21.9812,21.777,19.1503,21.5254,
Second Transpose (First Receive),1091.05,853.771,863.78,1074.94,1066.95,853.786,864.506,1109.84,912.528,1096.14,1081.49,853.918,1077.48,1089.9,1068.61,853.913,
Second Transpose (Finished Receive),1091.05,853.772,863.78,1074.94,1066.95,853.787,864.507,1109.84,912.529,1096.14,1081.49,853.919,1077.48,1089.9,1068.61,853.914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1091.06,853.781,863.789,1074.95,1066.96,853.797,864.514,1109.87,912.54,1096.15,1081.51,853.934,1077.51,1089.91,1068.63,853.944,
1D FFT X-Direction,1091.09,1095.89,1081.22,1074.97,1067.48,898.523,864.536,1109.91,1050.27,1096.17,1081.54,983.186,1077.55,1089.94,1068.66,920.934,
Run complete,1092.84,1097.55,1082.85,1076.61,1069.22,900.159,866.169,1111.55,1052.03,1097.82,1083.17,984.798,1079.3,1091.57,1070.32,922.552,

init,1447.61,1435.75,1437.99,1441.41,1427.68,1423.54,1415.38,1437.93,1428.7,1426.33,1441.79,1439.17,1457.86,1392.82,1384.42,1456.8,
1D FFT Z-Direction,0.034609,0.01986,0.019811,0.019272,0.021769,0.021373,0.021131,0.04765,0.019528,0.020355,0.025562,0.027853,0.046754,0.024807,0.026541,0.020079,
First Transpose (First Send),5.36672,5.3676,5.36869,5.36692,5.36236,5.40323,5.37332,5.37356,5.36572,5.31162,5.36374,5.3904,5.38311,5.34793,5.31739,5.38925,
First Transpose (Packing),5.37824,5.3781,5.3786,5.37765,5.37402,5.4137,5.38473,5.40339,5.37613,5.32556,5.3747,5.40059,5.39944,5.36053,5.3295,5.39906,
First Transpose (Start Local Transpose),5.37853,5.37842,5.37888,5.37799,5.37426,5.41396,5.38502,5.40371,5.37644,5.32584,5.37503,5.40085,5.39977,5.36083,5.32981,5.39941,
First Transpose (Start Receive),5.38911,5.38938,5.39012,5.38761,5.38543,5.42277,5.39603,5.42408,5.3858,5.33614,5.38355,5.40972,5.4167,5.37097,5.34021,5.40718,
First Transpose (First Receive),8.28115,11.2863,8.21447,8.22099,11.3494,11.0597,11.3647,8.28047,11.2844,8.37632,8.39444,11.0973,11.3459,8.4082,8.34817,8.28382,
First Transpose (Finished Receive),19.9446,19.8423,16.8299,17.4903,19.7916,19.7696,17.15,16.9025,19.8736,19.7665,16.9825,16.6502,19.9214,19.7767,17.6645,16.6329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3089,20.2046,17.1971,17.8503,20.1556,20.1277,17.5116,17.2844,20.2372,20.1293,17.3429,17.0335,20.2854,20.1371,18.0273,17.0111,
First Transpose (Send Complete),22.0888,21.8588,21.486,19.5037,21.9095,21.7945,19.1093,21.4058,21.9915,21.7895,18.9882,21.5069,22.0649,21.7807,19.6746,21.5596,
1D FFT Y-Direction,20.3168,20.2121,19.8495,17.8562,20.1612,20.1395,17.5179,19.7746,20.244,20.1351,17.351,19.8835,20.2961,20.1429,18.0351,19.9185,
Second Transpose (First Send),22.0909,21.8613,21.4886,19.5056,21.9115,21.7969,19.1112,21.4085,21.9957,21.7936,18.9929,21.512,22.0728,21.7869,19.6815,21.5698,
Second Transpose (Packing),22.0894,21.8593,21.4864,19.5042,21.9099,21.7949,19.1098,21.4062,21.9939,21.7917,18.9908,21.5106,22.0708,21.7831,19.6774,21.5639,
Second Transpose (Start Local Transpose),22.1092,21.8684,21.4976,19.5134,21.925,21.804,19.1185,21.4274,22.0052,21.8026,19.0028,21.5238,22.0873,21.7958,19.6918,21.5802,
Second Transpose (Start Receive),22.1145,21.8747,21.5026,19.5182,21.9305,21.8087,19.1222,21.433,22.0105,21.8073,19.0075,21.5299,22.0933,21.8006,19.6963,21.5871,
Second Transpose (First Receive),898.584,854.645,1077.9,1074.75,1020.7,854.634,1077.2,1082.85,1096.22,1148.64,947.158,947.125,1096.22,1147.9,951.472,947.102,
Second Transpose (Finished Receive),898.585,854.646,1077.9,1074.75,1020.7,854.635,1077.2,1082.85,1096.23,1148.64,947.16,947.126,1096.22,1147.9,951.473,947.103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),898.594,854.656,1077.91,1074.76,1020.73,854.644,1077.21,1082.86,1096.24,1148.65,947.173,947.149,1096.24,1147.91,951.483,947.122,
1D FFT X-Direction,906.547,1124.6,1077.93,1074.78,1020.77,1057.53,1077.23,1082.88,1131.4,1148.73,1131.46,1131.38,1131.47,1147.97,1131.36,1131.42,
Run complete,908.277,1126.24,1079.56,1076.41,1022.55,1059.16,1078.86,1084.54,1131.43,1150.36,1131.48,1131.4,1131.48,1149.6,1131.39,1131.44,

