,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.080461,0.071906,0.073382,0.070896,0.070225,0.069581,0.070945,0.071753,0.070307,0.073654,0.070737,0.070015,0.071056,0.073623,0.075893,0.070797,
First Transpose (Start Receive),0.087806,0.075749,0.077548,0.0749,0.074083,0.073192,0.074766,0.075736,0.074347,0.077652,0.07443,0.074006,0.074773,0.077978,0.080744,0.075087,
First Transpose (First Receive),0.197606,0.271796,0.184544,0.180894,0.272839,0.262857,0.178635,0.181843,0.177065,0.275396,0.180327,0.178716,0.18448,0.274918,0.270889,0.185524,
First Transpose (Finished Receive),0.573913,0.551558,0.462416,0.459091,0.560108,0.542388,0.459279,0.456783,0.552946,0.559191,0.464306,0.462666,0.551248,0.554649,0.464108,0.475731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.594754,0.571326,0.481956,0.478688,0.5795,0.562342,0.479575,0.478727,0.572499,0.57842,0.488115,0.484519,0.571097,0.574852,0.486739,0.495979,
First Transpose (Send Complete),0.652949,0.63214,0.53702,0.534258,0.637144,0.617651,0.538604,0.611115,0.640393,0.644351,0.543606,0.539114,0.626979,0.63213,0.609336,0.552213,
1D FFT Y-Direction,0.60021,0.581381,0.486596,0.483038,0.584053,0.566804,0.483562,0.561548,0.577538,0.582627,0.492396,0.489095,0.575383,0.58036,0.559374,0.49993,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.653338,0.632457,0.537397,0.534536,0.637443,0.617926,0.538885,0.611424,0.640653,0.644602,0.543966,0.539436,0.627309,0.632437,0.610137,0.55265,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.653614,0.632651,0.537579,0.53474,0.637621,0.618099,0.539072,0.611624,0.640869,0.64483,0.544178,0.539659,0.627502,0.632649,0.610358,0.552936,
Second Transpose (Finished All2All),5.41238,5.12222,5.07435,4.94554,5.29509,5.1465,5.09274,5.05002,4.75386,4.61493,4.55359,4.63625,4.73153,4.70408,4.68049,4.64293,
Second Transpose (Unpacking),5.47801,5.18413,5.13797,5.00908,5.35597,5.20848,5.15481,5.11327,4.81377,4.67141,4.6103,4.69264,4.78821,4.76095,4.73671,4.70016,
1D FFT X-Direction,5.48644,5.18909,5.14443,5.01561,5.3612,5.21274,5.16003,5.11985,4.82118,4.67704,4.61676,4.69855,4.79351,4.76594,4.74314,4.70713,
Run complete,5.53903,5.2402,5.19512,5.06635,5.41268,5.26439,5.21255,5.1722,4.87454,4.72908,4.66825,4.74921,4.84573,4.81775,4.7946,4.75803,

init,1387.44,1392.51,1394.29,1391.75,1378.35,1380.88,1382.77,1383.25,1388.47,1388.07,1378.61,1387.96,1362.77,1339.39,1372.6,1358.52,
1D FFT Z-Direction,0.011225,0.00432,0.004338,0.004092,0.004553,0.005725,0.003978,0.003925,0.006678,0.004063,0.004838,0.005029,0.004404,0.003926,0.005274,0.004914,
First Transpose (First Send),0.073955,0.064643,0.065295,0.065337,0.063886,0.068305,0.063992,0.065996,0.068017,0.067433,0.065362,0.064562,0.065614,0.064155,0.067627,0.065836,
First Transpose (Packing),0.081762,0.069535,0.070551,0.070322,0.069065,0.073981,0.068957,0.071815,0.075076,0.072385,0.070639,0.069777,0.070532,0.069016,0.072821,0.07136,
First Transpose (Start Local Transpose),0.082009,0.069758,0.070793,0.070488,0.069228,0.074205,0.069141,0.071993,0.075285,0.072655,0.07086,0.069967,0.070725,0.069237,0.073052,0.071575,
First Transpose (Start Receive),0.089244,0.073642,0.074955,0.074413,0.073142,0.07885,0.072723,0.076029,0.08019,0.076723,0.074814,0.073925,0.07455,0.073036,0.078093,0.075922,
First Transpose (First Receive),0.197465,0.273509,0.181089,0.27143,0.276941,0.26931,0.271342,0.179411,0.186848,0.272168,0.183967,0.177594,0.278415,0.271981,0.183439,0.263888,
First Transpose (Finished Receive),0.573752,0.543516,0.45524,0.464461,0.557706,0.555015,0.468304,0.458477,0.566957,0.552876,0.468459,0.468431,0.560368,0.548023,0.472157,0.468896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.595391,0.563208,0.474868,0.483821,0.577684,0.574369,0.488097,0.478913,0.588073,0.572334,0.488104,0.487948,0.581498,0.567472,0.494362,0.489114,
First Transpose (Send Complete),0.653013,0.617901,0.634532,0.540294,0.635249,0.632534,0.543319,0.610088,0.647048,0.72423,0.543889,0.541821,0.641579,0.623589,0.618659,0.549546,
1D FFT Y-Direction,0.601171,0.567011,0.582177,0.488232,0.581851,0.580519,0.492209,0.558659,0.593614,0.674822,0.493616,0.492124,0.586303,0.571605,0.568245,0.496339,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.653411,0.618245,0.634897,0.540571,0.635516,0.632803,0.543592,0.610468,0.647408,0.724498,0.544179,0.542099,0.641899,0.623876,0.619042,0.549909,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.653697,0.618439,0.635101,0.540751,0.635677,0.632978,0.543761,0.610685,0.647623,0.7247,0.544435,0.542344,0.642111,0.624084,0.619254,0.550107,
Second Transpose (Finished All2All),5.15237,4.86004,4.92602,4.30107,5.19962,4.99635,4.90522,4.5491,4.68674,4.65838,4.423,4.85797,4.69394,4.48426,4.47619,4.89341,
Second Transpose (Unpacking),5.21554,4.92172,4.98843,4.36036,5.26268,5.0594,4.96663,4.606,4.7429,4.71331,4.48492,4.9176,4.75276,4.54133,4.53356,4.95408,
1D FFT X-Direction,5.22328,4.92661,4.99559,4.36812,5.2705,5.06529,4.97188,4.61231,4.7494,4.71906,4.4914,4.92267,4.76114,4.54638,4.53959,4.95922,
Run complete,5.27538,4.97951,5.04579,4.421,5.3227,5.1175,5.02353,4.6645,4.80419,4.77095,4.54345,4.97369,4.81425,4.59736,4.59337,5.01072,

init,1387.44,1392.51,1394.29,1391.75,1378.35,1380.88,1382.77,1383.25,1388.47,1388.07,1378.61,1387.96,1362.77,1339.39,1372.6,1358.52,
1D FFT Z-Direction,0.015999,0.003928,0.004316,0.00851,0.008148,0.009929,0.007966,0.007681,0.005321,0.004968,0.004351,0.004798,0.004924,0.004645,0.006304,0.004435,
First Transpose (First Send),0.07644,0.065789,0.065577,0.064948,0.064857,0.070676,0.064402,0.068781,0.068157,0.068326,0.066206,0.066308,0.067284,0.064282,0.067172,0.065428,
First Transpose (Packing),0.083762,0.071335,0.070816,0.0701,0.071126,0.075332,0.069586,0.074451,0.074054,0.074245,0.071185,0.071483,0.075062,0.069317,0.072028,0.070492,
First Transpose (Start Local Transpose),0.083994,0.071551,0.071045,0.070251,0.071323,0.075505,0.069848,0.074671,0.074265,0.074459,0.071375,0.071713,0.075279,0.069554,0.072279,0.070672,
First Transpose (Start Receive),0.0921,0.075567,0.075251,0.074185,0.075438,0.079465,0.073762,0.078744,0.078203,0.078876,0.075238,0.075698,0.079326,0.07361,0.077246,0.074549,
First Transpose (First Receive),0.20205,0.271914,0.180451,0.179671,0.278174,0.269416,0.27134,0.182287,0.181058,0.277237,0.181313,0.180844,0.184325,0.270078,0.183968,0.263367,
First Transpose (Finished Receive),0.578031,0.55386,0.466512,0.456851,0.559958,0.550997,0.472302,0.458777,0.565117,0.565263,0.458327,0.464919,0.563125,0.548872,0.459444,0.452158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.598959,0.573964,0.486465,0.476219,0.581272,0.570254,0.491657,0.478229,0.584406,0.584224,0.478514,0.484886,0.582894,0.568545,0.481638,0.471546,
First Transpose (Send Complete),0.657779,0.637011,0.542009,0.532262,0.637846,0.629051,0.5477,0.605393,0.640787,0.641579,0.533334,0.540368,0.642179,0.623874,0.617303,0.52646,
1D FFT Y-Direction,0.604892,0.585883,0.491238,0.480386,0.586255,0.575976,0.495558,0.553736,0.588523,0.58991,0.482329,0.488811,0.587929,0.572422,0.568107,0.475651,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.658098,0.637315,0.542398,0.532617,0.638161,0.629303,0.547976,0.60571,0.641197,0.64195,0.533649,0.540707,0.64256,0.624145,0.617597,0.526743,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.658313,0.637478,0.542651,0.532829,0.638316,0.629497,0.548175,0.605923,0.641381,0.64215,0.533949,0.540891,0.642775,0.624342,0.617793,0.526944,
Second Transpose (Finished All2All),5.16519,5.00989,5.0197,4.74936,5.16807,5.0664,5.09534,5.04544,4.66639,4.67574,4.6359,4.68144,4.71585,4.58126,4.65918,4.65708,
Second Transpose (Unpacking),5.22875,5.07367,5.08398,4.80961,5.22846,5.12843,5.15747,5.10783,4.72201,4.73155,4.69352,4.73733,4.77412,4.63916,4.71613,4.71482,
1D FFT X-Direction,5.23517,5.07857,5.08984,4.81636,5.23378,5.13363,5.16224,5.11435,4.72786,4.73706,4.69971,4.74295,4.7821,4.66142,4.72222,4.72085,
Run complete,5.28737,5.13076,5.1415,4.86624,5.28529,5.18442,5.21396,5.16564,4.78001,4.78775,4.75433,4.79381,4.83455,4.71334,4.77326,4.77225,

init,1387.44,1392.51,1394.29,1391.75,1378.35,1380.88,1382.77,1383.25,1388.47,1388.07,1378.61,1387.96,1362.77,1339.39,1372.6,1358.52,
1D FFT Z-Direction,0.010432,0.003852,0.003965,0.004221,0.003814,0.004071,0.003574,0.003885,0.004131,0.004266,0.004545,0.003736,0.005916,0.004236,0.005973,0.004409,
First Transpose (First Send),0.071634,0.066077,0.067026,0.068094,0.064235,0.06578,0.067031,0.065284,0.064039,0.065909,0.068718,0.064275,0.067099,0.067899,0.066479,0.065672,
First Transpose (Packing),0.07865,0.070897,0.072912,0.073166,0.069421,0.070916,0.072043,0.071285,0.069254,0.071093,0.073433,0.069089,0.074506,0.072578,0.071495,0.070771,
First Transpose (Start Local Transpose),0.07888,0.071076,0.073097,0.073377,0.069553,0.071077,0.072252,0.071446,0.069459,0.071332,0.073652,0.069343,0.074712,0.072811,0.071699,0.071037,
First Transpose (Start Receive),0.086223,0.074748,0.076959,0.077219,0.073628,0.074731,0.076069,0.075635,0.073387,0.075119,0.077713,0.073255,0.079027,0.07685,0.076263,0.074806,
First Transpose (First Receive),0.283317,0.182428,0.187146,0.183523,0.180548,0.268953,0.268892,0.184185,0.177388,0.276496,0.182011,0.271487,0.183327,0.268078,0.182365,0.17977,
First Transpose (Finished Receive),0.568592,0.560435,0.464633,0.470344,0.547898,0.551578,0.456833,0.466558,0.556404,0.552794,0.457916,0.458477,0.565844,0.545419,0.469929,0.458867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.589192,0.579995,0.484632,0.491166,0.568599,0.571389,0.479476,0.486098,0.576692,0.572638,0.478925,0.477677,0.586064,0.565646,0.492518,0.478056,
First Transpose (Send Complete),0.64859,0.634744,0.540313,0.624901,0.624921,0.627505,0.60765,0.542274,0.633394,0.627489,0.612851,0.533297,0.645176,0.623808,0.60079,0.532889,
1D FFT Y-Direction,0.595335,0.583764,0.489099,0.57488,0.572376,0.57626,0.556246,0.490654,0.580649,0.577102,0.563074,0.481456,0.591287,0.571697,0.550657,0.483231,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.648945,0.634988,0.540605,0.625215,0.6252,0.627771,0.607936,0.542549,0.633709,0.627739,0.613198,0.533655,0.645605,0.62404,0.601067,0.533154,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.649217,0.635254,0.540803,0.625397,0.625359,0.62797,0.608139,0.54274,0.63388,0.627985,0.613474,0.533837,0.645801,0.62421,0.601248,0.533397,
Second Transpose (Finished All2All),5.28706,5.12964,5.15968,5.13891,5.26085,5.08001,5.0849,4.84596,4.70185,4.55252,4.68605,4.60887,4.71235,4.6806,4.63418,4.68877,
Second Transpose (Unpacking),5.3494,5.19183,5.22163,5.20131,5.32314,5.14264,5.14687,4.90979,4.75671,4.60864,4.74313,4.66419,4.7669,4.73498,4.69001,4.74392,
1D FFT X-Direction,5.35584,5.19748,5.22653,5.20594,5.32783,5.14771,5.15193,4.91541,4.762,4.61387,4.75006,4.66939,4.77194,4.73942,4.69566,4.74805,
Run complete,5.40775,5.24896,5.27896,5.25723,5.38083,5.1995,5.20327,4.96669,4.81416,4.66614,4.80124,4.72102,4.82466,4.79022,4.74781,4.79941,

init,1387.44,1392.51,1394.29,1391.75,1378.35,1380.88,1382.77,1383.25,1388.47,1388.07,1378.61,1387.96,1362.77,1339.39,1372.6,1358.52,
1D FFT Z-Direction,0.01024,0.003731,0.00413,0.00438,0.004168,0.004424,0.003743,0.004049,0.003993,0.004073,0.005538,0.003653,0.004507,0.00417,0.005432,0.00376,
First Transpose (First Send),0.072389,0.065848,0.064351,0.064749,0.064393,0.064884,0.0641,0.065697,0.065344,0.067939,0.0667,0.064807,0.065971,0.06429,0.06819,0.065134,
First Transpose (Packing),0.079702,0.070474,0.069601,0.070024,0.069547,0.069899,0.068896,0.070604,0.072905,0.07504,0.07537,0.06966,0.074248,0.069473,0.075752,0.073731,
First Transpose (Start Local Transpose),0.079973,0.070723,0.069786,0.070169,0.069719,0.070104,0.069122,0.070782,0.073109,0.075257,0.075617,0.069912,0.074458,0.069673,0.075962,0.073974,
First Transpose (Start Receive),0.087028,0.074677,0.073481,0.073772,0.073523,0.073961,0.072818,0.074706,0.077229,0.07904,0.079725,0.076197,0.07823,0.076516,0.08021,0.077758,
First Transpose (First Receive),0.194079,0.271047,0.178317,0.177985,0.276145,0.263473,0.270745,0.178008,0.180231,0.274371,0.188953,0.180348,0.181567,0.271406,0.186972,0.26412,
