,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,0.084408,0.091202,0.082649,0.079382,0.081933,0.100062,0.089373,0.084839,0.083286,0.092618,0.08307,0.083368,0.092702,0.088179,0.078478,0.086743,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.095488,0.102126,0.093686,0.090458,0.092969,0.111351,0.10051,0.095914,0.094162,0.103659,0.094676,0.094546,0.103768,0.099209,0.089538,0.097589,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.095622,0.102286,0.093875,0.0906,0.093134,0.111517,0.100664,0.096098,0.09431,0.10383,0.094844,0.094708,0.103923,0.099378,0.089714,0.097745,
Second Transpose (Finished All2All),0.483194,0.484896,0.414406,0.437874,0.474547,0.480804,0.477384,0.487336,0.464925,0.467135,0.459879,0.445335,0.471905,0.4097,0.402985,0.472079,
Second Transpose (Unpacking),0.501751,0.50344,0.43553,0.456835,0.492923,0.50091,0.496424,0.505821,0.483867,0.485532,0.480535,0.464685,0.49098,0.447918,0.426553,0.493266,
1D FFT X-Direction,0.505073,0.507041,0.439584,0.460584,0.496739,0.505025,0.499655,0.509302,0.487511,0.488849,0.484374,0.468453,0.494525,0.451533,0.430418,0.497904,
Run complete,0.516018,0.518335,0.450009,0.471267,0.507635,0.51551,0.510109,0.520215,0.498169,0.499291,0.495286,0.478944,0.505551,0.462997,0.449261,0.508175,

init,1411.26,1415.18,1409.18,1408.93,1389.21,1389.57,1394.44,1390.77,1397.93,1397.52,1406.2,1399.67,1367.82,1391.76,1392.37,1395.83,
1D FFT Z-Direction,0.014439,0.006338,0.006131,0.005139,0.003725,0.007313,0.005388,0.004182,0.005019,0.0114,0.011673,0.012301,0.004543,0.01159,0.011281,0.014135,
First Transpose (First Send),0.026159,0.017364,0.017274,0.016019,0.015149,0.018322,0.016049,0.015383,0.016017,0.023448,0.023066,0.023347,0.015044,0.022956,0.023351,0.02562,
First Transpose (Packing),0.034198,0.022739,0.022357,0.021301,0.019665,0.02413,0.021259,0.019962,0.021044,0.041179,0.041397,0.042031,0.020089,0.037678,0.037457,0.037073,
First Transpose (Start Local Transpose),0.034444,0.023012,0.02254,0.02158,0.019838,0.024374,0.02152,0.020191,0.021245,0.04147,0.041689,0.042366,0.02029,0.037972,0.037737,0.037343,
First Transpose (Start Receive),0.042787,0.028005,0.027134,0.026511,0.02442,0.029987,0.02616,0.024287,0.026281,0.04866,0.049032,0.049579,0.024836,0.045233,0.046238,0.046205,
First Transpose (First Receive),0.068215,0.05371,0.047964,0.04811,0.043466,0.056343,0.051002,0.044933,0.059268,0.077098,0.076698,0.075305,0.05514,0.072719,0.072768,0.074615,
First Transpose (Finished Receive),0.099785,0.084388,0.071026,0.073013,0.073302,0.091406,0.076597,0.074779,0.090465,0.107801,0.102748,0.104954,0.085584,0.106587,0.099503,0.096962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.110581,0.094493,0.080803,0.082915,0.083819,0.103542,0.087756,0.085349,0.100783,0.118255,0.113418,0.115948,0.095829,0.117407,0.110631,0.108686,
First Transpose (Send Complete),0.127555,0.121052,0.099216,0.099505,0.098616,0.119631,0.105936,0.101808,0.115607,0.135437,0.130085,0.134296,0.110632,0.133956,0.128624,0.128178,
1D FFT Y-Direction,0.116245,0.110079,0.088255,0.088472,0.087229,0.108903,0.095311,0.090658,0.104563,0.124754,0.119263,0.123301,0.099791,0.122455,0.117353,0.117841,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.127957,0.121329,0.099431,0.099748,0.098915,0.119925,0.106178,0.102024,0.115827,0.135802,0.130439,0.134719,0.110865,0.134294,0.129005,0.128542,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.128233,0.121531,0.099626,0.099963,0.099097,0.120098,0.10638,0.102206,0.116001,0.136073,0.130742,0.134996,0.111047,0.134527,0.129279,0.128843,
Second Transpose (Finished All2All),0.468513,0.469535,0.499006,0.513999,0.426655,0.441603,0.50292,0.5138,0.462223,0.439622,0.488334,0.498285,0.437994,0.455516,0.481683,0.457129,
Second Transpose (Unpacking),0.490299,0.488687,0.517983,0.532486,0.446177,0.463579,0.523019,0.532554,0.481238,0.461678,0.509256,0.519434,0.459908,0.478779,0.501936,0.480482,
1D FFT X-Direction,0.49551,0.493959,0.522246,0.536727,0.44984,0.468419,0.527035,0.536863,0.484937,0.466602,0.514239,0.524203,0.463859,0.483665,0.506486,0.486898,
Run complete,0.50691,0.504823,0.533277,0.547501,0.462408,0.479244,0.537797,0.547473,0.495888,0.477568,0.525099,0.534755,0.474595,0.495124,0.517092,0.497503,

init,1411.26,1415.18,1409.18,1408.93,1389.21,1389.57,1394.44,1390.77,1397.93,1397.52,1406.2,1399.67,1367.82,1391.76,1392.37,1395.83,
1D FFT Z-Direction,0.012554,0.004072,0.003903,0.003921,0.027796,0.005216,0.004414,0.003607,0.003982,0.009589,0.010605,0.010424,0.003538,0.009502,0.009282,0.010187,
First Transpose (First Send),0.024985,0.014769,0.014923,0.014955,0.041942,0.016106,0.014931,0.014321,0.014504,0.021295,0.02169,0.021331,0.014634,0.020623,0.020144,0.021809,
First Transpose (Packing),0.032827,0.019205,0.020485,0.019892,0.051228,0.020769,0.019292,0.018711,0.019015,0.027515,0.028945,0.028081,0.019014,0.027571,0.027178,0.028091,
First Transpose (Start Local Transpose),0.033092,0.019416,0.020691,0.020137,0.051451,0.02099,0.019485,0.018982,0.019242,0.027775,0.02924,0.028311,0.019252,0.027899,0.027492,0.028372,
First Transpose (Start Receive),0.040418,0.024,0.025079,0.024641,0.059721,0.026501,0.023852,0.023262,0.023194,0.035206,0.036421,0.035705,0.023001,0.03536,0.034865,0.036745,
First Transpose (First Receive),0.065602,0.048462,0.045461,0.044682,0.086598,0.052085,0.043784,0.042846,0.044479,0.063031,0.06324,0.06095,0.04798,0.061637,0.059188,0.065086,
First Transpose (Finished Receive),0.095679,0.078302,0.075082,0.069701,0.122462,0.092334,0.08766,0.082846,0.075356,0.097291,0.087837,0.090066,0.077432,0.091671,0.084396,0.084288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.106566,0.088644,0.085027,0.079512,0.133343,0.103915,0.097685,0.092907,0.085323,0.107554,0.098732,0.100206,0.08746,0.10252,0.095023,0.09555,
First Transpose (Send Complete),0.123044,0.114881,0.100965,0.094104,0.150322,0.155651,0.126789,0.113749,0.099569,0.123887,0.116332,0.116509,0.101939,0.119074,0.111179,0.115788,
1D FFT Y-Direction,0.112306,0.103754,0.089586,0.083226,0.139273,0.145026,0.11563,0.102946,0.088982,0.112658,0.105153,0.105716,0.09089,0.107827,0.100425,0.105216,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.12338,0.115128,0.101266,0.094413,0.150838,0.155944,0.12702,0.113975,0.099787,0.124233,0.116693,0.116934,0.102158,0.119426,0.111545,0.116147,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.123665,0.115318,0.101442,0.094597,0.151061,0.156133,0.127162,0.114157,0.099941,0.124481,0.116935,0.117197,0.102344,0.119653,0.111776,0.116444,
Second Transpose (Finished All2All),0.460676,0.422808,0.458584,0.48808,0.517456,0.491248,0.479864,0.487539,0.546459,0.442412,0.469373,0.499669,0.532158,0.416228,0.492264,0.513661,
Second Transpose (Unpacking),0.481035,0.442571,0.477435,0.507487,0.537331,0.512569,0.499333,0.506376,0.566013,0.462425,0.489039,0.520007,0.549956,0.436773,0.512454,0.538285,
1D FFT X-Direction,0.485516,0.446583,0.48108,0.51115,0.542009,0.517389,0.503085,0.510278,0.56952,0.467607,0.494069,0.525143,0.553673,0.441777,0.51708,0.544035,
Run complete,0.496144,0.457399,0.491916,0.52187,0.553065,0.528481,0.513689,0.520883,0.580192,0.478899,0.505021,0.535991,0.564712,0.45282,0.527897,0.55449,

init,1411.26,1415.18,1409.18,1408.93,1389.21,1389.57,1394.44,1390.77,1397.93,1397.52,1406.2,1399.67,1367.82,1391.76,1392.37,1395.83,
1D FFT Z-Direction,0.009478,0.003397,0.003002,0.004148,0.003505,0.004419,0.003348,0.003259,0.003328,0.004206,0.004972,0.00378,0.003277,0.003906,0.003827,0.005723,
First Transpose (First Send),0.020826,0.014128,0.013809,0.015031,0.013998,0.01545,0.014137,0.013937,0.014044,0.014677,0.016265,0.01484,0.013962,0.014597,0.01503,0.016563,
First Transpose (Packing),0.027372,0.018329,0.018635,0.019049,0.018834,0.020092,0.018078,0.018284,0.018296,0.019071,0.021752,0.018965,0.018085,0.018799,0.019581,0.021037,
First Transpose (Start Local Transpose),0.027605,0.018491,0.018769,0.01927,0.018999,0.020297,0.018262,0.018452,0.018441,0.019225,0.022015,0.019179,0.018237,0.018995,0.019803,0.021194,
First Transpose (Start Receive),0.034595,0.022167,0.022314,0.023014,0.022996,0.02494,0.021879,0.021748,0.021997,0.023168,0.027082,0.022787,0.02172,0.022608,0.023434,0.026293,
First Transpose (First Receive),0.062701,0.040659,0.04259,0.042246,0.041233,0.051605,0.041946,0.041082,0.039712,0.048028,0.052074,0.044887,0.046031,0.046575,0.043384,0.048201,
First Transpose (Finished Receive),0.092909,0.07033,0.070233,0.066924,0.071348,0.086365,0.06654,0.06541,0.069877,0.081169,0.076089,0.069296,0.079316,0.0756,0.068122,0.074452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103527,0.080316,0.079685,0.076893,0.081251,0.097724,0.076499,0.075077,0.08005,0.090721,0.086216,0.079329,0.089812,0.085373,0.077741,0.085623,
First Transpose (Send Complete),0.119446,0.108391,0.094781,0.092645,0.096245,0.113763,0.100135,0.091214,0.094049,0.105293,0.101692,0.094993,0.103823,0.100549,0.092855,0.103349,
1D FFT Y-Direction,0.10832,0.097759,0.083562,0.08167,0.085405,0.102447,0.089634,0.080602,0.083298,0.094508,0.091109,0.084108,0.093086,0.089676,0.081323,0.092683,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.119772,0.108623,0.094975,0.092858,0.096475,0.114029,0.10032,0.091433,0.094283,0.105517,0.101899,0.095236,0.104049,0.100838,0.093089,0.103612,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.120055,0.10879,0.09517,0.093037,0.096684,0.114199,0.10047,0.091594,0.09443,0.105703,0.10214,0.095471,0.104211,0.101029,0.093297,0.103806,
Second Transpose (Finished All2All),0.532488,0.43111,0.443854,0.441153,0.40051,0.429834,0.428968,0.444649,0.584169,0.443349,0.455085,0.393206,0.542343,0.391047,0.454802,0.470944,
Second Transpose (Unpacking),0.555843,0.452271,0.465684,0.462469,0.42594,0.45302,0.449818,0.464629,0.606367,0.463631,0.476342,0.416349,0.562354,0.412828,0.476425,0.509942,
1D FFT X-Direction,0.561413,0.456054,0.469558,0.465935,0.430066,0.457798,0.453663,0.467905,0.611675,0.46716,0.480057,0.420628,0.565582,0.416325,0.496561,0.514895,
Run complete,0.571981,0.466749,0.480924,0.476884,0.441504,0.468185,0.464236,0.478981,0.622109,0.47816,0.491313,0.431088,0.576082,0.427993,0.506871,0.525624,

init,1411.26,1415.18,1409.18,1408.93,1389.21,1389.57,1394.44,1390.77,1397.93,1397.52,1406.2,1399.67,1367.82,1391.76,1392.37,1395.83,
1D FFT Z-Direction,0.010154,0.003236,0.003082,0.003288,0.003709,0.004312,0.003215,0.003465,0.004318,0.003614,0.00474,0.003583,0.003264,0.003863,0.003923,0.004703,
First Transpose (First Send),0.021333,0.013994,0.013599,0.013599,0.014698,0.015777,0.013907,0.014106,0.015321,0.014247,0.015225,0.014149,0.013766,0.014182,0.014808,0.015413,
First Transpose (Packing),0.02815,0.017838,0.018193,0.017737,0.018903,0.020131,0.018137,0.01822,0.020089,0.018667,0.019408,0.018482,0.018,0.018255,0.019105,0.019729,
First Transpose (Start Local Transpose),0.028391,0.017969,0.018335,0.017908,0.019053,0.02031,0.018297,0.01839,0.020256,0.018799,0.019565,0.01866,0.018157,0.018432,0.019311,0.019911,
First Transpose (Start Receive),0.035163,0.021599,0.021878,0.021708,0.022722,0.024851,0.021702,0.021829,0.024563,0.022461,0.023371,0.022416,0.021961,0.022114,0.02289,0.024642,
First Transpose (First Receive),0.056151,0.045613,0.040954,0.040574,0.041199,0.050624,0.044352,0.040351,0.044012,0.046834,0.042394,0.044847,0.047564,0.045915,0.046287,0.046637,
First Transpose (Finished Receive),0.094236,0.155431,0.158112,0.156939,0.071943,0.085861,0.068273,0.070847,0.074988,0.079587,0.06789,0.069407,0.073985,0.075821,0.071034,0.077938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.104922,0.165593,0.168761,0.167805,0.082137,0.097291,0.078367,0.080964,0.08576,0.08923,0.077667,0.079512,0.084016,0.086772,0.081561,0.089464,
First Transpose (Send Complete),0.121717,0.217322,0.19415,0.183966,0.097569,0.113183,0.100439,0.096028,0.100661,0.103896,0.094533,0.094726,0.09902,0.102424,0.096127,0.105002,
1D FFT Y-Direction,0.109883,0.205764,0.183205,0.172603,0.085769,0.102214,0.089323,0.085329,0.089625,0.092961,0.083447,0.083907,0.087806,0.091468,0.085059,0.094189,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.122092,0.217518,0.194347,0.184165,0.097906,0.113429,0.100635,0.096255,0.100904,0.104099,0.094735,0.094949,0.099221,0.102663,0.096349,0.105264,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.122346,0.217719,0.194545,0.184337,0.09817,0.11359,0.100776,0.096419,0.10111,0.10429,0.094931,0.095117,0.099388,0.102858,0.09654,0.105434,
Second Transpose (Finished All2All),0.475995,0.540761,0.559559,0.552021,0.49954,0.411749,0.515171,0.511172,0.615471,0.518741,0.534322,0.513347,0.509563,0.50776,0.508962,0.496884,
Second Transpose (Unpacking),0.495667,0.560495,0.578101,0.571212,0.519972,0.435639,0.533923,0.530177,0.635701,0.539404,0.555735,0.534417,0.532357,0.530548,0.530839,0.520381,
1D FFT X-Direction,0.500651,0.564376,0.582082,0.575327,0.523772,0.440392,0.537572,0.533631,0.639836,0.544236,0.56042,0.539861,0.537283,0.535652,0.535583,0.526247,
Run complete,0.511765,0.575279,0.593051,0.586034,0.535128,0.452961,0.548249,0.544318,0.650351,0.554906,0.571077,0.550689,0.548041,0.546272,0.546531,0.536451,

init,1411.26,1415.18,1409.18,1408.93,1389.21,1389.57,1394.44,1390.77,1397.93,1397.52,1406.2,1399.67,1367.82,1391.76,1392.37,1395.83,
1D FFT Z-Direction,0.009214,0.003355,0.004687,0.003586,0.003835,0.004427,0.003113,0.00314,0.003866,0.004028,0.004196,0.003986,0.003953,0.004366,0.003825,0.005321,
First Transpose (First Send),0.020767,0.013751,0.015435,0.014111,0.014993,0.01526,0.013846,0.013891,0.014861,0.014909,0.015034,0.014587,0.014654,0.015349,0.014548,0.016479,
First Transpose (Packing),0.027163,0.018149,0.020206,0.018872,0.019867,0.019853,0.017859,0.017992,0.01934,0.019842,0.020318,0.01913,0.019901,0.02009,0.019458,0.021044,
First Transpose (Start Local Transpose),0.027395,0.018314,0.020366,0.01903,0.020006,0.020042,0.018,0.018175,0.01953,0.020008,0.020499,0.019355,0.020068,0.020269,0.019687,0.02122,
First Transpose (Start Receive),0.033697,0.021945,0.024762,0.022914,0.023738,0.024758,0.021295,0.021652,0.02342,0.023817,0.024694,0.023058,0.023851,0.02413,0.023307,0.026,
First Transpose (First Receive),0.056301,0.046181,0.045165,0.045763,0.041588,0.049516,0.040683,0.039921,0.042593,0.049527,0.045389,0.046342,0.049075,0.048726,0.048619,0.050472,
First Transpose (Finished Receive),0.086888,0.076327,0.074461,0.07003,0.071781,0.084742,0.066199,0.064309,0.073492,0.082143,0.070141,0.070634,0.079267,0.078261,0.073454,0.076143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.097351,0.086892,0.084413,0.080372,0.081614,0.095872,0.076437,0.075976,0.0838,0.091776,0.080511,0.080878,0.089317,0.088136,0.083517,0.08738,
First Transpose (Send Complete),0.113678,0.101213,0.105106,0.095073,0.096167,0.111487,0.097679,0.09406,0.098904,0.106343,0.097344,0.096801,0.103969,0.104257,0.098076,0.104897,
1D FFT Y-Direction,0.102504,0.090459,0.094411,0.083826,0.084964,0.10057,0.087071,0.081316,0.087814,0.095706,0.086417,0.086089,0.092953,0.093411,0.087305,0.09415,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.113996,0.101394,0.105352,0.095341,0.096399,0.111735,0.09787,0.094256,0.099211,0.106567,0.097607,0.097058,0.104211,0.104585,0.098299,0.105166,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.114218,0.101541,0.105524,0.095486,0.096552,0.111912,0.098025,0.094432,0.099419,0.106762,0.097799,0.097261,0.104392,0.104785,0.098457,0.105333,
Second Transpose (Finished All2All),0.544676,0.542162,0.543768,0.532601,0.551429,0.566541,0.480248,0.509889,0.430805,0.528235,0.515251,0.514902,0.53055,0.529792,0.4583,0.497809,
Second Transpose (Unpacking),0.564448,0.562091,0.563077,0.552318,0.570534,0.587053,0.499728,0.529229,0.452583,0.548418,0.53588,0.535362,0.550507,0.550669,0.47894,0.520487,
1D FFT X-Direction,0.568896,0.565477,0.566596,0.555844,0.57387,0.591455,0.503786,0.5332,0.45685,0.553086,0.540826,0.539995,0.555326,0.555071,0.484237,0.525584,
Run complete,0.58002,0.57639,0.577373,0.566527,0.584524,0.602325,0.514932,0.543874,0.468625,0.563626,0.551253,0.550687,0.565848,0.56602,0.494562,0.536027,

init,1411.26,1415.18,1409.18,1408.93,1389.21,1389.57,1394.44,1390.77,1397.93,1397.52,1406.2,1399.67,1367.82,1391.76,1392.37,1395.83,
1D FFT Z-Direction,0.0088,0.003753,0.00365,0.003851,0.003075,0.004088,0.003117,0.003604,0.003308,0.003675,0.003785,0.003225,0.003834,0.004374,0.003484,0.00456,
First Transpose (First Send),0.020027,0.014571,0.014364,0.014798,0.014187,0.015118,0.013859,0.014445,0.014546,0.014454,0.014858,0.013791,0.014836,0.017015,0.014521,0.015435,
First Transpose (Packing),0.02626,0.018881,0.019394,0.019012,0.018591,0.01988,0.018331,0.018667,0.018623,0.018792,0.019349,0.018098,0.019507,0.0264,0.019122,0.020141,
First Transpose (Start Local Transpose),0.026493,0.019062,0.019555,0.019154,0.01873,0.020048,0.018502,0.018837,0.01884,0.01896,0.019519,0.018301,0.019663,0.026594,0.019307,0.025143,
First Transpose (Start Receive),0.033296,0.022734,0.023121,0.022772,0.022608,0.024494,0.021952,0.022478,0.028283,0.022598,0.028585,0.027529,0.029,0.030454,0.028617,0.029974,
First Transpose (First Receive),0.056376,0.046877,0.042437,0.041363,0.047967,0.049913,0.04536,0.041428,0.047166,0.052598,0.053774,0.047387,0.055371,0.05462,0.052287,0.054163,
First Transpose (Finished Receive),0.087298,0.077283,0.072697,0.0668,0.078758,0.080709,0.070156,0.071737,0.078227,0.085113,0.075744,0.072693,0.086015,0.085079,0.076815,0.085585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098521,0.087098,0.083167,0.076411,0.08884,0.092396,0.080458,0.08194,0.088771,0.095387,0.085651,0.082487,0.096647,0.095516,0.087054,0.09708,
First Transpose (Send Complete),0.114253,0.104677,0.097684,0.090617,0.104101,0.10816,0.09522,0.097536,0.102999,0.11008,0.10202,0.09722,0.110799,0.112094,0.102333,0.114786,
1D FFT Y-Direction,0.103059,0.093397,0.086866,0.079929,0.092824,0.097166,0.084619,0.086425,0.092436,0.09916,0.091207,0.08622,0.100237,0.101148,0.091233,0.104096,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.114603,0.104879,0.097892,0.090866,0.104306,0.108412,0.0954,0.097739,0.103218,0.11029,0.102269,0.09747,0.111025,0.112316,0.102569,0.115088,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.114819,0.105045,0.098033,0.091021,0.104457,0.108596,0.095559,0.097906,0.10344,0.110476,0.102483,0.097653,0.111207,0.112505,0.102734,0.115295,
Second Transpose (Finished All2All),0.50537,0.475135,0.448435,0.494999,0.506322,1.28737,0.500786,0.498971,0.45613,0.455481,0.46357,0.437383,0.490199,0.395084,0.423328,0.477352,
Second Transpose (Unpacking),0.525443,0.49404,0.467896,0.513598,0.524944,1.3207,0.520166,0.518575,0.47484,0.476204,0.482715,0.456525,0.508916,0.419419,0.452896,0.498405,
1D FFT X-Direction,0.529702,0.497566,0.472169,0.517021,0.528468,1.337,0.523606,0.521893,0.47865,0.479739,0.486246,0.46038,0.51259,0.423574,0.456809,0.503186,
Run complete,0.540734,0.509255,0.482871,0.527698,0.539361,1.34642,0.534235,0.532475,0.48941,0.490392,0.497074,0.471057,0.523486,0.439404,0.467743,0.514126,

init,1411.26,1415.18,1409.18,1408.93,1389.21,1389.57,1394.44,1390.77,1397.93,1397.52,1406.2,1399.67,1367.82,1391.76,1392.37,1395.83,
1D FFT Z-Direction,0.010333,0.003784,0.003917,0.00358,0.003676,0.007082,0.003777,0.003821,0.003509,0.00346,0.004686,0.003956,0.003217,0.003704,0.003869,0.00455,
First Transpose (First Send),0.021377,0.014234,0.014593,0.014633,0.014175,0.018331,0.015159,0.014643,0.014343,0.014332,0.015759,0.014515,0.013978,0.014034,0.014918,0.015508,
First Transpose (Packing),0.028137,0.0183,0.019293,0.019028,0.018719,0.026408,0.019468,0.018828,0.018302,0.018619,0.020219,0.018905,0.018216,0.018268,0.019425,0.01963,
First Transpose (Start Local Transpose),0.028338,0.018498,0.019459,0.019228,0.01889,0.026629,0.019685,0.019048,0.018497,0.018778,0.020413,0.019125,0.018412,0.018471,0.019623,0.01979,
First Transpose (Start Receive),0.035146,0.022173,0.023218,0.022981,0.022546,0.031667,0.023667,0.022785,0.022213,0.022339,0.02478,0.022712,0.022109,0.022397,0.023376,0.024279,
First Transpose (First Receive),0.058078,0.045545,0.042664,0.041631,0.040542,0.063022,0.046225,0.041749,0.039813,0.047392,0.044649,0.045482,0.040261,0.04676,0.046248,0.046242,
