,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),331.93,278.514,288.054,289.641,332.179,258.222,290.38,290.262,289.446,292.144,290.779,289.914,285.856,283.819,283.196,287.62,
Second Transpose (First Receive),429.581,386.6,402.141,401.992,414.098,384.479,363.465,361.552,429.695,432.569,420.893,404.664,400.917,321.811,389.184,361.266,
Second Transpose (Finished Receive),613.981,613.758,612.904,610.075,616.141,615.83,612.759,612.787,526.205,473.254,515.309,518.844,527.472,505.279,524.128,524.432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),644.869,635.671,631.836,628.994,650.318,645.697,642.418,647.61,563.759,500.724,537.154,539.182,547.207,516.14,561.281,561.833,
1D FFT X-Direction,646.49,637.153,633.315,630.473,651.937,647.179,643.898,649.086,565.373,502.186,538.626,540.643,548.819,517.622,562.756,563.304,
Run complete,646.492,637.155,633.317,630.476,651.94,647.182,643.901,649.088,616.139,615.833,612.908,612.787,611.084,606.647,604.114,609.321,

init,2829.09,2826.14,2829.54,2826.17,2829.44,2828.73,2561.98,2662.99,2838.43,2836.94,2836.54,2837.29,2836.05,2831.93,2636.62,2833.69,
1D FFT Z-Direction,1.38504,1.36986,1.37028,1.36927,1.37027,1.36768,1.36901,1.36966,1.36609,1.36456,1.3881,1.362,1.37209,1.37884,1.37014,1.37436,
First Transpose (First Send),21.7933,21.7759,21.3327,22.5242,21.7918,21.7902,21.3327,22.5268,21.7869,21.7901,21.3583,22.4847,21.7946,21.8011,21.3251,22.5352,
First Transpose (Packing),62.1689,62.7639,62.9228,62.9213,62.1813,62.7864,62.9229,62.9206,62.1804,62.7938,62.894,62.865,62.1848,62.7943,62.9087,62.9126,
First Transpose (Start Local Transpose),62.1697,62.7649,62.9233,62.9219,62.1821,62.7868,62.9233,62.9212,62.1815,62.7946,62.8945,62.8656,62.1853,62.7947,62.909,62.913,
First Transpose (Start Receive),62.1829,62.7738,62.9319,62.9304,62.1975,62.7948,62.9314,62.9301,62.1978,62.8048,62.9072,62.8764,62.1951,62.8028,62.9156,62.9202,
First Transpose (First Receive),256.438,201.851,202.292,202.359,257.593,202.889,203.33,203.051,202.744,204.682,201.938,204.057,254.462,199.747,199.752,201.39,
First Transpose (Finished Receive),289.833,202.331,202.676,202.655,290.49,203.293,203.804,203.684,205.928,206.621,204.645,206.615,287.33,206.051,207.224,208.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),314.225,234.595,267.58,267.639,345.982,235.628,268.352,268.065,267.554,268.986,265.332,267.451,323.474,232.455,263.478,265.112,
First Transpose (Send Complete),333.47,256.442,289.839,289.776,365.247,257.594,290.494,290.037,286.863,290.9,287.196,289.349,342.844,254.461,285.522,287.33,
1D FFT Y-Direction,333.467,256.35,289.465,289.434,365.244,257.492,290.261,289.928,286.861,290.868,287.187,289.338,342.842,254.27,285.297,287.073,
Second Transpose (First Send),348.68,269.013,310.671,310.474,378.8,273.048,311.291,310.61,304.337,311.388,305.887,310.183,364.651,267.056,304.601,308.186,
Second Transpose (Packing),372.483,289.574,355.5,355.456,405.562,316.411,351.69,351.468,348.731,351.055,347.068,349.381,434.996,287.886,346.13,347.996,
Second Transpose (Start Local Transpose),333.65,256.577,289.978,289.879,365.364,257.741,290.618,290.183,286.951,291.018,287.296,289.462,343,254.587,285.648,287.464,
Second Transpose (Start Receive),333.661,256.587,289.99,289.893,365.375,257.75,290.63,290.199,286.959,291.027,287.305,289.472,343.013,254.599,285.659,287.475,
Second Transpose (First Receive),448.592,310.291,408.892,405.448,412.39,310.284,372.032,371.412,478.1,379.83,413.757,408.924,394.984,400.16,373.038,371.236,
Second Transpose (Finished Receive),572.484,537.63,569.579,569.356,573.306,569.836,564.373,567.826,530.244,469.326,519.349,523.204,531.307,491.786,525.436,525.374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),583.419,553.932,591.142,590.906,603.594,590.858,582.67,586.118,548.525,501.805,541.907,550.708,569.154,511.938,562.585,562.892,
1D FFT X-Direction,585.035,555.407,592.613,592.378,605.231,592.335,584.146,587.586,550.145,503.271,543.388,552.16,570.753,513.421,564.062,564.353,
Run complete,585.037,555.41,592.614,592.38,605.233,592.337,584.149,587.589,572.526,569.834,569.572,569.357,573.296,513.424,564.064,564.361,

init,2829.09,2826.14,2829.54,2826.17,2829.44,2828.73,2561.98,2662.99,2838.43,2836.94,2836.54,2837.29,2836.05,2831.93,2636.62,2833.69,
1D FFT Z-Direction,1.37937,1.36826,1.36655,1.36824,1.37145,1.36859,1.36858,1.36656,1.36096,1.36246,1.36868,1.36194,1.38699,1.45685,1.36719,1.36181,
First Transpose (First Send),21.7913,21.7769,21.3258,22.5289,21.8019,21.7978,21.335,22.5232,21.7859,21.7887,21.3312,22.5153,21.7098,21.8969,21.3311,22.5166,
First Transpose (Packing),62.1688,62.7623,62.9135,62.9119,62.1943,62.7976,62.9222,62.9191,62.1782,62.7903,62.9138,62.909,62.0517,62.7717,62.9107,62.9032,
First Transpose (Start Local Transpose),62.1696,62.763,62.914,62.9122,62.1952,62.7983,62.9227,62.9196,62.1789,62.7909,62.9143,62.9094,62.0524,62.7722,62.9111,62.9036,
First Transpose (Start Receive),62.1824,62.7715,62.9214,62.9197,62.2156,62.8077,62.9317,62.9296,62.1916,62.7994,62.9209,62.9174,62.0655,62.7888,62.919,62.9121,
First Transpose (First Receive),201.904,202.839,200.357,200.363,256.263,201.432,201.208,201.191,257.278,202.521,199.681,199.659,201.548,200.716,202.556,203.981,
First Transpose (Finished Receive),278.491,203.629,202.811,203.151,288.7,203.331,203.406,203.143,287.478,208.313,206.93,206.885,204.57,204.122,205.139,205.141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),291.732,256.958,265.843,265.841,311.029,234.167,266.502,266.487,320.978,235.258,265.168,265.142,266.945,265.537,266.535,267.909,
First Transpose (Send Complete),311.107,278.495,287.688,287.945,330.297,256.257,288.698,288.387,340.133,257.261,287.49,287.229,286.368,287.406,288.513,289.725,
1D FFT Y-Direction,311.104,278.303,287.677,287.934,330.293,256.064,288.42,288.187,340.128,257.064,287.249,287.004,286.366,287.341,288.435,289.712,
Second Transpose (First Send),324.722,291.287,322.519,323.09,341.559,268.893,309.5,309.076,350.953,269.692,317.822,317.22,306.973,307.834,308.218,310.673,
Second Transpose (Packing),350.893,317.4,401.659,401.992,362.663,289.495,350.193,350.03,376.057,290.695,369.163,368.706,352.868,357.148,351.888,352.958,
Second Transpose (Start Local Transpose),311.21,278.6,287.782,288.037,330.417,256.392,288.829,288.536,340.28,257.37,287.602,287.351,286.476,287.546,288.669,289.831,
Second Transpose (Start Receive),311.218,278.611,287.79,288.051,330.427,256.402,288.843,288.555,340.292,257.381,287.615,287.375,286.483,287.555,288.682,289.841,
Second Transpose (First Receive),424.539,304.31,417.599,415.318,397.617,384.463,391.901,389.189,450.686,281.641,425.272,413.662,449.01,337.506,394.363,373.526,
Second Transpose (Finished Receive),536.874,495.027,532.58,532.541,539.08,525.891,538.033,537.765,602.688,568.026,604.558,604.693,604.025,593.199,606.356,605.739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),547.812,509.701,563.178,563.105,558.672,546.727,566.972,568.523,624.484,578.9,631.554,630.651,625.91,604.087,643.845,643.646,
1D FFT X-Direction,549.422,511.186,564.645,564.578,560.304,548.209,568.443,569.992,626.111,580.373,633.049,632.136,627.515,605.573,645.334,645.144,
Run complete,604.015,593.233,606.364,605.746,604.039,548.213,600.475,600.279,626.113,580.376,633.055,632.138,627.517,605.576,645.336,645.146,

init,2829.09,2826.14,2829.54,2826.17,2829.44,2828.73,2561.98,2662.99,2838.43,2836.94,2836.54,2837.29,2836.05,2831.93,2636.62,2833.69,
1D FFT Z-Direction,1.38214,1.36913,1.37086,1.36888,1.37207,1.36616,1.37013,1.36883,1.37479,1.36636,1.38421,1.36173,1.36242,1.36714,1.37978,1.3725,
First Transpose (First Send),21.791,21.7757,21.3348,22.5264,21.7947,21.7891,21.3366,22.5239,21.7918,21.787,21.3563,22.4802,21.7871,21.7877,21.3436,22.5312,
First Transpose (Packing),62.1731,62.7623,62.9255,62.925,62.1846,62.7865,62.9235,62.9201,62.1916,62.7901,62.8976,62.9312,62.1734,62.781,62.9347,62.9296,
First Transpose (Start Local Transpose),62.174,62.7631,62.9261,62.9255,62.1856,62.7871,62.924,62.9206,62.193,62.7908,62.8981,62.9328,62.1739,62.7814,62.9351,62.93,
First Transpose (Start Receive),62.1895,62.773,62.9357,62.9358,62.2012,62.795,62.9317,62.9299,62.2108,62.8015,62.9138,62.9782,62.1859,62.7884,62.9419,62.9417,
First Transpose (First Receive),256.458,201.66,200.489,200.48,203.121,202.318,202.492,204.815,202.348,206.29,201.606,201.802,201.049,200.29,204.439,202.917,
First Transpose (Finished Receive),287.976,202.814,202.432,201.648,290.14,204.766,205.686,205.932,279.328,207.417,206.252,207.4,205.016,204.472,205.846,205.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.761,234.396,265.988,265.988,303.548,257.364,265.494,267.83,292.443,257.429,266.917,267.116,266.518,265.189,268.285,266.736,
First Transpose (Send Complete),330.068,256.465,287.985,287.961,322.763,279.238,287.448,290.136,311.547,279.331,288.675,288.92,285.831,286.985,290.244,288.755,
1D FFT Y-Direction,330.065,256.272,287.9,287.83,322.759,279.225,287.435,289.899,311.544,279.181,288.664,288.907,285.828,286.977,290.228,288.746,
Second Transpose (First Send),342.06,269.034,309.111,309.098,334.708,289.955,305.764,311.13,325.131,291.834,327.251,327.734,306.285,307.25,311.084,308.026,
Second Transpose (Packing),366.149,289.818,361.469,361.361,360.349,312.968,347.35,350.165,346.026,319.184,404.025,404.165,359.888,362.415,358.904,357.16,
Second Transpose (Start Local Transpose),330.182,256.573,288.102,288.082,322.888,279.353,287.577,290.271,311.638,279.462,288.782,289.056,285.94,287.075,290.357,288.876,
Second Transpose (Start Receive),330.192,256.583,288.114,288.097,322.904,279.362,287.587,290.284,311.646,279.473,288.792,289.066,285.948,287.087,290.366,288.885,
Second Transpose (First Receive),430.503,376.964,401.891,399.006,421.822,333.814,369.446,365.175,426.148,302.447,431.912,423.099,398.636,346.552,410.869,391.389,
Second Transpose (Finished Receive),620.555,605.532,622.294,622.393,621.536,618.441,623.685,623.694,532.813,455.443,524.967,524.907,534.567,484.707,533.914,533.999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),647.458,631.036,653.557,644.248,655.82,648.413,662.253,660.841,547.262,466.297,555.185,555.102,553.38,495.558,557.688,562.065,
1D FFT X-Direction,649.059,632.521,655.045,645.724,657.483,649.983,663.719,662.312,548.89,467.751,556.654,556.602,555.013,497.03,559.178,563.527,
Run complete,649.062,632.525,655.047,645.727,657.486,649.985,663.72,662.313,621.53,612.163,623.677,623.694,620.135,618.457,620.125,618.722,

init,2829.09,2826.14,2829.54,2826.17,2829.44,2828.73,2561.98,2662.99,2838.43,2836.94,2836.54,2837.29,2836.05,2831.93,2636.62,2833.69,
1D FFT Z-Direction,1.3799,1.36778,1.37088,1.36875,1.38235,1.37672,1.36704,1.37571,1.36325,1.36488,1.36869,1.3739,1.37119,1.43158,1.36825,1.36926,
First Transpose (First Send),21.7909,21.7776,21.3335,22.5235,21.8016,21.7903,21.3347,22.5419,21.7817,21.7885,21.3297,22.5301,21.729,21.8578,21.3311,22.5312,
First Transpose (Packing),62.1659,62.764,62.9207,62.9183,62.1877,62.778,62.924,62.9246,62.1736,62.7946,62.9238,62.9234,62.0861,62.7689,62.9219,62.9202,
First Transpose (Start Local Transpose),62.1672,62.7647,62.9211,62.9188,62.1883,62.7785,62.9245,62.925,62.1744,62.7955,62.9243,62.924,62.0867,62.7694,62.9223,62.9206,
First Transpose (Start Receive),62.1811,62.7744,62.9284,62.9265,62.2105,62.7872,62.9341,62.9326,62.1903,62.8061,62.9332,62.9335,62.105,62.786,62.9293,62.9282,
First Transpose (First Receive),256.318,201.469,200.302,200.311,257.177,202.238,202.218,202.484,203.522,205.456,202.804,202.82,200.872,200.082,201.413,203.77,
First Transpose (Finished Receive),287.902,203.011,202.495,201.42,289.756,202.698,203.598,203.738,280.913,205.571,205.396,205.506,204.665,203.722,204.857,204.862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.576,234.22,265.763,265.762,312.187,234.976,267.26,267.522,294.048,258.601,268.305,268.308,266.293,264.929,264.459,266.78,
First Transpose (Send Complete),329.823,256.322,287.918,287.797,331.355,257.176,289.575,289.757,313.243,280.928,290.1,290.284,285.304,286.754,286.412,288.684,
1D FFT Y-Direction,329.821,256.128,287.851,287.61,331.352,256.981,289.28,289.388,313.238,280.548,290.091,290.272,285.302,286.61,286.336,288.675,
Second Transpose (First Send),342.301,268.883,308.738,308.462,345.17,269.738,312.786,312.843,324.747,293.548,310.717,311.037,305.421,307.191,324.72,327.965,
Second Transpose (Packing),366.299,289.748,351.283,351.218,367.854,290.313,361.581,363.092,346.129,314.633,351.631,351.796,355.474,356.932,401.968,410.491,
Second Transpose (Start Local Transpose),329.95,256.442,288.032,287.942,331.536,257.31,289.744,289.904,313.358,281.055,290.205,290.389,285.424,286.883,286.56,288.792,
Second Transpose (Start Receive),329.961,256.453,288.043,287.958,331.548,257.321,289.768,289.919,313.369,281.066,290.215,290.398,285.433,286.892,286.573,288.801,
Second Transpose (First Receive),426.099,362.195,405.3,404.926,406.458,331.974,363.411,359.096,426.88,399.789,446.35,457.45,401.798,349.72,370.942,359.918,
Second Transpose (Finished Receive),597.077,551.851,597.198,597.028,597.838,593.33,601.109,601.095,517.067,401.285,505.831,511.06,518.481,452.043,516.482,515.642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),617,562.702,639.556,640.084,626.087,612.658,641.381,641.44,536.333,438.003,527.669,533.879,539.158,464.553,572.156,572.32,
1D FFT X-Direction,618.631,564.185,641.031,641.609,627.717,614.137,642.959,642.961,538.037,439.488,529.15,535.344,540.753,466.026,573.64,573.788,
Run complete,618.633,564.189,641.033,641.616,627.72,614.139,642.962,642.975,597.822,580.935,597.696,597.755,595.724,593.326,601.099,601.089,

init,2829.09,2826.14,2829.54,2826.17,2829.44,2828.73,2561.98,2662.99,2838.43,2836.94,2836.54,2837.29,2836.05,2831.93,2636.62,2833.69,
1D FFT Z-Direction,1.46634,1.3696,1.36961,1.37671,1.37077,1.36771,1.38034,1.37997,1.36903,1.36388,1.3694,1.36008,1.36268,1.46019,1.37981,1.36514,
First Transpose (First Send),21.8763,21.6933,21.2973,22.5547,21.7998,21.834,21.3263,22.5519,21.7906,21.7931,21.3311,22.5174,21.6999,21.8681,21.3453,22.5121,
First Transpose (Packing),62.1497,62.7941,62.9461,62.8735,62.0628,62.7904,62.9071,62.9189,62.1827,62.7959,62.9216,62.9097,62.0609,62.7568,62.9173,62.8916,
First Transpose (Start Local Transpose),62.1504,62.7974,62.9468,62.874,62.0639,62.7911,62.9077,62.9195,62.1834,62.7965,62.922,62.9102,62.0617,62.7572,62.9178,62.8921,
First Transpose (Start Receive),62.162,62.8225,62.9672,62.8898,62.0788,62.8112,62.9235,62.9353,62.1954,62.8058,62.9292,62.9178,62.0749,62.7654,62.9255,62.9001,
First Transpose (First Receive),255.124,200.386,199.026,199.01,202.76,201.944,204.03,202.583,203.508,204.579,202.728,202.811,201.983,201.138,202.335,205.156,
First Transpose (Finished Receive),286.826,206.58,205.895,205.65,289.936,203.991,204.742,204.725,280.623,205.69,204.522,205.643,206.78,205.136,206.836,206.834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),331.925,233.135,264.507,264.496,303.229,256.994,267.908,266.453,304.392,258.57,268.145,268.217,267.347,265.926,264.866,267.684,
First Transpose (Send Complete),351.161,255.118,286.835,286.63,322.606,278.835,289.93,288.371,323.695,280.627,289.979,289.986,286.873,287.955,286.904,289.474,
1D FFT Y-Direction,351.158,254.919,286.517,286.361,322.602,278.818,289.786,288.361,323.691,280.429,289.969,289.976,286.871,287.941,286.895,289.462,
Second Transpose (First Send),364.493,267.767,307.631,307.279,333.562,289.504,310.859,307.826,360.856,303.446,310.784,310.784,307.415,308.231,305.148,310.23,
Second Transpose (Packing),408.145,288.412,349.047,348.921,358.772,312.244,350.479,349.049,403.531,353.705,351.574,351.623,363.575,362.614,352.297,355.228,
Second Transpose (Start Local Transpose),351.3,255.27,287.008,286.795,322.719,278.966,290.056,288.496,323.802,280.745,290.096,290.084,286.981,288.043,287.006,289.594,
