,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.056011,0.037654,0.038767,0.039099,0.038686,0.039593,0.044356,0.03708,0.039014,0.052578,0.04998,0.053317,0.040361,0.051715,0.050917,0.050127,
First Transpose (First Receive),23.2275,22.4259,22.3075,22.3205,22.6305,21.8805,22.0156,21.9706,22.8958,22.0087,22.0443,21.9284,22.6474,21.9913,22.1813,22.1605,
First Transpose (Finished Receive),23.228,22.4265,22.3079,22.3209,22.6311,21.8809,22.0162,21.971,22.8964,22.0091,22.0447,21.929,22.6479,21.9918,22.182,22.161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2336,22.4312,22.3124,22.3248,22.6359,21.8847,22.0209,21.975,22.9014,22.0138,22.0484,21.9333,22.653,21.9958,22.1864,22.1648,
First Transpose (Send Complete),23.2703,22.9706,23.2591,22.3524,22.6657,22.6537,22.409,22.0026,22.9346,22.0424,22.6594,22.9174,22.6851,22.0243,22.6721,22.2046,
1D FFT Y-Direction,23.2513,22.9529,23.2437,22.3378,22.6489,22.6381,22.3941,21.9876,22.9162,22.0262,22.644,22.9022,22.6675,22.0083,22.6562,22.1892,
Second Transpose (First Send),23.2839,22.9817,23.2715,22.3636,22.6675,22.6574,22.4122,22.0041,22.9482,22.0442,22.6613,22.9347,22.6868,22.0259,22.6742,22.2062,
Second Transpose (Packing),23.2956,22.9916,23.2821,22.3719,22.6757,22.6659,22.4209,22.0125,22.9576,22.0531,22.6714,22.9465,22.6972,22.0339,22.6852,22.2148,
Second Transpose (Start Local Transpose),23.2958,22.992,23.2824,22.3722,22.6761,22.6663,22.4211,22.0128,22.9582,22.0533,22.6717,22.9469,22.6975,22.0342,22.6855,22.215,
Second Transpose (Start Receive),23.302,22.9979,23.2886,22.3783,22.6828,22.6725,22.4297,22.0188,22.9644,22.0596,22.678,22.9536,22.7043,22.0402,22.6918,22.2206,
Second Transpose (First Receive),23.3362,23.0281,23.3263,22.424,23.4081,23.4866,23.6893,22.4499,22.9928,22.1015,22.8419,23.26,23.0608,22.0867,22.8549,22.5923,
Second Transpose (Finished Receive),24.0224,23.7553,23.9281,23.929,23.6254,23.5018,23.7018,23.9107,24.2208,23.8832,24.071,23.7607,24.1598,23.8317,23.9901,23.0032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0661,23.7719,23.9437,23.9469,23.6413,23.5173,23.7194,23.9261,24.2346,23.8973,24.0858,23.7766,24.1751,23.8472,24.0048,23.0177,
1D FFT X-Direction,24.1446,23.8297,24.0129,23.9548,23.6726,23.6594,23.8002,23.9344,24.2413,23.9033,24.0953,23.8543,24.1827,23.8556,24.0129,23.1241,
Run complete,24.1626,23.8484,24.0303,23.9724,23.6898,23.6772,23.8162,23.9522,24.2578,23.9201,24.1123,23.8713,24.2005,23.8728,24.0302,23.1412,

init,1423.44,1423.75,1422.19,1425.17,1400.25,1400.07,1407.57,1399.19,1432.95,1423.28,1426.25,1422.12,1402.28,1407.11,1405.78,1398.12,
1D FFT Z-Direction,0.014872,0.005238,0.005059,0.005673,0.007562,0.00627,0.007671,0.005348,0.005353,0.011211,0.010146,0.012624,0.005328,0.01127,0.01118,0.010815,
First Transpose (First Send),0.0358,0.024782,0.024338,0.025738,0.028488,0.026109,0.028156,0.025705,0.026273,0.031386,0.030036,0.032473,0.025403,0.03171,0.031087,0.030703,
First Transpose (Packing),0.033411,0.023473,0.023085,0.024556,0.026224,0.024647,0.026298,0.023985,0.02487,0.029619,0.028367,0.030888,0.02405,0.030088,0.028956,0.029149,
First Transpose (Start Local Transpose),0.044487,0.031128,0.030332,0.031993,0.035265,0.03189,0.034664,0.031861,0.033047,0.038824,0.037672,0.041223,0.032478,0.038932,0.039165,0.03905,
First Transpose (Start Receive),0.053226,0.035335,0.034507,0.036463,0.041098,0.036854,0.039871,0.036108,0.03828,0.046463,0.044717,0.048404,0.038093,0.045683,0.046884,0.047079,
First Transpose (First Receive),23.1656,22.428,22.3432,22.377,22.7007,21.9636,22.0509,21.943,22.8002,21.9271,21.9429,21.8388,22.5337,21.9147,22.1774,22.2542,
First Transpose (Finished Receive),23.1661,22.4285,22.3436,22.3774,22.7011,21.964,22.0513,21.9437,22.8007,21.9275,21.9432,21.8392,22.5341,21.9152,22.1778,22.2548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1722,22.4328,22.3476,22.3816,22.7066,21.9675,22.0562,21.9483,22.8055,21.9317,21.9471,21.8435,22.538,21.9192,22.1818,22.2593,
First Transpose (Send Complete),23.206,22.908,23.1918,22.4105,22.7384,22.7232,22.4866,21.9753,22.8386,22.8257,22.5736,21.8714,22.5671,21.9469,22.2797,22.5533,
1D FFT Y-Direction,23.1878,22.8916,23.1761,22.3959,22.7207,22.7071,22.4711,21.9604,22.8212,22.8094,22.5582,21.8566,22.5507,21.9315,22.2642,22.5379,
Second Transpose (First Send),23.2196,22.9182,23.2029,22.4208,22.7399,22.7247,22.4894,21.9786,22.8502,22.8387,22.588,21.8733,22.5689,21.9483,22.2818,22.557,
Second Transpose (Packing),23.2305,22.9275,23.2135,22.4287,22.7505,22.736,22.5007,21.9849,22.8589,22.8471,22.5969,21.8823,22.5768,21.9562,22.2904,22.5755,
Second Transpose (Start Local Transpose),23.2308,22.9278,23.2139,22.429,22.7507,22.7363,22.501,21.9852,22.8592,22.8474,22.5975,21.8826,22.5772,21.9565,22.2907,22.5758,
Second Transpose (Start Receive),23.2373,22.933,23.2198,22.4375,22.7571,22.7426,22.5086,21.9903,22.8644,22.8532,22.6035,21.8886,22.5827,21.9619,22.2965,22.581,
Second Transpose (First Receive),23.5898,22.9509,23.6674,22.69,23.6596,23.3898,23.2286,22.2685,22.8816,22.8802,22.6478,22.4049,22.9693,22.8868,22.6651,22.8316,
Second Transpose (Finished Receive),24.0167,23.7964,23.8358,23.476,23.6901,23.6411,23.3293,23.4871,24.1865,23.7469,23.9821,23.0972,24.1811,23.6947,23.9906,23.2732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0318,23.8116,23.8519,23.493,23.7036,23.6572,23.366,23.5023,24.2,23.762,23.9957,23.1133,24.1941,23.7101,24.0038,23.3079,
1D FFT X-Direction,24.1319,23.8181,23.9474,23.5007,23.7458,23.7089,23.5454,23.5098,24.2062,23.7682,24.003,23.1204,24.2008,23.7165,24.0097,23.4401,
Run complete,24.1496,23.836,23.9656,23.5183,23.7626,23.7268,23.5634,23.5283,24.2241,23.7855,24.0198,23.1381,24.2184,23.7344,24.027,23.4583,

init,1423.44,1423.75,1422.19,1425.17,1400.25,1400.07,1407.57,1399.19,1432.95,1423.28,1426.25,1422.12,1402.28,1407.11,1405.78,1398.12,
1D FFT Z-Direction,0.013191,0.005283,0.004893,0.005082,0.004413,0.006808,0.007495,0.005021,0.005387,0.004545,0.004977,0.005204,0.005088,0.005245,0.005315,0.004562,
First Transpose (First Send),0.034635,0.02526,0.0246,0.025477,0.025246,0.026683,0.028369,0.025148,0.025598,0.024992,0.02546,0.025655,0.024663,0.026105,0.025964,0.024204,
First Transpose (Packing),0.03208,0.023809,0.023616,0.024188,0.023575,0.024894,0.026491,0.024147,0.024128,0.023528,0.024278,0.024275,0.023489,0.024688,0.024528,0.022872,
First Transpose (Start Local Transpose),0.042665,0.031239,0.030309,0.031348,0.031132,0.032605,0.033974,0.030492,0.030931,0.03012,0.031189,0.031438,0.030975,0.031323,0.031194,0.029695,
First Transpose (Start Receive),0.050128,0.034987,0.034523,0.035529,0.036593,0.037195,0.039018,0.034482,0.03583,0.034434,0.035305,0.035532,0.035612,0.035576,0.035079,0.033853,
First Transpose (First Receive),23.1413,22.3835,22.3531,22.3664,22.6313,21.939,21.9518,21.8802,22.883,21.8953,21.9795,21.8722,22.7765,22.0203,22.2731,22.2583,
First Transpose (Finished Receive),23.1417,22.384,22.3535,22.3668,22.6318,21.9396,21.9524,21.8807,22.8835,21.8957,21.9798,21.8726,22.7769,22.0208,22.2735,22.2587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1471,22.3891,22.3574,22.3712,22.6368,21.9438,21.9576,21.8846,22.8883,21.8997,21.9837,21.8766,22.7823,22.0246,22.2773,22.2626,
First Transpose (Send Complete),23.1815,22.4177,22.3859,23.1703,22.6672,22.6527,21.9889,21.9111,22.9207,22.9013,22.6523,21.9023,22.812,22.0543,22.7974,22.2937,
1D FFT Y-Direction,23.164,22.4013,22.3704,23.1537,22.6492,22.6372,21.9725,21.8959,22.9037,22.8859,22.6375,21.8878,22.7946,22.0361,22.7816,22.2789,
Second Transpose (First Send),23.1937,22.4195,22.3959,23.1815,22.6687,22.6544,21.9913,21.9124,22.932,22.9129,22.6535,21.9037,22.8137,22.0556,22.8011,22.295,
Second Transpose (Packing),23.2044,22.4289,22.4021,23.1913,22.6767,22.6732,22.0005,21.9191,22.9403,22.9223,22.6646,21.9106,22.8232,22.0635,22.8181,22.311,
Second Transpose (Start Local Transpose),23.2048,22.4293,22.4024,23.1918,22.677,22.6735,22.0007,21.9194,22.9409,22.9226,22.6648,21.9108,22.8238,22.0639,22.8184,22.3113,
Second Transpose (Start Receive),23.2113,22.4357,22.408,23.198,22.6869,22.6787,22.0083,21.9245,22.9463,22.928,22.6707,21.9168,22.8301,22.0691,22.8238,22.3168,
Second Transpose (First Receive),23.2422,22.751,22.4482,23.2426,23.5919,22.7057,22.4594,22.2555,22.9663,22.9423,23.3587,22.2465,22.9762,22.9627,23.481,22.4981,
Second Transpose (Finished Receive),23.9889,23.8576,23.7613,23.8889,23.8712,23.8004,23.7633,23.2471,23.8595,23.6856,23.3681,23.9911,24.0044,23.1691,23.4898,24.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0044,23.8749,23.7795,23.9245,23.8863,23.8155,23.7829,23.2616,23.8736,23.7054,23.4417,24.0055,24.0184,23.1857,23.5059,24.0741,
1D FFT X-Direction,24.0136,23.8836,23.7861,23.9938,23.8946,23.8219,23.7914,23.2679,23.8954,23.7881,23.5375,24.0121,24.0242,23.2137,23.6581,24.0799,
Run complete,24.0308,23.9013,23.8036,24.012,23.9121,23.8397,23.8104,23.2865,23.9136,23.8051,23.5565,24.0298,24.0412,23.2305,23.6754,24.0977,

init,1423.44,1423.75,1422.19,1425.17,1400.25,1400.07,1407.57,1399.19,1432.95,1423.28,1426.25,1422.12,1402.28,1407.11,1405.78,1398.12,
1D FFT Z-Direction,0.010534,0.004498,0.004526,0.00564,0.005194,0.004706,0.007112,0.005314,0.005083,0.00455,0.005652,0.005031,0.004782,0.005285,0.007348,0.007934,
First Transpose (First Send),0.031301,0.024926,0.024484,0.025445,0.025001,0.0248,0.027817,0.025384,0.025923,0.024814,0.024318,0.025003,0.025071,0.025197,0.024652,0.028073,
First Transpose (Packing),0.029128,0.023713,0.023454,0.024271,0.023564,0.023629,0.025877,0.024369,0.02488,0.023663,0.023417,0.023921,0.023878,0.024185,0.023234,0.026461,
First Transpose (Start Local Transpose),0.039141,0.030979,0.030092,0.030902,0.03101,0.030785,0.033377,0.030896,0.031307,0.030468,0.029799,0.030892,0.030737,0.030438,0.029604,0.033093,
First Transpose (Start Receive),0.046289,0.035072,0.033937,0.034848,0.036106,0.034822,0.038411,0.03521,0.035961,0.034504,0.034637,0.034895,0.035276,0.034368,0.033611,0.03705,
First Transpose (First Receive),23.2075,22.3836,22.2755,22.4012,22.6755,21.8715,22.0965,22.0238,22.8603,22.0565,22.0619,21.8797,22.6647,21.97,22.1673,22.2025,
First Transpose (Finished Receive),23.2078,22.3841,22.276,22.4018,22.676,21.872,22.0971,22.0242,22.8607,22.057,22.0623,21.8801,22.6653,21.9704,22.1679,22.2029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2128,22.3891,22.2797,22.4068,22.681,21.8757,22.1018,22.0285,22.8655,22.061,22.0661,21.8836,22.6697,21.9742,22.1718,22.2073,
First Transpose (Send Complete),23.2471,22.9314,22.3058,23.2362,22.7088,21.9018,22.7004,22.1093,22.8983,22.6112,22.0927,22.8807,22.6985,22.2265,22.2165,22.6852,
1D FFT Y-Direction,23.2295,22.9145,22.2908,23.2204,22.6913,21.8865,22.685,22.0942,22.8798,22.5953,22.077,22.8656,22.6814,22.2106,22.2003,22.6706,
Second Transpose (First Send),23.261,22.9428,22.3073,23.2486,22.7105,21.9033,22.7058,22.1108,22.9087,22.6217,22.0945,22.8939,22.7001,22.2282,22.2181,22.6864,
Second Transpose (Packing),23.2717,22.9515,22.3162,23.2582,22.7198,21.9101,22.7271,22.1173,22.9179,22.6293,22.1013,22.9023,22.7079,22.2358,22.2332,22.6952,
Second Transpose (Start Local Transpose),23.2721,22.9518,22.3165,23.2584,22.72,21.9104,22.7274,22.1176,22.9183,22.6295,22.1015,22.9026,22.7082,22.236,22.2334,22.6955,
Second Transpose (Start Receive),23.2783,22.957,22.3217,23.2652,22.726,21.9156,22.735,22.1227,22.9238,22.6345,22.1069,22.9084,22.7137,22.2417,22.2384,22.701,
Second Transpose (First Receive),23.3201,23.2098,22.9193,23.5325,23.3556,22.65,23.5338,23.5925,22.9395,22.6527,22.2978,22.9497,22.9624,22.5279,22.2841,22.9994,
Second Transpose (Finished Receive),23.9588,23.709,22.9441,23.8541,23.5746,23.1355,23.5435,23.6076,24.1334,23.8641,23.7698,23.9833,24.1404,23.8725,23.7449,23.9991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9842,23.7316,22.9898,23.8706,23.5894,23.1516,23.5609,23.6222,24.1467,23.8781,23.7849,23.9968,24.1536,23.8858,23.7608,24.0137,
1D FFT X-Direction,24.0795,23.8264,23.1313,23.9685,23.6515,23.1821,23.7117,23.702,24.1523,23.884,23.7918,24.0034,24.1596,23.8919,23.7674,24.0218,
Run complete,24.0977,23.8451,23.1496,23.9867,23.6696,23.1994,23.7291,23.7198,24.1697,23.9015,23.8086,24.0207,24.1768,23.91,23.7845,24.0389,

init,1423.44,1423.75,1422.19,1425.17,1400.25,1400.07,1407.57,1399.19,1432.95,1423.28,1426.25,1422.12,1402.28,1407.11,1405.78,1398.12,
1D FFT Z-Direction,0.011725,0.005184,0.0051,0.005019,0.005339,0.005446,0.006925,0.004939,0.004592,0.00531,0.005135,0.004305,0.004494,0.004825,0.005121,0.004623,
First Transpose (First Send),0.0324,0.024893,0.024634,0.024944,0.024908,0.025333,0.026675,0.024416,0.02492,0.025824,0.025814,0.024458,0.024647,0.024707,0.026283,0.02687,
First Transpose (Packing),0.030161,0.023256,0.023598,0.023805,0.023574,0.02398,0.024949,0.02352,0.023518,0.024682,0.024483,0.02336,0.023434,0.023551,0.025061,0.025394,
First Transpose (Start Local Transpose),0.040396,0.030604,0.030434,0.030372,0.030538,0.031291,0.031978,0.02965,0.030639,0.031164,0.031352,0.03027,0.030427,0.030018,0.031392,0.032732,
First Transpose (Start Receive),0.047659,0.034349,0.03434,0.034577,0.03525,0.035514,0.036876,0.033762,0.034826,0.035236,0.035511,0.034384,0.034985,0.033749,0.035556,0.036523,
First Transpose (First Receive),23.0625,22.4325,22.2861,22.3011,22.6469,21.8902,22.0415,22.0326,22.8454,21.8431,21.9121,21.882,22.7602,22.0722,22.2614,22.1933,
First Transpose (Finished Receive),23.063,22.4329,22.2864,22.3015,22.6473,21.8906,22.0421,22.033,22.8459,21.8436,21.9125,21.8828,22.7607,22.0728,22.2619,22.1937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0694,22.4375,22.2898,22.3056,22.6532,21.8944,22.0465,22.0375,22.8508,21.8475,21.9163,21.8867,22.7664,22.0764,22.2667,22.1978,
First Transpose (Send Complete),23.1036,23.0918,22.3157,22.8297,22.6842,21.9209,22.6716,22.0637,22.8836,22.8707,22.3653,22.6271,22.7959,22.2181,22.7831,22.2835,
1D FFT Y-Direction,23.0863,23.0754,22.3006,22.8133,22.6662,21.9046,22.6562,22.0483,22.866,22.8539,22.3403,22.6106,22.7784,22.2025,22.7674,22.2679,
Second Transpose (First Send),23.1175,23.1037,22.3172,22.8402,22.6862,21.9221,22.6766,22.065,22.8949,22.8812,22.3671,22.6379,22.7974,22.2194,22.7867,22.2849,
Second Transpose (Packing),23.1282,23.1137,22.3246,22.849,22.6948,21.9296,22.694,22.0715,22.903,22.8891,22.3758,22.6458,22.8068,22.2272,22.8048,22.2934,
Second Transpose (Start Local Transpose),23.1286,23.1141,22.3248,22.8493,22.6955,21.9299,22.6942,22.0722,22.9033,22.8895,22.376,22.6461,22.8071,22.2277,22.8051,22.2937,
Second Transpose (Start Receive),23.1353,23.1198,22.3306,22.8548,22.7011,21.9353,22.7011,22.0774,22.9084,22.8951,22.3816,22.6515,22.8127,22.2328,22.8104,22.3,
Second Transpose (First Receive),23.1789,23.1595,22.9067,22.9052,23.6357,22.6821,22.894,22.8795,22.926,22.9167,22.6756,22.6917,23.0478,22.5259,22.8654,22.6189,
Second Transpose (Finished Receive),23.9796,23.9252,23.6638,23.6617,23.6453,23.438,23.7079,23.2657,24.1081,24.1581,23.474,23.8196,24.1388,24.1547,23.6445,23.7754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9999,23.9996,23.6788,23.6778,23.6616,23.4526,23.7241,23.2816,24.1225,24.1718,23.4884,23.8342,24.1535,24.1688,23.6601,23.7894,
1D FFT X-Direction,24.0871,24.0976,23.6848,23.7569,23.7511,23.4743,23.732,23.2883,24.1289,24.1777,23.4941,23.8405,24.1601,24.1751,23.6819,23.7951,
Run complete,24.1051,24.1151,23.7035,23.7744,23.7684,23.4933,23.7497,23.3053,24.1473,24.1945,23.5115,23.8577,24.1785,24.1925,23.7,23.8118,

init,1423.44,1423.75,1422.19,1425.17,1400.25,1400.07,1407.57,1399.19,1432.95,1423.28,1426.25,1422.12,1402.28,1407.11,1405.78,1398.12,
1D FFT Z-Direction,0.01145,0.005434,0.004833,0.004771,0.004558,0.005367,0.00664,0.005183,0.004852,0.004684,0.004957,0.004523,0.005503,0.004848,0.005127,0.004823,
First Transpose (First Send),0.031816,0.025197,0.024617,0.025427,0.023938,0.025576,0.026532,0.025624,0.024984,0.025444,0.025473,0.025145,0.026371,0.025532,0.024991,0.025042,
First Transpose (Packing),0.02975,0.023825,0.023196,0.024328,0.022671,0.024403,0.024694,0.024812,0.023965,0.02421,0.024205,0.024164,0.025152,0.02433,0.023874,0.024066,
First Transpose (Start Local Transpose),0.039596,0.031034,0.030217,0.031303,0.030259,0.031132,0.032143,0.030899,0.030517,0.030905,0.031039,0.031203,0.031815,0.030847,0.029991,0.030619,
First Transpose (Start Receive),0.047026,0.035334,0.03447,0.036723,0.035232,0.034856,0.037383,0.035453,0.034635,0.035178,0.03472,0.036209,0.03639,0.035122,0.034429,0.034497,
First Transpose (First Receive),23.1479,22.4602,22.2801,22.3397,22.7604,21.9057,22.0538,22.1166,22.7517,21.8695,21.894,21.9184,22.7324,22.0882,22.3065,22.2741,
First Transpose (Finished Receive),23.1483,22.4607,22.2804,22.34,22.7609,21.9061,22.0544,22.117,22.7521,21.87,21.8944,21.9189,22.7328,22.0887,22.3068,22.2747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1563,22.4649,22.2843,22.3444,22.766,21.9097,22.0591,22.1207,22.7562,21.8741,21.8985,21.923,22.7374,22.0924,22.3109,22.2793,
First Transpose (Send Complete),23.1925,22.8839,22.3124,23.1738,22.7947,21.9362,22.1416,22.7803,22.7861,22.7751,21.9257,22.5456,22.7659,22.1204,22.7535,22.3301,
1D FFT Y-Direction,23.1731,22.8673,22.2972,23.1587,22.7777,21.9204,22.1265,22.7652,22.7687,22.7595,21.9103,22.5295,22.7487,22.1045,22.7378,22.3146,
Second Transpose (First Send),23.2061,22.8966,22.3219,23.1846,22.7968,21.9376,22.1465,22.7833,22.7874,22.7853,21.9274,22.5565,22.7672,22.1217,22.7566,22.3313,
Second Transpose (Packing),23.2163,22.9056,22.3291,23.1934,22.8058,21.9447,22.1543,22.7915,22.7962,22.7929,21.9344,22.5634,22.7749,22.1295,22.7724,22.3385,
Second Transpose (Start Local Transpose),23.2167,22.9059,22.3294,23.1938,22.8061,21.945,22.1547,22.7917,22.7966,22.7932,21.9346,22.5637,22.7752,22.1298,22.7731,22.3388,
Second Transpose (Start Receive),23.2225,22.9123,22.334,23.1998,22.8118,21.95,22.1621,22.7979,22.8033,22.7985,21.9394,22.5697,22.7808,22.1357,22.7792,22.3444,
Second Transpose (First Receive),23.2526,22.9337,22.3777,23.2427,23.594,22.5734,22.4847,23.4509,22.8645,22.8228,22.7387,22.6126,22.8305,22.4113,23.5188,22.6206,
Second Transpose (Finished Receive),23.9336,23.7003,23.7548,23.9162,23.6638,23.5548,23.73,23.5436,24.0863,23.8221,22.839,23.9262,24.0153,23.7469,23.5268,23.9493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9532,23.7169,23.7696,23.9314,23.7007,23.5705,23.7458,23.5789,24.0998,23.8363,22.8549,23.94,24.0287,23.7614,23.5427,23.9628,
