,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),73.4174,73.3632,69.7897,66.4998,72.5731,72.182,72.1808,71.833,65.5954,65.5005,66.1432,61.6495,65.8369,65.5526,62.6225,60.6254,
1D FFT X-Direction,73.4315,73.3796,69.8084,66.5179,72.5857,72.1979,72.1953,71.8535,65.6102,65.5163,66.1565,61.6676,65.854,65.5662,62.6384,60.6462,
Run complete,73.6425,73.583,70.0162,66.7216,72.7965,72.4004,72.4031,72.0633,67.9622,67.9317,67.509,66.9966,67.9639,67.9363,67.0752,66.7256,

init,1441.46,1440.06,1441.22,1436.35,1411.39,1439.27,1440.59,1411.57,1430.73,1430.08,1429.94,1430.38,1403.17,1427.62,1396.85,1429.36,
1D FFT Z-Direction,0.018818,0.009195,0.007508,0.007474,0.010111,0.007312,0.0094,0.007396,0.007881,0.017693,0.018527,0.017334,0.011686,0.017499,0.019212,0.018963,
First Transpose (First Send),3.13535,3.12314,3.15892,3.19356,3.22075,3.20719,3.20987,3.18571,3.16198,3.28316,3.29373,3.27316,3.30555,3.26665,3.33511,3.31651,
First Transpose (Packing),8.25761,8.30767,8.27327,8.28349,8.25085,8.30056,8.35491,8.35346,8.31288,8.26132,8.35032,8.35362,8.38658,8.3853,8.45071,8.36993,
First Transpose (Start Local Transpose),0.292183,0.28967,0.293791,0.27822,0.308401,0.307615,0.309112,0.310857,0.348234,0.431936,0.432522,0.439956,0.448822,0.446048,0.445322,0.441556,
First Transpose (Start Receive),0.301163,0.297304,0.305797,0.28604,0.316688,0.31794,0.316204,0.317346,0.356794,0.440861,0.441936,0.46165,0.47355,0.454408,0.458205,0.450254,
First Transpose (First Receive),18.0751,17.2256,16.9221,17.4034,17.6337,16.35,16.8899,18.1402,17.6211,17.1656,17.9188,18.0565,16.9586,18.3537,18.6638,17.2775,
First Transpose (Finished Receive),25.5569,22.6746,22.8666,23.0709,22.1302,22.3767,22.8076,27.3397,23.0131,23.2505,26.347,22.9653,23.2274,23.4342,26.535,22.3829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.1766,25.2874,26.7786,25.8105,26.9212,27.0867,25.4656,28.9262,27.6086,27.6584,27.9115,26.0809,27.6229,27.2169,28.1221,26.192,
First Transpose (Send Complete),27.4112,25.572,27.0112,26.0318,27.3504,27.3113,25.6886,29.1541,27.8361,27.8773,28.1355,26.3569,27.8514,27.4432,28.3482,26.5423,
1D FFT Y-Direction,27.195,25.313,26.8005,25.8287,26.9401,27.1074,25.4881,28.9499,27.6301,27.6757,27.9312,26.1061,27.645,27.2362,28.1404,26.214,
Second Transpose (First Send),36.1581,34.5313,36.3692,35.5066,37.6138,37.493,32.9956,36.5166,38.1389,38.0994,36.8328,35.3092,37.7766,37.3161,39.5864,35.5134,
Second Transpose (Packing),36.1821,34.567,36.3993,35.5269,37.6451,37.5255,33.0195,36.5482,38.1597,38.1225,36.8579,35.332,37.7991,37.3385,39.6093,35.5377,
Second Transpose (Start Local Transpose),36.1835,34.5685,36.4002,35.5282,37.6461,37.5266,33.0206,36.5494,38.1605,38.1233,36.8584,35.3332,37.8002,37.339,39.6097,35.5382,
Second Transpose (Start Receive),36.1932,34.5789,36.4085,35.5366,37.6574,37.5371,33.0329,36.5607,38.1682,38.132,36.8685,35.3459,37.81,37.3462,39.6173,35.5491,
Second Transpose (First Receive),49.7062,50.0735,49.2492,48.629,49.7061,50.054,49.2257,48.6055,48.5708,48.7068,50.9257,49.2302,48.5661,48.6902,50.9087,49.2434,
Second Transpose (Finished Receive),68.3329,68.2235,68.3383,61.4858,68.331,68.2344,68.3409,67.3831,62.3584,62.2529,61.0885,60.4021,62.2472,61.8894,62.4616,60.4541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.5,73.1645,70.6585,63.7358,73.5751,73.3572,72.7064,72.0151,67.7326,67.5848,64.5498,62.5073,67.2017,66.6329,67.8494,63.3056,
1D FFT X-Direction,73.5134,73.1797,70.6764,63.755,73.5878,73.3706,72.7219,72.0344,67.7468,67.5981,64.5663,62.5307,67.2186,66.6464,67.8629,63.3219,
Run complete,73.7216,73.3882,70.8794,63.9573,73.8012,73.5761,72.9248,72.2384,68.338,68.2332,67.8819,67.1788,68.3099,68.0646,68.3359,67.3794,

init,1441.46,1440.06,1441.22,1436.35,1411.39,1439.27,1440.59,1411.57,1430.73,1430.08,1429.94,1430.38,1403.17,1427.62,1396.85,1429.36,
1D FFT Z-Direction,0.019643,0.00747,0.00985,0.006915,0.006226,0.006105,0.006743,0.006243,0.007569,0.013891,0.016053,0.014576,0.009391,0.01461,0.013018,0.013904,
First Transpose (First Send),3.18014,3.1523,3.19182,3.25618,3.08255,3.24124,3.22099,3.22993,3.12432,3.17736,3.1578,3.12734,3.22263,3.29347,3.10574,3.17053,
First Transpose (Packing),8.32207,8.2515,8.34157,8.30334,8.21923,8.28471,8.26891,8.22125,8.22122,8.20047,8.26845,8.19348,8.28104,8.34672,8.24743,8.20466,
First Transpose (Start Local Transpose),0.287693,0.29934,0.307833,0.290663,0.298608,0.302975,0.312501,0.301102,0.304223,0.303974,0.315297,0.334355,0.331142,0.320235,0.311572,0.31521,
First Transpose (Start Receive),0.297815,0.306999,0.328849,0.297742,0.306815,0.318075,0.318765,0.311676,0.312974,0.312911,0.335904,0.345654,0.341225,0.328854,0.322268,0.323396,
First Transpose (First Receive),17.9987,17.3299,17.3734,17.7714,18.3233,16.0953,16.7064,18.1876,17.8751,17.9994,17.7637,17.2731,17.2642,17.4202,18.4911,17.3649,
First Transpose (Finished Receive),25.7286,22.9404,23.1377,23.1509,25.8028,22.4019,25.5265,22.8491,27.3773,27.5844,22.8982,23.3441,22.8891,23.0219,26.0523,22.8226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.297,25.6771,27.0391,26.161,27.4136,25.7186,27.0922,25.4878,29.9511,30.14,27.3083,26.2855,27.2281,27.3578,27.6165,25.8307,
First Transpose (Send Complete),27.5227,25.9045,27.2686,26.3828,27.6418,25.9399,27.3145,25.7191,30.1848,30.3629,27.5928,26.5115,27.4571,27.5843,27.852,26.0593,
1D FFT Y-Direction,27.3157,25.7007,27.0629,26.1803,27.4309,25.7361,27.1123,25.5117,29.9749,30.1597,27.3289,26.3093,27.2499,27.3761,27.6369,25.8541,
Second Transpose (First Send),37.071,34.9535,36.7327,35.9499,36.5231,35.0019,36.1877,34.8371,44.9482,45.2236,36.8594,35.8966,37.7239,37.7681,36.5403,35.0024,
Second Transpose (Packing),37.098,34.9822,36.7634,35.9713,36.5462,35.0268,36.2115,34.8663,44.9715,45.2479,36.8815,35.9215,37.7478,37.7899,36.5641,35.0282,
Second Transpose (Start Local Transpose),37.0988,34.9836,36.7647,35.9725,36.5472,35.0278,36.2127,34.8677,44.9727,45.2494,36.883,35.923,37.7499,37.7908,36.5652,35.0297,
Second Transpose (Start Receive),37.1076,34.9948,36.7765,35.9826,36.5548,35.0368,36.2209,34.8785,44.9851,45.2594,36.8989,35.9355,37.7621,37.7992,36.5741,35.0434,
Second Transpose (First Receive),48.3785,46.2112,48.7939,48.0974,48.3734,46.1879,48.7761,48.0751,54.9654,54.8374,47.6932,48.5892,54.9624,54.8492,47.6808,48.6058,
Second Transpose (Finished Receive),73.1072,73.065,72.2536,70.6707,73.1025,73.0737,72.5101,71.4557,64.644,64.6509,62.7351,61.5321,63.3489,63.2072,62.6421,61.4761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.1212,78.0126,74.9672,72.0708,78.0413,77.7856,75.5875,74.006,72.4812,72.41,66.7207,65.1939,68.7037,68.5306,65.6331,63.3867,
1D FFT X-Direction,78.134,78.0266,74.9859,72.0901,78.0529,77.7996,75.6033,74.0283,72.4952,72.4235,66.7358,65.2136,68.7244,68.5436,65.6496,63.4078,
Run complete,78.3481,78.2305,75.1895,72.2936,78.2667,78.0028,75.8051,74.2331,73.1151,73.0766,72.5133,71.4587,72.7603,72.5666,72.1608,70.6705,

init,1441.46,1440.06,1441.22,1436.35,1411.39,1439.27,1440.59,1411.57,1430.73,1430.08,1429.94,1430.38,1403.17,1427.62,1396.85,1429.36,
1D FFT Z-Direction,0.018098,0.007078,0.007252,0.006778,0.007085,0.007041,0.006938,0.006823,0.006182,0.00775,0.007004,0.00708,0.008733,0.007117,0.005909,0.00681,
First Transpose (First Send),3.22447,3.15872,3.14983,3.19547,3.20798,3.2574,3.2347,3.23331,3.17194,3.17207,3.23081,3.17865,3.19031,3.24311,3.13467,3.17501,
First Transpose (Packing),8.43803,8.37171,8.33355,8.34045,8.33694,8.38135,8.34832,8.35067,8.22962,8.24461,8.29317,8.26223,8.26674,8.28468,8.24569,8.29831,
First Transpose (Start Local Transpose),0.317081,0.304571,0.306601,0.303272,0.312283,0.320221,0.318223,0.334024,0.337993,0.322778,0.328897,0.327692,0.35937,0.340497,0.345438,0.341331,
First Transpose (Start Receive),0.331241,0.315226,0.317816,0.311752,0.321602,0.328999,0.326319,0.341924,0.345991,0.330934,0.337977,0.337712,0.377452,0.348238,0.355807,0.348054,
First Transpose (First Receive),18.3098,17.6419,17.2298,17.6709,17.904,16.7519,17.3872,18.193,17.897,17.6409,17.7182,17.8563,17.3982,17.7536,17.3572,16.7609,
First Transpose (Finished Receive),26.012,23.0474,23.1593,23.2393,22.536,22.8722,23.1985,27.1425,23.5819,27.5436,23.235,23.5044,22.8179,26.7854,22.3726,22.582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.6023,25.8374,27.2329,26.4848,26.7742,27.3234,25.7639,28.7279,26.0634,29.1237,27.4858,26.8463,25.6843,28.3748,26.5793,26.8734,
First Transpose (Send Complete),27.8298,26.0678,27.4657,26.709,27.155,27.5499,25.9864,28.9486,26.2935,29.3496,27.718,27.0684,25.921,28.5983,26.8005,27.0937,
1D FFT Y-Direction,27.6215,25.8608,27.2609,26.5028,26.7929,27.3487,25.786,28.7466,26.0879,29.1452,27.5119,26.8664,25.7143,28.3948,26.5977,26.8912,
Second Transpose (First Send),36.6226,35.0364,37.0158,36.341,37.7726,38.5734,33.8049,36.4886,34.1725,36.8729,37.3524,36.7606,34.174,36.4937,36.7763,37.0447,
Second Transpose (Packing),36.6469,35.0586,37.0372,36.3625,37.7935,38.598,33.8302,36.5111,34.1947,36.897,37.3737,36.7849,34.1989,36.5176,36.7977,37.0659,
Second Transpose (Start Local Transpose),36.6473,35.06,37.0384,36.3639,37.7946,38.599,33.8314,36.5121,34.196,36.8984,37.3749,36.7864,34.2002,36.5187,36.7988,37.067,
Second Transpose (Start Receive),36.6563,35.0717,37.0479,36.3728,37.8066,38.6097,33.8441,36.523,34.2102,36.9079,37.3867,36.7971,34.2156,36.5278,36.81,37.0758,
Second Transpose (First Receive),49.5462,51.3037,52.5621,48.5654,49.5555,51.3067,52.5745,48.5712,44.5242,47.134,49.2274,49.2699,44.5356,47.1437,49.2433,49.2831,
Second Transpose (Finished Receive),61.4812,61.765,61.9678,61.8448,62.132,62.1795,61.9821,61.8492,68.0134,67.9537,67.7528,67.393,68.005,67.9483,67.474,67.6736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.6322,64.5071,67.1314,66.9648,69.3828,69.3699,67.1336,67.0769,72.8439,72.496,72.6887,72.1445,71.5752,70.6862,72.7083,72.8947,
1D FFT X-Direction,65.6485,64.5294,67.1455,66.9766,69.3948,69.3835,67.1748,67.0977,72.8567,72.5115,72.7021,72.1658,71.5945,70.7067,72.7226,72.9065,
Run complete,67.9681,67.3421,67.7572,67.6336,69.61,69.589,67.7516,67.687,73.0631,72.7136,72.906,72.3737,71.7971,70.9112,72.9301,73.1045,

init,1441.46,1440.06,1441.22,1436.35,1411.39,1439.27,1440.59,1411.57,1430.73,1430.08,1429.94,1430.38,1403.17,1427.62,1396.85,1429.36,
1D FFT Z-Direction,0.016605,0.00805,0.007391,0.006755,0.006871,0.006487,0.016828,0.006423,0.006717,0.005931,0.007986,0.006914,0.00793,0.00632,0.00644,0.007234,
First Transpose (First Send),3.17256,3.13101,3.20078,3.1813,3.13094,3.27074,3.2396,3.17311,3.15339,3.23519,3.21362,3.11962,3.20174,3.23,3.1163,3.24577,
First Transpose (Packing),8.39028,8.39434,8.30102,8.28143,8.19665,8.30804,8.24704,8.24503,8.22951,8.23808,8.26262,8.24013,8.32218,8.34197,8.31348,8.32662,
First Transpose (Start Local Transpose),0.295488,0.298488,0.30473,0.293502,0.351038,0.288313,0.332718,0.296957,0.32916,0.306226,0.307819,0.339089,0.340885,0.317043,0.375489,0.315534,
First Transpose (Start Receive),0.303682,0.305814,0.331118,0.300744,0.358744,0.297046,0.346937,0.30665,0.336806,0.313671,0.317127,0.348775,0.351154,0.323555,0.384492,0.321774,
First Transpose (First Receive),17.8243,17.4871,17.2717,17.5624,17.8671,16.1654,16.8938,18.1827,18.5657,17.0803,16.8096,17.8218,17.2188,18.1409,18.1322,16.4209,
First Transpose (Finished Receive),25.7737,23.1092,23.1267,23.1238,22.356,22.4336,22.7992,27.3404,26.3115,22.265,23.1991,23.3739,23.1051,26.9469,22.8008,22.8109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.368,25.7154,27.0701,26.2315,26.9855,26.1568,25.5777,28.926,27.9027,25.9518,26.4676,27.1545,24.5252,29.004,25.5434,26.8918,
First Transpose (Send Complete),27.5974,25.9405,27.2986,26.455,27.356,26.3815,25.8069,29.1545,28.1326,26.3189,26.6898,27.3799,24.7612,29.2254,25.8725,27.1163,
1D FFT Y-Direction,27.3877,25.7384,27.0948,26.2503,27.0075,26.1764,25.6043,28.95,27.9198,25.9747,26.4866,27.1772,24.5569,29.0231,25.5625,26.9134,
Second Transpose (First Send),36.4911,35.0072,38.8685,36.8205,36.7868,35.8311,33.2312,36.3034,36.8799,35.2462,36.5645,37.3406,31.7487,35.5963,35.1929,36.2642,
Second Transpose (Packing),36.5126,35.0286,38.8921,36.8392,36.8055,35.8515,33.2757,36.3287,36.902,35.2704,36.5877,37.362,31.7733,35.6175,35.2139,36.282,
Second Transpose (Start Local Transpose),36.5139,35.0302,38.8932,36.8403,36.8067,35.8524,33.2769,36.3298,36.9028,35.2721,36.589,37.3631,31.7746,35.6183,35.2148,36.2829,
Second Transpose (Start Receive),36.5226,35.0419,38.9039,36.8487,36.8164,35.8638,33.2862,36.3393,36.9128,35.2846,36.601,37.3726,31.7894,35.6267,35.2249,36.2915,
Second Transpose (First Receive),48.7458,47.7585,51.3264,49.4804,48.7393,47.7441,51.3361,49.4611,47.9681,46.5276,49.3354,49.7029,47.9728,46.5398,49.317,49.7239,
Second Transpose (Finished Receive),61.9302,60.2275,62.1178,61.9378,61.9221,60.7555,61.62,61.9529,66.2724,64.9011,66.362,66.0954,66.3147,64.9026,66.3286,65.9154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.5039,61.6297,68.6529,68.4615,66.2536,65.1529,64.3554,65.5712,69.1096,66.3269,70.7367,71.1489,69.1145,66.302,69.063,69.7485,
1D FFT X-Direction,64.5194,61.6552,68.667,68.4744,66.2657,65.1683,64.3801,65.5862,69.1253,66.3458,70.7508,71.1638,69.1353,66.3236,69.0795,69.7624,
Run complete,66.382,63.444,68.8727,68.6784,66.4784,65.3754,65.6632,66.0882,69.3392,66.5519,70.9571,71.37,69.3419,66.5289,69.2872,69.9692,

init,1441.46,1440.06,1441.22,1436.35,1411.39,1439.27,1440.59,1411.57,1430.73,1430.08,1429.94,1430.38,1403.17,1427.62,1396.85,1429.36,
1D FFT Z-Direction,0.018825,0.007564,0.010222,0.009226,0.008973,0.008069,0.007701,0.008515,0.006929,0.006573,0.007618,0.006634,0.008922,0.007135,0.007053,0.005863,
First Transpose (First Send),3.11806,3.1322,3.09229,3.09188,3.19579,3.21616,3.19521,3.19162,3.14861,3.14177,3.1378,3.14797,3.20012,3.16603,3.12557,3.28539,
First Transpose (Packing),8.24621,8.32244,8.3216,8.19607,8.29532,8.31974,8.30782,8.28648,8.22755,8.22144,8.18527,8.22655,8.25805,8.28368,8.25717,8.27539,
First Transpose (Start Local Transpose),0.299537,0.291911,0.30832,0.300496,0.295243,0.297911,0.298118,0.295906,0.294767,0.294758,0.333798,0.294693,0.315786,0.306883,0.308944,0.297559,
First Transpose (Start Receive),0.307722,0.299588,0.330855,0.307718,0.303604,0.308681,0.306139,0.3249,0.315662,0.302495,0.342807,0.304756,0.329459,0.313618,0.329886,0.304009,
First Transpose (First Receive),17.3462,18.2401,18.2074,17.1771,18.632,16.8401,16.5553,17.8106,18.0373,17.3142,17.2929,17.6144,18.0231,18.4908,17.5429,16.657,
First Transpose (Finished Receive),27.2566,27.5238,22.9616,22.9299,26.2249,21.8511,22.8398,23.1096,26.1318,22.8285,23.2033,23.2586,23.0584,27.3741,22.3052,22.8909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.7723,30.0234,27.1725,25.67,27.8414,25.7915,27.1213,27.0622,27.7127,25.9453,26.6163,27.2334,25.9754,28.968,27.1568,27.0346,
First Transpose (Send Complete),30.0081,30.2463,27.5359,25.9005,28.0691,26.2336,27.3459,27.2868,27.9436,26.1662,26.8386,27.458,26.2127,29.1939,27.3796,27.257,
1D FFT Y-Direction,29.7953,30.0405,27.1929,25.6948,27.8601,25.8139,27.1389,27.0831,27.7326,25.9673,26.6372,27.2554,26.003,28.992,27.1745,27.0536,
Second Transpose (First Send),40.1588,40.3182,36.5541,34.9445,36.8238,35.1944,37.5172,37.4625,36.7162,35.1048,37.8209,39.368,34.1697,36.7911,37.4859,37.3583,
Second Transpose (Packing),40.1861,40.3444,36.5755,34.9673,36.8474,35.2194,37.5386,37.4837,36.7384,35.1305,37.8426,39.3916,34.1981,36.8131,37.506,37.38,
Second Transpose (Start Local Transpose),40.1875,40.3458,36.5765,34.9693,36.8491,35.2215,37.5398,37.4852,36.7391,35.1325,37.8441,39.393,34.1992,36.8144,37.5069,37.3818,
Second Transpose (Start Receive),40.1988,40.3561,36.5885,34.9823,36.8583,35.2344,37.5478,37.4941,36.7486,35.1438,37.8531,39.4016,34.2115,36.8219,37.5163,37.3895,
Second Transpose (First Receive),51.9209,52.546,50.1359,50.0275,51.9179,52.5287,50.116,50.0306,47.1506,42.3856,50.1199,52.5184,47.1468,47.0032,50.1319,52.5266,
Second Transpose (Finished Receive),67.9494,67.8713,66.3891,67.0491,66.2107,64.9641,66.5134,67.0631,61.9313,61.911,60.8545,61.5589,61.9351,61.9032,60.6816,60.7209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.3532,73.2385,71.0944,70.3832,69.1419,67.2575,70.7174,71.207,64.6734,64.6433,68.1103,68.495,64.8486,64.639,65.9359,65.79,
1D FFT X-Direction,73.3684,73.2518,71.1112,70.3997,69.1567,67.2779,70.7317,71.2188,64.6886,64.662,68.1229,68.5086,64.8676,64.6583,65.948,65.8036,
Run complete,73.5847,73.4529,71.3133,70.6013,69.3612,67.4823,70.9347,71.4222,67.94,67.8694,68.3259,68.7153,67.9568,67.8535,66.3103,66.2324,

init,1441.46,1440.06,1441.22,1436.35,1411.39,1439.27,1440.59,1411.57,1430.73,1430.08,1429.94,1430.38,1403.17,1427.62,1396.85,1429.36,
1D FFT Z-Direction,0.016835,0.009093,0.007587,0.007863,0.00636,0.006378,0.010151,0.008703,0.008197,0.008146,0.011388,0.009614,0.012501,0.011228,0.006187,0.010024,
First Transpose (First Send),3.21463,3.21902,3.18282,3.2071,3.1878,3.25646,3.20161,3.23213,3.15824,3.1026,3.1195,3.16063,3.15992,3.12478,3.15074,3.16822,
First Transpose (Packing),8.2932,8.29759,8.27633,8.24844,8.30668,8.29244,8.30001,8.31927,8.21268,8.18507,8.19519,8.21601,8.27952,8.28515,8.26774,8.2876,
First Transpose (Start Local Transpose),0.294802,0.295235,0.299587,0.294378,0.292283,0.296279,0.291233,0.294346,0.27176,0.26741,0.277098,0.278494,0.294644,0.285123,0.278553,0.282929,
First Transpose (Start Receive),0.303401,0.301785,0.310227,0.301034,0.300093,0.30674,0.29941,0.304696,0.279176,0.274713,0.286799,0.28834,0.313523,0.292063,0.289101,0.29166,
First Transpose (First Receive),17.6829,17.8965,17.4803,17.112,17.3585,16.605,17.4801,17.9504,17.6602,17.0533,17.1547,17.6518,17.3812,17.2861,17.7261,17.6358,
First Transpose (Finished Receive),23.2179,26.2609,22.7565,23.0656,22.5743,22.9937,23.1619,27.1316,25.8066,22.8061,23.0602,23.0845,25.9699,22.9788,23.033,23.0543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8461,27.8415,26.1104,27.0565,26.9281,25.732,25.4307,28.6787,27.3871,25.7052,27.051,26.3155,27.5798,25.9227,27.1789,27.0444,
First Transpose (Send Complete),26.0809,28.0625,26.3315,27.2835,27.1599,25.9556,25.6662,28.9097,27.6157,25.9317,27.2833,26.5367,27.821,26.1444,27.3994,27.2658,
1D FFT Y-Direction,25.8673,27.8586,26.1291,27.0785,26.9485,25.7512,25.4587,28.7014,27.406,25.7287,27.0748,26.3353,27.6042,25.945,27.1984,27.0621,
Second Transpose (First Send),35.0337,36.6615,35.8256,36.6783,36.4147,35.2922,33.1181,36.3457,36.4692,34.945,36.8473,36.192,36.7066,35.2131,39.5032,39.112,
Second Transpose (Packing),35.0573,36.6938,35.8475,36.6986,36.4338,35.3148,33.1451,36.3682,36.4924,34.9703,36.8673,36.2168,36.728,35.2347,39.5223,39.1342,
Second Transpose (Start Local Transpose),35.0586,36.6953,35.8484,36.6998,36.4347,35.3162,33.1467,36.3693,36.4931,34.9723,36.8682,36.2182,36.7293,35.2359,39.5231,39.1354,
Second Transpose (Start Receive),35.07,36.7039,35.8598,36.708,36.4459,35.3266,33.1559,36.3786,36.502,34.9843,36.8766,36.2297,36.7398,35.2462,39.5313,39.1448,
Second Transpose (First Receive),48.6201,49.6178,48.525,49.6117,48.6056,49.5954,48.5179,49.5876,47.7069,46.0992,51.5495,51.6369,47.7146,46.1141,51.5567,51.6471,
Second Transpose (Finished Receive),64.1934,64.0769,64.2756,64.3087,64.1895,62.4648,64.2981,64.2757,63.4532,63.3813,63.6328,63.362,63.6428,63.2162,64.5534,64.4171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.3612,69.1375,69.475,69.3867,66.9895,63.9359,69.4543,69.1994,67.4787,66.1245,68.4619,67.8297,67.3901,65.5509,69.78,69.5997,
