,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11216,2.10524,1.73975,1.75518,2.12878,2.09667,1.78217,1.74221,2.13868,2.13016,1.75819,1.79878,2.10742,2.12549,1.73458,1.77176,
First Transpose (Send Complete),2.32543,2.31307,2.25792,1.96209,2.3345,2.3035,1.99109,2.37476,2.34684,2.3375,2.30479,2.00572,2.31681,2.33078,2.39604,1.97797,
1D FFT Y-Direction,2.11983,2.11097,2.06481,1.76111,2.13377,2.10247,1.78787,2.17753,2.14457,2.13813,2.10738,1.80575,2.11471,2.1325,2.19921,1.77814,
Second Transpose (First Send),2.32801,2.31447,2.26404,1.96333,2.33587,2.30537,1.99268,2.37855,2.34857,2.3395,2.30666,2.00712,2.31912,2.33251,2.39781,1.97958,
Second Transpose (Packing),2.32616,2.31352,2.25832,1.96247,2.33491,2.3039,1.99159,2.37529,2.34721,2.33813,2.30525,2.00615,2.31754,2.3314,2.39657,1.97851,
Second Transpose (Start Local Transpose),2.33714,2.32008,2.26994,1.96937,2.34088,2.31065,1.99938,2.39279,2.35514,2.34606,2.31459,2.01354,2.32644,2.33843,2.40678,1.98564,
Second Transpose (Start Receive),2.34126,2.32524,2.27537,1.97384,2.34439,2.31482,2.00288,2.39669,2.35879,2.35017,2.31971,2.01716,2.33116,2.34278,2.41321,1.9899,
Second Transpose (First Receive),2.89311,2.73588,3.06032,6.26485,2.74157,2.75072,3.18035,3.98363,9.05389,3.89386,9.87941,2.87986,3.33595,3.39523,4.35102,2.95187,
Second Transpose (Finished Receive),19.1187,18.9,18.746,10.3436,19.1901,18.9553,19.2333,10.9359,11.5933,11.6372,11.6405,17.4815,11.7018,11.7499,11.7813,17.5081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2178,19.0081,18.8428,10.4406,19.2877,19.0521,19.3326,11.0343,11.6982,11.7349,11.7402,17.5788,11.8288,11.8486,11.882,17.6048,
1D FFT X-Direction,19.2278,19.0162,18.8528,15.4964,19.2948,19.0596,19.3431,16.5202,17.2708,17.1568,16.8857,17.5893,17.1473,17.2404,16.9002,17.613,
Run complete,19.4299,19.2169,19.0539,15.6919,19.5011,19.2577,19.54,16.7109,17.472,17.3471,17.0837,17.788,17.3417,17.4314,17.0916,17.8113,

init,1387.96,1391.47,1393.74,1385.23,1367.51,1386,1374.59,1376.6,1387.05,1383.85,1386.96,1374.76,1364.09,1365.62,1359.36,1372.61,
1D FFT Z-Direction,0.015302,0.005867,0.005533,0.005101,0.00745,0.00589,0.005495,0.006531,0.005685,0.013091,0.01124,0.012432,0.009865,0.011466,0.011914,0.012688,
First Transpose (First Send),0.204509,0.193699,0.198165,0.198638,0.194496,0.194439,0.196471,0.196289,0.191498,0.199136,0.200011,0.201488,0.196311,0.198046,0.198646,0.199934,
First Transpose (Packing),0.213537,0.20132,0.205281,0.20521,0.202682,0.20136,0.204772,0.20327,0.198727,0.20972,0.209387,0.209963,0.204303,0.206801,0.206871,0.209227,
First Transpose (Start Local Transpose),0.213814,0.201564,0.20553,0.205456,0.202909,0.201678,0.205026,0.203511,0.198947,0.210018,0.2097,0.21029,0.204533,0.207063,0.207191,0.2095,
First Transpose (Start Receive),0.22254,0.206498,0.211064,0.210831,0.209031,0.206205,0.209835,0.209208,0.204159,0.21895,0.217693,0.218364,0.211532,0.215088,0.215501,0.217053,
First Transpose (First Receive),0.95536,0.964466,0.582666,0.966354,0.583996,0.957977,0.582243,0.927159,0.699328,0.946824,0.958019,0.60534,0.981746,0.937338,0.974938,0.590131,
First Transpose (Finished Receive),2.05522,2.03999,1.67183,1.69899,2.03493,2.036,1.65241,1.64622,2.16688,2.05166,1.67713,1.71418,2.06107,2.03704,1.71095,1.68457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11542,2.09704,1.72815,1.75625,2.09336,2.09309,1.71146,1.70041,2.22692,2.10893,1.73942,1.77007,2.1225,2.09296,1.76947,1.73973,
First Transpose (Send Complete),2.33051,2.29807,2.36061,1.95959,2.30891,2.2971,2.23415,1.90652,2.44086,2.37233,2.25502,1.97868,2.33187,2.2977,1.97939,2.23465,
1D FFT Y-Direction,2.12245,2.10156,2.16636,1.76069,2.09864,2.09807,2.04075,1.70745,2.23519,2.17653,2.05815,1.77609,2.12887,2.10057,1.77631,2.0412,
Second Transpose (First Send),2.33221,2.29929,2.36203,1.96095,2.31014,2.29848,2.23562,1.90807,2.44239,2.37394,2.26515,1.98016,2.33391,2.2991,1.98083,2.23805,
Second Transpose (Packing),2.331,2.29834,2.36098,1.95992,2.30929,2.29741,2.2346,1.90705,2.44125,2.37282,2.25544,1.97921,2.33242,2.29823,1.97982,2.23516,
Second Transpose (Start Local Transpose),2.3398,2.30453,2.36992,1.96588,2.31632,2.30468,2.24348,1.91297,2.44954,2.38055,2.27122,1.98628,2.34024,2.30497,1.98675,2.24947,
Second Transpose (Start Receive),2.34417,2.30897,2.37495,1.97053,2.32009,2.30853,2.24739,1.91659,2.45355,2.3846,2.27538,1.98975,2.34515,2.30863,1.99051,2.25367,
Second Transpose (First Receive),2.82166,2.74929,3.62058,2.78352,2.90231,2.70942,3.76399,2.80608,3.90881,4.65697,3.14388,8.54624,4.0711,4.74276,3.32688,6.05082,
Second Transpose (Finished Receive),19.5312,19.3704,18.9915,18.9547,19.7172,19.3476,18.6421,18.7904,12.1804,11.9389,12.0801,11.0423,11.93,11.5888,12.1654,11.4381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6295,19.4668,19.0895,19.0513,19.7746,19.4451,18.7405,18.8857,12.2838,12.0358,12.1769,11.1406,12.0281,11.686,12.2627,11.5339,
1D FFT X-Direction,19.6394,19.4757,19.1089,19.0639,19.783,19.453,18.7496,18.8963,17.4148,17.2626,16.7522,16.1726,17.0927,16.8567,16.8127,16.732,
Run complete,19.8401,19.678,19.3072,19.2622,19.9845,19.6533,18.9519,19.105,17.6114,17.4553,16.9472,16.3682,17.2888,17.0507,17.0083,16.9239,

init,1387.96,1391.47,1393.74,1385.23,1367.51,1386,1374.59,1376.6,1387.05,1383.85,1386.96,1374.76,1364.09,1365.62,1359.36,1372.61,
1D FFT Z-Direction,0.012873,0.005178,0.005412,0.005639,0.005299,0.00489,0.004472,0.005803,0.005535,0.007105,0.005824,0.007388,0.006897,0.006339,0.00476,0.005382,
First Transpose (First Send),0.203438,0.195065,0.196544,0.199549,0.196399,0.191991,0.191334,0.194238,0.193631,0.196892,0.193326,0.1963,0.194797,0.195331,0.19267,0.192804,
First Transpose (Packing),0.212831,0.203311,0.205457,0.20641,0.203357,0.197933,0.198465,0.200988,0.200587,0.204571,0.200215,0.204238,0.201824,0.201322,0.200483,0.19888,
First Transpose (Start Local Transpose),0.213122,0.203532,0.20569,0.206656,0.203614,0.198162,0.198658,0.201203,0.200792,0.204832,0.200405,0.204441,0.202097,0.201587,0.20076,0.199175,
First Transpose (Start Receive),0.220725,0.20768,0.210479,0.211346,0.209113,0.202343,0.20253,0.205744,0.206381,0.210309,0.205174,0.210886,0.208883,0.20671,0.205464,0.204061,
First Transpose (First Receive),0.965501,0.954219,0.580112,0.585497,0.969565,0.596911,0.594227,0.580527,0.964246,0.930719,0.576732,0.583409,0.584584,0.936456,0.579,0.576287,
First Transpose (Finished Receive),2.07557,2.04385,1.65398,1.66851,2.05771,2.03279,1.68624,1.64295,2.05185,2.0127,1.67242,1.65403,2.0737,2.02645,1.69183,1.6653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13349,2.10123,1.71213,1.72721,2.11648,2.08883,1.74391,1.69875,2.11079,2.06814,1.73188,1.7094,2.13326,2.08231,1.74947,1.71937,
First Transpose (Send Complete),2.34283,2.30791,1.92002,2.28099,2.32718,2.29409,1.94726,2.25272,2.32308,2.27749,1.94364,2.21295,2.35056,2.28686,2.23032,1.92513,
1D FFT Y-Direction,2.14039,2.10592,1.7171,2.08322,2.12136,2.0934,1.74866,2.06128,2.11589,2.07515,1.73634,2.01822,2.13928,2.08861,2.03154,1.72613,
Second Transpose (First Send),2.34458,2.30918,1.92144,2.28216,2.3283,2.29515,1.94881,2.25409,2.3242,2.27898,1.94488,2.2215,2.35257,2.28832,2.2331,1.92657,
Second Transpose (Packing),2.34332,2.30833,1.92039,2.28133,2.3275,2.29438,1.94768,2.25319,2.32339,2.27794,1.94395,2.21341,2.35114,2.28726,2.23069,1.92545,
Second Transpose (Start Local Transpose),2.35141,2.31443,1.92678,2.28866,2.33445,2.30041,1.9539,2.26122,2.32999,2.2849,1.94962,2.22818,2.35867,2.29359,2.24396,1.93136,
Second Transpose (Start Receive),2.35551,2.31897,1.93162,2.29437,2.33793,2.30388,1.9577,2.26499,2.33386,2.28909,1.95307,2.23202,2.36336,2.29728,2.24772,1.93498,
Second Transpose (First Receive),2.85903,2.73578,2.72039,4.23428,3.133,2.7194,2.72768,3.54123,2.93419,3.42634,8.86399,3.00928,3.35312,3.24703,5.85538,3.0019,
Second Transpose (Finished Receive),19.4637,19.2617,18.5465,18.3574,19.3859,19.2536,18.5303,18.409,12.2585,11.8406,11.2006,13.2691,12.4335,12.1354,11.7296,13.4365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5629,19.3597,18.6434,18.4555,19.4849,19.3516,18.5854,18.5067,12.3589,11.9362,11.2995,13.3784,12.5317,12.2345,11.8263,13.5333,
1D FFT X-Direction,19.5717,19.3663,18.6564,18.4643,19.493,19.3583,18.593,18.515,17.1243,17.0082,16.1619,16.9252,17.2485,17.0858,16.945,16.9626,
Run complete,19.773,19.5658,18.8593,18.6635,19.6984,19.5573,18.787,18.7157,17.3235,17.1997,16.355,17.1182,17.4465,17.28,17.1388,17.1548,

init,1387.96,1391.47,1393.74,1385.23,1367.51,1386,1374.59,1376.6,1387.05,1383.85,1386.96,1374.76,1364.09,1365.62,1359.36,1372.61,
1D FFT Z-Direction,0.011986,0.00512,0.006868,0.00565,0.005294,0.004958,0.004852,0.004951,0.005122,0.005845,0.00523,0.005576,0.006772,0.006622,0.004915,0.004946,
First Transpose (First Send),0.199188,0.190125,0.193877,0.194556,0.193197,0.191548,0.192493,0.193127,0.192416,0.194286,0.192091,0.191609,0.192286,0.194286,0.195153,0.190733,
First Transpose (Packing),0.206992,0.197507,0.202189,0.200661,0.200561,0.197442,0.19908,0.200006,0.200311,0.200849,0.199303,0.197739,0.199562,0.200933,0.201253,0.197652,
First Transpose (Start Local Transpose),0.207247,0.197714,0.202395,0.200903,0.20075,0.197671,0.199254,0.200244,0.200492,0.201208,0.199538,0.198037,0.199811,0.201112,0.201458,0.197865,
First Transpose (Start Receive),0.21482,0.20177,0.206827,0.205104,0.20568,0.202127,0.20311,0.204866,0.205338,0.205752,0.204361,0.202434,0.205728,0.205706,0.205811,0.202192,
First Transpose (First Receive),0.94627,0.962013,0.581412,0.963995,0.98151,0.957296,0.576992,0.922957,0.578595,0.955838,0.578673,0.575308,0.599964,0.942562,0.957055,0.600109,
First Transpose (Finished Receive),2.04899,2.03721,1.67865,1.68764,2.07934,2.03335,1.65343,1.64635,2.06702,2.0504,1.67449,1.67102,2.05136,2.04167,1.67045,1.69936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10585,2.09488,1.73501,1.74558,2.13908,2.08989,1.70946,1.70123,2.1252,2.1058,1.73387,1.72903,2.11119,2.09705,1.73085,1.75333,
First Transpose (Send Complete),2.31417,2.2979,2.25135,1.95002,2.35408,2.29577,2.27653,2.22886,2.33039,2.31183,2.24916,1.93375,2.32064,2.30051,2.23624,1.95322,
1D FFT Y-Direction,2.11284,2.09951,2.05614,1.74999,2.14351,2.0944,2.08183,2.03583,2.12988,2.1121,2.05501,1.73393,2.11781,2.10324,2.04612,1.75849,
Second Transpose (First Send),2.31606,2.29901,2.25282,1.95167,2.35517,2.29679,2.27779,2.23146,2.3317,2.31319,2.2506,1.93503,2.32246,2.30186,2.2374,1.95451,
Second Transpose (Packing),2.3147,2.29823,2.25178,1.95036,2.35444,2.29602,2.27694,2.22922,2.33074,2.31228,2.24945,1.93415,2.3211,2.30102,2.2365,1.95356,
Second Transpose (Start Local Transpose),2.32323,2.30428,2.2609,1.95674,2.36142,2.30186,2.28259,2.24182,2.33725,2.31846,2.25635,1.94059,2.32805,2.30683,2.24208,1.95928,
Second Transpose (Start Receive),2.32733,2.30865,2.26681,1.96081,2.36504,2.30558,2.28643,2.24507,2.34128,2.32222,2.26015,1.94415,2.33272,2.31043,2.2456,1.9631,
Second Transpose (First Receive),2.97502,2.95835,3.07684,6.03652,2.7637,3.14572,3.10582,3.38648,3.43684,2.97616,3.93504,2.71762,3.72453,3.25963,5.08207,2.7162,
Second Transpose (Finished Receive),18.8136,18.7402,18.3572,10.4498,18.8379,18.516,18.5453,10.9134,11.7409,12.4947,11.5982,17.305,11.8825,12.3814,11.6323,17.4115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9121,18.8367,18.4541,10.5483,18.9366,18.6127,18.6422,11.0069,11.8398,12.5948,11.6967,17.4012,11.9791,12.478,11.7301,17.4754,
1D FFT X-Direction,18.9205,18.8462,18.463,15.5221,18.944,18.6225,18.6495,16.1829,16.9668,17.0037,16.5214,17.4087,17.2239,17.1898,16.5505,17.4828,
Run complete,19.1243,19.0469,18.6619,15.7208,19.1504,18.8222,18.8486,16.3778,17.1604,17.1944,16.7141,17.6039,17.4168,17.3828,16.7447,17.6778,

init,1387.96,1391.47,1393.74,1385.23,1367.51,1386,1374.59,1376.6,1387.05,1383.85,1386.96,1374.76,1364.09,1365.62,1359.36,1372.61,
1D FFT Z-Direction,0.011289,0.005925,0.005411,0.005984,0.004587,0.005382,0.004651,0.004932,0.004938,0.007163,0.005277,0.005237,0.006483,0.005622,0.005161,0.005043,
First Transpose (First Send),0.199298,0.195119,0.195492,0.199399,0.195323,0.192849,0.194645,0.192918,0.191563,0.192797,0.193378,0.194885,0.19547,0.195762,0.194012,0.191861,
First Transpose (Packing),0.206982,0.203219,0.203336,0.20621,0.202258,0.199827,0.200493,0.199362,0.198844,0.200273,0.200451,0.201002,0.20283,0.2028,0.199474,0.197979,
First Transpose (Start Local Transpose),0.207232,0.203452,0.203523,0.206437,0.202474,0.200079,0.20075,0.19955,0.199071,0.200581,0.200714,0.20126,0.203069,0.202993,0.199707,0.198203,
First Transpose (Start Receive),0.214817,0.207713,0.207561,0.211134,0.206835,0.205049,0.204589,0.203858,0.203742,0.205198,0.205316,0.205299,0.209323,0.208003,0.203809,0.202835,
First Transpose (First Receive),0.958555,0.598708,0.602065,0.586008,0.581196,0.933763,0.576169,0.576156,0.966151,0.922452,0.574158,0.576471,0.585358,0.937414,0.954174,0.576246,
First Transpose (Finished Receive),2.05144,2.0872,1.66893,1.68244,2.07647,2.01856,1.68482,1.66889,2.05217,1.99618,1.6654,1.646,2.03706,2.04325,1.6634,1.68934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10869,2.14475,1.72791,1.74425,2.13577,2.07509,1.74236,1.72255,2.11134,2.05253,1.72276,1.7015,2.09537,2.09936,1.72268,1.74271,
First Transpose (Send Complete),2.32023,2.35329,1.93619,2.25781,2.34837,2.28603,2.21953,1.92674,2.31871,2.25757,1.92626,2.19433,2.30416,2.30561,2.24365,1.94643,
1D FFT Y-Direction,2.11612,2.15051,1.73362,2.0581,2.14001,2.0818,2.02425,1.72827,2.11666,2.06035,1.72733,1.9993,2.10133,2.1045,2.04933,1.74753,
Second Transpose (First Send),2.322,2.35467,1.93777,2.26404,2.34967,2.28772,2.22206,1.92817,2.31989,2.25955,1.92743,2.20129,2.30616,2.30719,2.2461,1.94745,
Second Transpose (Packing),2.32062,2.35371,1.93647,2.25817,2.34877,2.2865,2.21988,1.92716,2.3191,2.25811,1.92661,2.19469,2.30465,2.30612,2.24396,1.94673,
Second Transpose (Start Local Transpose),2.32921,2.36012,1.94303,2.26964,2.35555,2.29375,2.23203,1.93382,2.32504,2.2653,1.93275,2.20735,2.31269,2.31279,2.25556,1.95192,
Second Transpose (Start Receive),2.33295,2.36458,1.94775,2.27461,2.3596,2.2975,2.23584,1.93818,2.32918,2.26994,1.93632,2.21117,2.31748,2.31681,2.25951,1.95528,
Second Transpose (First Receive),3.19507,3.50719,3.1332,4.14246,2.79936,3.76848,3.21293,4.82627,3.48743,2.97622,5.32457,3.12411,2.79508,2.7959,4.35552,3.11466,
Second Transpose (Finished Receive),17.8109,11.0855,17.3761,11.0015,17.9792,11.0015,17.4041,10.8676,11.4268,17.7874,10.6575,17.6793,11.439,17.8232,10.9097,17.4809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9095,11.1844,17.473,11.1037,18.0793,11.0967,17.4584,10.9651,11.532,17.8836,10.7539,17.7763,11.5417,17.9202,11.0073,17.5801,
1D FFT X-Direction,17.9198,16.0526,17.4831,16.1228,18.0895,16.0712,17.4667,15.9641,16.3016,17.8918,15.545,17.7835,16.4776,17.9277,16.0805,17.5876,
Run complete,18.1209,16.2475,17.6848,16.3181,18.2968,16.266,17.666,16.1598,16.4974,18.0866,15.7388,17.9847,16.675,18.125,16.2719,17.7846,

init,1387.96,1391.47,1393.74,1385.23,1367.51,1386,1374.59,1376.6,1387.05,1383.85,1386.96,1374.76,1364.09,1365.62,1359.36,1372.61,
1D FFT Z-Direction,0.013527,0.005652,0.005931,0.005141,0.005498,0.004708,0.005381,0.004939,0.005707,0.005528,0.006514,0.004705,0.007178,0.005854,0.004895,0.004804,
First Transpose (First Send),0.203624,0.194345,0.198126,0.194438,0.194743,0.191018,0.19396,0.194714,0.193165,0.188789,0.194733,0.191638,0.194232,0.191776,0.193639,0.192833,
First Transpose (Packing),0.212285,0.202447,0.204934,0.201548,0.202041,0.196964,0.199724,0.20128,0.200064,0.195877,0.202235,0.197841,0.203177,0.19783,0.199183,0.198883,
First Transpose (Start Local Transpose),0.212548,0.202643,0.205159,0.201806,0.202239,0.197258,0.199929,0.201511,0.200286,0.196059,0.202453,0.198089,0.203397,0.198021,0.199377,0.19913,
First Transpose (Start Receive),0.220071,0.206809,0.209638,0.206439,0.206929,0.201802,0.204031,0.205774,0.20531,0.199977,0.20835,0.20204,0.209968,0.202452,0.203427,0.203469,
First Transpose (First Receive),0.595188,0.966799,0.582505,0.960985,0.977957,0.961103,0.578806,0.923697,0.934698,0.961195,0.581036,0.959888,0.585343,0.947526,0.57416,0.918743,
First Transpose (Finished Receive),2.04502,2.03676,1.66908,1.68962,2.07106,2.03612,1.66419,1.6302,2.03929,2.03607,1.67663,1.68299,2.04434,2.03402,1.64705,1.6348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10265,2.09428,1.72496,1.74789,2.12927,2.0944,1.7208,1.68499,2.09792,2.09463,1.73491,1.74025,2.1042,2.09115,1.70509,1.68854,
First Transpose (Send Complete),2.31876,2.29732,2.2556,1.9563,2.33635,2.30013,1.92574,2.26701,2.3097,2.30042,2.24367,1.94997,2.30903,2.29761,2.24099,1.89714,
1D FFT Y-Direction,2.10975,2.09886,2.05546,1.75202,2.1339,2.09969,1.72659,2.07311,2.10303,2.10033,2.04738,1.745,2.11062,2.09522,2.04789,1.69581,
Second Transpose (First Send),2.32046,2.2988,2.2617,1.9575,2.33748,2.30155,1.9273,2.2703,2.31127,2.30156,2.2447,1.95107,2.31091,2.29872,2.24216,1.89822,
Second Transpose (Packing),2.31924,2.29765,2.25596,1.95671,2.33667,2.3005,1.92609,2.26742,2.31006,2.30081,2.24397,1.95025,2.30955,2.29788,2.24129,1.8974,
Second Transpose (Start Local Transpose),2.32754,2.30405,2.26741,1.9626,2.34293,2.30608,1.93169,2.28164,2.31704,2.30729,2.25135,1.9561,2.31689,2.30341,2.24833,1.90291,
Second Transpose (Start Receive),2.33112,2.30843,2.27175,1.96709,2.34636,2.30972,1.93525,2.28546,2.32049,2.31064,2.25496,1.95945,2.32143,2.30694,2.25205,1.90659,
Second Transpose (First Receive),4.30587,4.42231,4.4199,8.52588,3.66519,3.88236,5.04289,4.31979,2.88499,2.7113,3.28773,2.71855,2.73703,2.70579,3.19495,2.73479,
Second Transpose (Finished Receive),11.8892,11.7443,11.8005,11.0713,11.9264,11.7773,11.521,11.5025,19.7576,19.6215,19.1652,18.9915,19.7603,19.6745,19.2313,19.0766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
