,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0.766469,0.758042,0.749898,0.74664,0.758022,0.669106,0.671188,0.716549,0.748992,0.778897,0.860093,0.872399,0.751902,0.785206,0.834786,0.840277,
Second Transpose (Start Receive),0.771545,0.763682,0.754584,0.751266,0.762989,0.67333,0.675494,0.721217,0.75385,0.78354,0.865245,0.877837,0.75688,0.79009,0.839475,0.853282,
Second Transpose (First Receive),0.926612,0.901729,0.897412,0.903527,0.922376,0.889961,0.895445,0.894486,0.897989,0.926716,0.989208,1.00747,0.914125,0.93033,0.987546,1.00536,
Second Transpose (Finished Receive),1.35754,1.31877,1.35816,1.35865,1.31163,1.3256,1.3615,1.35764,1.00568,1.05612,1.16315,1.15891,1.01745,1.1429,1.14387,1.15807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41615,1.3559,1.44591,1.44086,1.36833,1.39625,1.43957,1.40902,1.04396,1.1191,1.30108,1.2945,1.05675,1.20218,1.20561,1.22839,
1D FFT X-Direction,1.4224,1.36178,1.45099,1.44574,1.3739,1.4008,1.44455,1.41486,1.0498,1.12437,1.30591,1.29963,1.06179,1.20799,1.21073,1.23563,
Run complete,1.43253,1.37198,1.46063,1.45522,1.384,1.41028,1.45388,1.42521,1.35578,1.31954,1.3639,1.37217,1.36375,1.33404,1.37047,1.3503,

init,1380.28,1379.88,1375.98,1382.35,1371.53,1345.14,1366.84,1363.69,1384.68,1376.4,1376.99,1384.76,1350.72,1358.29,1343.65,1363.35,
1D FFT Z-Direction,0.011538,0.00834,0.0047,0.005391,0.005201,0.006597,0.006021,0.005932,0.009451,0.011418,0.011314,0.011368,0.005552,0.026278,0.011044,0.013559,
First Transpose (First Send),0.25148,0.228915,0.23272,0.228021,0.233595,0.162866,0.253106,0.171441,0.248509,0.210133,0.278236,0.263385,0.232749,0.271142,0.211056,0.249617,
First Transpose (Packing),0.263003,0.249878,0.285383,0.274464,0.246279,0.236111,0.289277,0.285852,0.277441,0.271682,0.31238,0.294594,0.278747,0.302055,0.250716,0.285319,
First Transpose (Start Local Transpose),0.093199,0.088414,0.074325,0.081077,0.080137,0.086982,0.077759,0.124752,0.085061,0.096386,0.084861,0.10012,0.070064,0.102167,0.096741,0.110805,
First Transpose (Start Receive),0.100252,0.094107,0.078881,0.085652,0.085004,0.092111,0.082408,0.130817,0.090586,0.102939,0.091291,0.106055,0.074915,0.108037,0.102459,0.121483,
First Transpose (First Receive),0.380341,0.434101,0.376756,0.435302,0.346228,0.375068,0.235248,0.366031,0.483189,0.408968,0.313074,0.404344,0.447369,0.445987,0.476786,0.380216,
First Transpose (Finished Receive),0.483623,0.48645,0.582433,0.477696,0.552634,0.465185,0.477706,0.449019,0.523201,0.487447,0.509258,0.513397,0.613019,0.51269,0.515099,0.609294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.55149,0.566443,0.619379,0.545618,0.593067,0.515118,0.523247,0.508651,0.605062,0.54107,0.55887,0.56208,0.651667,0.573219,0.585454,0.647493,
First Transpose (Send Complete),0.576946,0.585442,0.637212,0.564316,0.612799,0.532652,0.554613,0.526479,0.626128,0.559316,0.57711,0.581306,0.670505,0.610845,0.604148,0.669161,
1D FFT Y-Direction,0.560574,0.575573,0.626894,0.553226,0.602668,0.523297,0.529594,0.517042,0.615055,0.549974,0.567273,0.571975,0.660422,0.582851,0.594337,0.65924,
Second Transpose (First Send),0.753386,0.756667,0.741927,0.674518,0.715281,0.633906,0.700366,0.675669,0.741192,0.671564,0.741053,0.745357,0.796601,0.736115,0.722912,0.876775,
Second Transpose (Packing),0.765461,0.769667,0.753718,0.686297,0.728164,0.644738,0.71129,0.687669,0.753323,0.684375,0.753699,0.757956,0.808418,0.748592,0.735396,0.890452,
Second Transpose (Start Local Transpose),0.766095,0.770191,0.754126,0.686992,0.728715,0.645382,0.712024,0.688515,0.754156,0.684666,0.754061,0.758421,0.809153,0.749108,0.735708,0.890986,
Second Transpose (Start Receive),0.771323,0.775525,0.759261,0.691655,0.733811,0.650443,0.717283,0.694041,0.759176,0.69021,0.758505,0.764,0.814197,0.754518,0.740981,0.89754,
Second Transpose (First Receive),0.917503,0.916856,0.896236,0.833402,0.931302,0.741378,0.774538,0.837007,0.961287,0.73714,0.881921,1.01089,0.97059,0.889448,0.830129,1.01785,
Second Transpose (Finished Receive),1.25165,1.25281,1.25043,1.25423,1.25756,1.01912,1.21678,1.25469,1.13473,1.12529,1.08455,1.08719,1.12309,1.10559,0.945436,1.14458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3459,1.3525,1.32032,1.32841,1.30403,1.05556,1.25574,1.31609,1.18656,1.17591,1.1765,1.18272,1.2004,1.16431,1.00402,1.24331,
1D FFT X-Direction,1.35262,1.35821,1.32587,1.33328,1.31039,1.06149,1.26056,1.32131,1.19167,1.18109,1.18203,1.18904,1.21193,1.17022,1.00942,1.25074,
Run complete,1.36244,1.36763,1.3358,1.34257,1.31993,1.09258,1.27077,1.33048,1.26106,1.25014,1.22745,1.25179,1.25813,1.24932,1.24875,1.26007,

init,1380.28,1379.88,1375.98,1382.35,1371.53,1345.14,1366.84,1363.69,1384.68,1376.4,1376.99,1384.76,1350.72,1358.29,1343.65,1363.35,
1D FFT Z-Direction,0.011475,0.007179,0.004662,0.004743,0.005135,0.008017,0.005428,0.006109,0.025519,0.026671,0.010162,0.009338,0.005037,0.010125,0.02615,0.02705,
First Transpose (First Send),0.18287,0.26352,0.260736,0.248166,0.268701,0.171605,0.274925,0.270558,0.260739,0.254521,0.181776,0.23549,0.198142,0.288936,0.258202,0.260045,
First Transpose (Packing),0.259752,0.300487,0.279959,0.282163,0.299079,0.271134,0.305167,0.290701,0.304506,0.316388,0.308372,0.325908,0.267494,0.333603,0.300087,0.2749,
First Transpose (Start Local Transpose),0.098529,0.093663,0.070459,0.084069,0.08629,0.092648,0.081824,0.098922,0.14207,0.14021,0.0752,0.078221,0.069764,0.079239,0.131195,0.154025,
First Transpose (Start Receive),0.104711,0.098691,0.074905,0.088733,0.090956,0.097721,0.086436,0.104233,0.147865,0.145877,0.08067,0.084148,0.07472,0.085158,0.136984,0.161284,
First Transpose (First Receive),0.476409,0.29955,0.397622,0.490205,0.434757,0.441947,0.285259,0.387897,0.439525,0.487224,0.414757,0.246915,0.48803,0.282796,0.432261,0.496936,
First Transpose (Finished Receive),0.516487,0.542227,0.545353,0.541357,0.538482,0.475388,0.511811,0.622895,0.634207,0.536559,0.528751,0.532073,0.555321,0.524209,0.548164,0.628807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.611329,0.616767,0.608213,0.612621,0.604553,0.556293,0.56357,0.661022,0.673559,0.602984,0.58305,0.5838,0.617715,0.606328,0.612001,0.665821,
First Transpose (Send Complete),0.630178,0.635149,0.625217,0.629646,0.628861,0.574291,0.579992,0.679678,0.695339,0.636046,0.601772,0.601743,0.635393,0.634119,0.631743,0.688077,
1D FFT Y-Direction,0.620277,0.625746,0.615905,0.620227,0.613439,0.56467,0.570645,0.670197,0.684359,0.612195,0.591645,0.592092,0.625823,0.614742,0.622315,0.678256,
Second Transpose (First Send),0.834612,0.828805,0.789489,0.793811,0.754818,0.697987,0.675085,0.770683,0.822811,0.755096,0.770414,0.770566,0.811425,0.805108,0.756212,0.807559,
Second Transpose (Packing),0.84798,0.841005,0.800949,0.808572,0.76654,0.711634,0.689352,0.782733,0.837546,0.76655,0.786775,0.782313,0.827543,0.82216,0.772447,0.824878,
Second Transpose (Start Local Transpose),0.848808,0.84166,0.801355,0.809311,0.766991,0.712282,0.689914,0.783495,0.838332,0.767321,0.787637,0.783041,0.828292,0.822884,0.773336,0.825724,
Second Transpose (Start Receive),0.855289,0.85044,0.806619,0.814215,0.772023,0.717455,0.695251,0.788477,0.843806,0.773189,0.793314,0.788408,0.833166,0.8285,0.778845,0.832493,
Second Transpose (First Receive),1.00289,0.988521,0.959652,0.971007,1.00556,0.866029,0.861579,0.934745,0.998477,0.953475,0.91869,0.96672,0.994802,0.951411,0.921622,0.96379,
Second Transpose (Finished Receive),1.17039,1.16775,1.16045,1.16041,1.16953,1.13025,0.963742,1.15378,1.4163,1.41545,1.42088,1.38523,1.41719,1.42048,1.39697,1.41414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30843,1.30566,1.21681,1.21148,1.2315,1.16707,1.04676,1.19142,1.47111,1.46975,1.49387,1.47009,1.51156,1.51306,1.44406,1.48331,
1D FFT X-Direction,1.3151,1.31125,1.22159,1.21615,1.23739,1.17262,1.05161,1.19717,1.47674,1.47576,1.49954,1.47585,1.51844,1.51871,1.44959,1.49066,
Run complete,1.41856,1.42933,1.42714,1.42425,1.42583,1.42193,1.41069,1.41367,1.48734,1.48529,1.50899,1.48616,1.52758,1.52774,1.45893,1.49997,

init,1380.28,1379.88,1375.98,1382.35,1371.53,1345.14,1366.84,1363.69,1384.68,1376.4,1376.99,1384.76,1350.72,1358.29,1343.65,1363.35,
1D FFT Z-Direction,0.010511,0.004865,0.00431,0.004417,0.004358,0.004892,0.004635,0.004635,0.004725,0.004779,0.005315,0.005543,0.004202,0.004868,0.004258,0.007296,
First Transpose (First Send),0.224089,0.256829,0.250484,0.2103,0.282163,0.174382,0.261319,0.248537,0.409995,0.382233,0.426631,0.399484,0.301837,0.380038,0.413774,0.334475,
First Transpose (Packing),0.259844,0.267455,0.292989,0.269189,0.32363,0.228959,0.311695,0.292954,0.448123,0.43712,0.440417,0.422491,0.348204,0.418713,0.441708,0.405193,
First Transpose (Start Local Transpose),0.107414,0.081574,0.091436,0.093163,0.088708,0.09589,0.095535,0.108171,0.232143,0.232541,0.24303,0.248689,0.229681,0.241536,0.244817,0.253313,
First Transpose (Start Receive),0.113776,0.086641,0.096692,0.098177,0.094036,0.100323,0.100585,0.114593,0.237507,0.237906,0.247643,0.254304,0.235276,0.246611,0.250614,0.260908,
First Transpose (First Receive),0.396142,0.402188,0.467014,0.4394,0.360071,0.434585,0.281491,0.351407,0.587505,0.587801,0.484163,0.605112,0.565685,0.424162,0.489776,0.552112,
First Transpose (Finished Receive),0.495797,0.615294,0.498232,0.460301,0.540056,0.471269,0.524649,0.597959,0.736186,0.62341,0.629996,0.734966,0.643975,0.703141,0.713647,0.707955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.542327,0.65265,0.593356,0.562425,0.577995,0.542709,0.561126,0.636148,0.784992,0.698692,0.707413,0.771425,0.699796,0.739013,0.768318,0.767551,
First Transpose (Send Complete),0.561057,0.671524,0.617905,0.579691,0.60185,0.560257,0.57657,0.655489,0.805313,0.721941,0.742873,0.790108,0.7173,0.757879,0.786353,0.789262,
1D FFT Y-Direction,0.550934,0.661709,0.60129,0.569376,0.586791,0.550384,0.567091,0.645472,0.794381,0.707057,0.715455,0.780121,0.70763,0.747631,0.776807,0.778241,
Second Transpose (First Send),0.66196,0.762018,0.751008,0.714016,0.736985,0.690937,0.674302,0.750135,0.907082,0.82335,0.872416,0.916419,0.870008,0.968226,0.954026,0.959479,
Second Transpose (Packing),0.673007,0.772794,0.762354,0.725197,0.748539,0.700763,0.684186,0.761409,0.920056,0.839615,0.885058,0.933978,0.881843,0.980997,0.964818,0.9711,
Second Transpose (Start Local Transpose),0.67358,0.773394,0.763012,0.725953,0.749187,0.701331,0.684726,0.762034,0.92076,0.840029,0.885859,0.93466,0.882498,0.981679,0.965612,0.971821,
Second Transpose (Start Receive),0.679706,0.779564,0.768271,0.73123,0.754745,0.706497,0.689656,0.767239,0.92675,0.845709,0.891938,0.940415,0.88758,0.987178,0.971579,0.979362,
Second Transpose (First Receive),0.901029,0.915299,0.906028,0.916487,0.905766,0.908042,0.912022,0.914747,1.08025,0.889638,0.963803,1.10866,1.08058,1.11597,1.10914,1.11196,
Second Transpose (Finished Receive),1.41126,1.40964,1.39567,1.40802,1.40949,1.40902,1.40729,1.4024,1.25968,1.11527,1.1294,1.23634,1.21775,1.2584,1.24963,1.25194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47711,1.46529,1.4629,1.46272,1.4775,1.4622,1.45874,1.45632,1.29838,1.15377,1.19022,1.2737,1.3161,1.37034,1.31893,1.33399,
1D FFT X-Direction,1.48442,1.47034,1.46773,1.46781,1.48258,1.46717,1.46343,1.46142,1.30378,1.159,1.19501,1.27843,1.32138,1.37545,1.3242,1.34054,
Run complete,1.49427,1.48159,1.47724,1.47723,1.49302,1.47801,1.47261,1.47104,1.41637,1.27268,1.37998,1.37729,1.39743,1.4069,1.40704,1.40547,

init,1380.28,1379.88,1375.98,1382.35,1371.53,1345.14,1366.84,1363.69,1384.68,1376.4,1376.99,1384.76,1350.72,1358.29,1343.65,1363.35,
1D FFT Z-Direction,0.010088,0.004663,0.003865,0.004519,0.004616,0.004374,0.005249,0.004452,0.004681,0.004433,0.004625,0.005529,0.004681,0.004633,0.004367,0.006452,
First Transpose (First Send),0.235183,0.290491,0.260351,0.255519,0.273407,0.258952,0.260365,0.260409,0.273852,0.25986,0.216138,0.252843,0.259281,0.255018,0.235063,0.245928,
First Transpose (Packing),0.281636,0.323585,0.287297,0.296833,0.296244,0.292232,0.289222,0.296544,0.284959,0.27018,0.239408,0.262881,0.271664,0.296784,0.294741,0.272238,
First Transpose (Start Local Transpose),0.109294,0.106312,0.088279,0.116701,0.096023,0.10352,0.092606,0.128417,0.115598,0.10268,0.098502,0.102789,0.108634,0.107744,0.106359,0.117329,
First Transpose (Start Receive),0.115398,0.1113,0.092434,0.121004,0.101056,0.107904,0.097104,0.133574,0.120698,0.107085,0.102723,0.107388,0.113481,0.112339,0.111373,0.124802,
First Transpose (First Receive),0.481264,0.309126,0.487135,0.47619,0.498083,0.471725,0.442753,0.464762,0.457899,0.425901,0.449657,0.358351,0.48015,0.441692,0.464365,0.434017,
First Transpose (Finished Receive),0.616096,0.527534,0.526147,0.610255,0.527686,0.494384,0.661871,0.655932,0.519837,0.604453,0.594162,0.526797,0.522517,0.597761,0.492804,0.518984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655553,0.587277,0.604203,0.645187,0.637524,0.604564,0.711618,0.707238,0.57279,0.640929,0.630091,0.567796,0.594613,0.633657,0.576897,0.592775,
First Transpose (Send Complete),0.675189,0.620515,0.620742,0.663076,0.666111,0.6229,0.727278,0.725469,0.604999,0.659313,0.648558,0.585536,0.612435,0.653523,0.600175,0.612218,
1D FFT Y-Direction,0.664311,0.595622,0.611137,0.65324,0.645513,0.612618,0.717932,0.716072,0.580634,0.649039,0.63859,0.575785,0.602824,0.643284,0.584844,0.602984,
Second Transpose (First Send),0.799724,0.744979,0.752106,0.819735,0.799699,0.75209,0.900592,0.899104,0.744757,0.788135,0.761496,0.701919,0.757107,0.790392,0.756216,0.769394,
Second Transpose (Packing),0.812137,0.75666,0.762106,0.831234,0.809662,0.761824,0.911455,0.911093,0.759077,0.80277,0.772781,0.712254,0.768272,0.802672,0.767267,0.78168,
Second Transpose (Start Local Transpose),0.812687,0.757281,0.762493,0.83188,0.810147,0.762432,0.912033,0.911734,0.759734,0.803594,0.773516,0.712937,0.769047,0.803335,0.767684,0.782554,
Second Transpose (Start Receive),0.817795,0.762566,0.76721,0.836936,0.81554,0.767113,0.917283,0.917004,0.765089,0.808482,0.778278,0.718074,0.774192,0.80833,0.773833,0.788872,
Second Transpose (First Receive),0.965348,0.900368,0.818868,1.05519,0.967939,0.887007,1.18281,1.06051,0.919871,0.93332,1.01339,0.91013,0.924717,0.934742,1.04863,0.913027,
Second Transpose (Finished Receive),1.15669,1.1693,1.22032,1.17087,1.14779,1.16832,1.2116,1.196,1.29079,1.30749,1.31206,1.30334,1.27547,1.30122,1.31935,1.33278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23541,1.25347,1.29722,1.29179,1.19132,1.23804,1.31162,1.28536,1.38275,1.39889,1.36785,1.38044,1.35624,1.38215,1.36791,1.40656,
1D FFT X-Direction,1.24122,1.25863,1.30352,1.29739,1.19816,1.2437,1.31625,1.29137,1.39005,1.40603,1.37491,1.38747,1.36286,1.38902,1.37491,1.41572,
Run complete,1.2922,1.42769,1.31438,1.43978,1.35315,1.4188,1.43878,1.43333,1.40136,1.41514,1.38479,1.39687,1.37242,1.39878,1.38437,1.43113,

init,1380.28,1379.88,1375.98,1382.35,1371.53,1345.14,1366.84,1363.69,1384.68,1376.4,1376.99,1384.76,1350.72,1358.29,1343.65,1363.35,
1D FFT Z-Direction,0.010318,0.005744,0.005265,0.007291,0.006187,0.00627,0.005816,0.006325,0.005806,0.005561,0.004843,0.005098,0.004875,0.004825,0.005463,0.006707,
First Transpose (First Send),0.22786,0.238752,0.264753,0.262941,0.268115,0.22773,0.26175,0.244792,0.259455,0.249772,0.285157,0.261757,0.271342,0.306494,0.271546,0.221805,
First Transpose (Packing),0.238665,0.295986,0.297507,0.293997,0.296503,0.24246,0.282395,0.279565,0.333972,0.299999,0.294618,0.3307,0.279438,0.316163,0.281842,0.264834,
First Transpose (Start Local Transpose),0.116853,0.102723,0.086891,0.112493,0.092118,0.109018,0.104801,0.119743,0.133142,0.124098,0.137594,0.122214,0.125619,0.130018,0.133488,0.141306,
First Transpose (Start Receive),0.123295,0.107554,0.091789,0.120248,0.097469,0.114731,0.109862,0.126379,0.138672,0.129144,0.142393,0.126794,0.130586,0.134858,0.138288,0.149047,
First Transpose (First Receive),0.459631,0.392918,0.377786,0.456559,0.445179,0.476638,0.449815,0.401541,0.421121,0.452366,0.394744,0.431331,0.413018,0.421097,0.46541,0.493752,
First Transpose (Finished Receive),0.501701,0.485658,0.588946,0.511883,0.545548,0.52603,0.533291,0.54711,0.575791,0.483753,0.523285,0.513799,0.593209,0.4962,0.602659,0.584084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.5936,0.569726,0.624521,0.56522,0.605005,0.598012,0.613778,0.608729,0.615882,0.558013,0.593836,0.57568,0.631252,0.552593,0.643102,0.625682,
First Transpose (Send Complete),0.612639,0.589436,0.642411,0.5899,0.622973,0.614676,0.62989,0.627918,0.636218,0.581348,0.61257,0.593977,0.649709,0.604818,0.660269,0.64624,
1D FFT Y-Direction,0.602213,0.578157,0.632309,0.573575,0.613117,0.605483,0.620615,0.618083,0.625274,0.566355,0.602255,0.583947,0.63944,0.560685,0.6507,0.637179,
Second Transpose (First Send),0.761067,0.731679,0.769308,0.718727,0.793626,0.780703,0.801688,0.800308,0.759495,0.704122,0.79731,0.746798,0.780482,0.733351,0.819209,0.807126,
Second Transpose (Packing),0.772557,0.743625,0.779599,0.730398,0.805139,0.790759,0.811976,0.811261,0.771695,0.714685,0.809557,0.757493,0.793205,0.743923,0.830943,0.819796,
Second Transpose (Start Local Transpose),0.773182,0.74425,0.77991,0.731325,0.805844,0.791718,0.812789,0.812201,0.772466,0.715373,0.810562,0.758053,0.794041,0.744663,0.831691,0.820572,
Second Transpose (Start Receive),0.778025,0.749588,0.78475,0.736563,0.810804,0.796426,0.817807,0.817309,0.777492,0.720248,0.815833,0.763266,0.799709,0.750194,0.836935,0.826684,
Second Transpose (First Receive),0.947492,0.844515,0.964422,0.967048,0.957675,0.927837,0.966945,0.9686,0.949969,0.777974,0.962625,0.945065,0.949898,0.834016,0.96771,0.947032,
Second Transpose (Finished Receive),1.15422,1.05257,1.17629,1.17143,1.16929,1.13268,1.17905,1.17211,1.14838,0.940536,1.22899,1.16081,1.2112,1.14044,1.24319,1.23414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20824,1.08903,1.27329,1.25569,1.24413,1.20201,1.26837,1.25479,1.20804,0.987533,1.27372,1.23556,1.24998,1.17825,1.3252,1.30688,
1D FFT X-Direction,1.21508,1.09495,1.27811,1.26082,1.24955,1.20696,1.27292,1.26011,1.21281,0.992284,1.27888,1.24057,1.25556,1.18444,1.32973,1.31389,
Run complete,1.22526,1.10438,1.28729,1.27141,1.25922,1.21765,1.28266,1.27013,1.22381,1.14121,1.28858,1.24999,1.26537,1.19528,1.33914,1.32466,

init,1380.28,1379.88,1375.98,1382.35,1371.53,1345.14,1366.84,1363.69,1384.68,1376.4,1376.99,1384.76,1350.72,1358.29,1343.65,1363.35,
1D FFT Z-Direction,0.009554,0.004568,0.004538,0.00536,0.003939,0.004817,0.004386,0.005238,0.004759,0.005472,0.004843,0.005535,0.004296,0.004877,0.003955,0.007034,
First Transpose (First Send),0.2619,0.287939,0.235488,0.242128,0.224623,0.23015,0.226596,0.140896,0.233861,0.230827,0.245019,0.234408,0.188295,0.140477,0.2281,0.191138,
First Transpose (Packing),0.29492,0.30142,0.299869,0.281068,0.293085,0.251824,0.281675,0.234215,0.279433,0.282174,0.253331,0.254756,0.220925,0.244617,0.237094,0.233504,
First Transpose (Start Local Transpose),0.122915,0.096473,0.089802,0.100578,0.091452,0.093597,0.090492,0.119343,0.099632,0.092972,0.096448,0.102386,0.077899,0.122408,0.078747,0.104121,
First Transpose (Start Receive),0.130007,0.101008,0.094283,0.124472,0.096051,0.098485,0.094952,0.125297,0.104377,0.097559,0.101111,0.107132,0.082607,0.131069,0.083305,0.112085,
First Transpose (First Receive),0.442684,0.456981,0.457836,0.418026,0.223503,0.417779,0.451069,0.412913,0.425828,0.433598,0.413535,0.447395,0.39653,0.350874,0.227504,0.456047,
First Transpose (Finished Receive),0.600023,0.50928,0.508853,0.609644,0.507508,0.593981,0.502722,0.451647,0.485493,0.470043,0.479202,0.47654,0.52295,0.405554,0.457828,0.519972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.638929,0.580738,0.566056,0.64607,0.565744,0.631059,0.568986,0.532177,0.574365,0.574402,0.560765,0.574112,0.562286,0.489828,0.516272,0.570161,
First Transpose (Send Complete),0.658984,0.613561,0.583036,0.664995,0.583212,0.649072,0.596704,0.550379,0.593986,0.592233,0.578502,0.591414,0.580011,0.525169,0.533804,0.590349,
1D FFT Y-Direction,0.648323,0.588994,0.573541,0.655178,0.573945,0.639082,0.575254,0.540215,0.582428,0.582777,0.568038,0.581829,0.570217,0.497417,0.523309,0.580466,
Second Transpose (First Send),0.78799,0.739352,0.677143,0.758042,0.70577,0.762392,0.751652,0.679553,0.767867,0.760841,0.733985,0.746732,0.706105,0.651226,0.653127,0.71851,
Second Transpose (Packing),0.801297,0.752026,0.687352,0.769149,0.718136,0.773087,0.761633,0.689702,0.778561,0.772035,0.745029,0.756722,0.716728,0.661272,0.663626,0.729936,
Second Transpose (Start Local Transpose),0.801891,0.752755,0.687627,0.769955,0.718878,0.773759,0.762163,0.690596,0.77921,0.772553,0.746163,0.757146,0.717335,0.661953,0.664409,0.73059,
Second Transpose (Start Receive),0.807835,0.758669,0.692388,0.776009,0.724082,0.778134,0.766995,0.695708,0.784203,0.777432,0.75081,0.762148,0.722067,0.666674,0.670146,0.73675,
Second Transpose (First Receive),0.95386,0.915857,0.738524,0.93503,0.7929,0.914253,0.914827,0.928993,1.08161,1.05585,0.990181,1.02591,0.853094,1.04841,0.726442,0.899291,
Second Transpose (Finished Receive),1.14138,1.06128,1.01291,1.125,1.14203,1.13429,1.05664,1.00621,1.17792,1.19746,1.19512,1.12758,1.18731,1.10326,1.08405,1.18774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
