,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),1.30606,1.32453,1.31693,1.31286,1.29157,1.30174,1.30704,1.30114,1.28932,1.30607,1.30996,1.30328,1.28413,1.31257,1.40232,1.31294,
First Transpose (Start Receive),1.31096,1.32945,1.32339,1.31731,1.29679,1.30694,1.31269,1.30524,1.29433,1.31076,1.31477,1.3111,1.28894,1.31699,1.40661,1.31922,
First Transpose (First Receive),2.75475,4.16405,2.7558,2.76042,2.75108,4.13364,2.75115,2.76252,2.75134,4.13798,2.74442,2.75459,2.73501,4.14568,2.82764,2.7834,
First Transpose (Finished Receive),8.5669,8.718,7.14086,7.05425,8.56811,8.6497,7.15099,7.0536,8.55806,8.67401,7.13035,7.06444,8.55215,8.64436,7.23436,7.0865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77709,8.90962,7.3537,7.2467,8.77821,8.84385,7.35366,7.25006,8.76698,8.8672,7.34006,7.25554,8.76225,8.83743,7.43617,7.28335,
First Transpose (Send Complete),9.75042,9.64977,8.7181,7.97935,9.72749,9.55958,8.64972,7.97709,9.7104,9.58731,8.67358,7.9822,9.69991,9.56511,8.64627,8.00115,
1D FFT Y-Direction,9.74902,9.64852,8.08785,7.97266,9.72614,9.55751,8.08705,7.9716,9.70873,9.586,8.08248,7.97785,9.69786,9.56367,8.17112,7.99626,
Second Transpose (First Send),10.1193,9.94371,9.02179,8.26476,10.0245,9.87091,9.04106,8.31726,10.0696,10.0535,8.96215,8.33177,10.0098,9.9941,9.00862,8.35595,
Second Transpose (Packing),10.4448,10.3322,9.36204,8.60987,10.4123,10.2758,9.27339,8.63217,10.4015,10.34,9.28299,8.60001,10.4503,10.4173,9.33095,8.61928,
Second Transpose (Start Local Transpose),9.84064,9.72145,8.8031,8.05212,9.8064,9.64541,8.71783,8.04975,9.79984,9.75846,8.73625,8.06569,9.7835,9.75719,8.72595,8.09024,
Second Transpose (Start Receive),9.84512,9.72557,8.80912,8.05605,9.81166,9.65002,8.72216,8.0542,9.80467,9.76312,8.73988,8.06946,9.7882,9.76099,8.73011,8.0945,
Second Transpose (First Receive),71.8296,42.5597,41.4035,70.5564,72.0284,42.9807,41.4091,70.3823,43.298,71.9854,71.3195,40.1681,43.3997,72.2603,71.2431,40.4214,
Second Transpose (Finished Receive),71.8302,42.5603,41.4042,70.5573,72.0291,42.9821,41.4098,70.3838,43.2988,71.9861,71.3201,40.1691,43.4002,72.2609,71.2438,40.4221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.8513,42.6291,41.5091,70.5758,72.0464,43.0479,41.4423,70.4027,43.3571,72.0046,71.3363,40.1958,43.4689,72.2788,71.2591,40.4814,
1D FFT X-Direction,72.6906,43.3756,42.2565,71.3256,72.8823,43.7979,42.1899,71.1468,44.1859,72.7399,72.0838,40.9266,44.2947,73.0202,72.0015,41.2198,
Run complete,72.6927,64.998,64.2162,71.3292,72.8848,65.3273,64.153,71.1489,65.6747,72.7423,72.0858,62.8298,65.5978,73.0223,72.0039,63.1348,

init,2352.54,2359.1,2321.67,2348.95,2343.72,2292.47,2324.02,2334.68,2336.63,2329.55,2309.96,2327.37,2312.44,2242.73,2287.99,2299.52,
1D FFT Z-Direction,0.703776,0.689886,0.692909,0.692002,0.696444,0.689304,0.691448,0.692482,0.691729,0.696393,0.69814,0.691929,0.687638,0.698257,0.698386,0.697475,
First Transpose (First Send),0.907482,0.889555,0.894236,0.904924,0.897331,0.890781,0.893719,0.904439,0.891736,0.89649,0.898657,0.905485,0.885193,0.898794,0.899762,0.912295,
First Transpose (Packing),1.30906,1.30169,1.30578,1.30543,1.29996,1.30827,1.3047,1.30043,1.28686,1.30522,1.30618,1.30031,1.28003,1.30921,1.30734,1.30982,
First Transpose (Start Local Transpose),1.30954,1.30202,1.30618,1.30579,1.30029,1.30864,1.3051,1.3008,1.28723,1.30563,1.30657,1.30067,1.28037,1.30954,1.30773,1.31025,
First Transpose (Start Receive),1.3148,1.30666,1.31134,1.31069,1.30451,1.31376,1.31021,1.30626,1.29214,1.31045,1.31078,1.30568,1.28453,1.31413,1.31207,1.31581,
First Transpose (First Receive),2.76463,4.13954,2.74344,2.75739,2.76955,4.15025,2.73761,2.74639,2.74045,4.16343,2.74647,2.75594,2.7425,4.13433,2.74774,2.74715,
First Transpose (Finished Receive),8.59194,8.66656,7.16582,7.04339,8.58749,8.66489,7.12421,7.04187,8.56766,8.67417,7.17536,7.04734,8.56889,8.69401,7.12526,7.05563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79617,8.86016,7.37301,7.24746,8.79446,8.85692,7.32589,7.24292,8.77696,8.86795,7.37519,7.25366,8.77165,8.88737,7.33582,7.24945,
First Transpose (Send Complete),9.74694,9.60364,8.66683,7.97097,9.73422,9.59257,8.6646,7.97161,9.70664,9.58801,8.67464,7.97911,9.7074,9.6114,8.69484,7.98526,
1D FFT Y-Direction,9.74566,9.6023,8.10986,7.96307,9.73254,9.59135,8.06335,7.96436,9.70516,9.58698,8.12749,7.97392,9.70538,9.61003,8.07221,7.98034,
Second Transpose (First Send),10.1669,9.94994,8.95443,8.25954,10.1192,9.88897,9.06725,8.27773,10.0668,9.93987,8.9903,8.33401,10.0444,9.90578,9.01632,8.31626,
Second Transpose (Packing),10.4971,10.3085,9.33802,8.59846,10.5386,10.2977,9.30879,8.64768,10.4208,10.2255,9.32149,8.61956,10.5068,10.3322,9.35969,8.59466,
Second Transpose (Start Local Transpose),9.90766,9.72014,8.75434,8.05998,9.88677,9.67512,8.74653,8.05566,9.80165,9.65915,8.77145,8.06578,9.80448,9.68571,8.77279,8.08227,
Second Transpose (Start Receive),9.91187,9.72471,8.76002,8.06494,9.89143,9.67982,8.75134,8.05955,9.80558,9.66314,8.77495,8.06921,9.80864,9.68991,8.77754,8.08656,
Second Transpose (First Receive),80.4468,80.0929,77.6519,77.2337,81.3515,80.9802,78.3593,77.8131,46.6761,45.9955,45.2548,43.6847,47.5881,46.9371,45.5157,44.0315,
Second Transpose (Finished Receive),80.4474,80.0934,77.6525,77.2344,81.3521,80.9807,78.3599,77.8138,46.6767,45.9962,45.2555,43.6856,47.5887,46.9376,45.5164,44.0321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.4671,80.1131,77.671,77.2543,81.3696,80.9995,78.3789,77.8321,46.7381,46.0148,45.3429,43.7011,47.6068,46.9592,45.5528,44.0737,
1D FFT X-Direction,81.3024,80.8595,78.4173,78.0004,82.2113,81.7504,79.1297,78.577,47.571,46.7546,46.0864,44.4418,48.4374,47.7003,46.2988,44.8065,
Run complete,81.3044,80.8618,78.4205,78.0026,82.2134,81.753,79.1318,78.5794,70.9431,70.4686,68.8562,67.7766,71.6811,71.2399,68.9008,67.8304,

init,2352.54,2359.1,2321.67,2348.95,2343.72,2292.47,2324.02,2334.68,2336.63,2329.55,2309.96,2327.37,2312.44,2242.73,2287.99,2299.52,
1D FFT Z-Direction,0.702263,0.690098,0.690629,0.690708,0.692254,0.698073,0.698769,0.692275,0.689899,0.689816,0.687641,0.68733,0.688396,0.689496,0.690066,0.688602,
First Transpose (First Send),0.90468,0.889983,0.888488,0.901072,0.890637,0.897407,0.897063,0.904334,0.887394,0.88873,0.889833,0.897201,0.885611,0.887898,0.888776,0.901372,
First Transpose (Packing),1.3221,1.29838,1.3001,1.29553,1.29806,1.31178,1.30624,1.30149,1.28559,1.30509,1.29542,1.29321,1.2774,1.2966,1.29866,1.2975,
First Transpose (Start Local Transpose),1.3225,1.29866,1.30045,1.29583,1.29839,1.31289,1.30656,1.30185,1.28595,1.30544,1.29579,1.2936,1.27778,1.29693,1.29903,1.29789,
First Transpose (Start Receive),1.32814,1.30535,1.30692,1.30051,1.30411,1.31743,1.31275,1.3071,1.2906,1.31063,1.30026,1.29759,1.283,1.30225,1.30371,1.30324,
First Transpose (First Receive),2.78102,4.15474,2.73618,2.73988,2.75155,4.13879,2.74155,2.75133,2.75959,4.14123,2.74215,2.73195,2.74135,4.11427,2.72916,2.74279,
First Transpose (Finished Receive),8.59676,8.70513,7.10926,7.04585,8.55766,8.63831,7.12962,7.04893,8.57954,8.63334,7.135,7.02361,8.56689,8.62851,7.11269,7.05327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.80524,8.89808,7.31999,7.24011,8.76235,8.83071,7.33142,7.24301,8.7836,8.82578,7.3355,7.21748,8.77406,8.82144,7.31341,7.24673,
First Transpose (Send Complete),9.76618,9.61615,8.70682,7.95724,9.68986,9.55842,8.64053,7.96427,9.72922,9.55239,8.63528,7.93924,9.69712,9.55151,8.63138,7.96482,
1D FFT Y-Direction,9.76471,9.61445,8.05124,7.951,9.68859,9.55709,8.07721,7.96033,9.72776,9.55066,8.07956,7.93349,9.69535,9.5499,8.04234,7.95914,
Second Transpose (First Send),10.1175,9.9198,8.97775,8.24505,9.98907,9.83263,9.02321,8.22906,10.0544,9.87595,8.93849,8.27778,10.0172,9.87688,8.969,8.33136,
Second Transpose (Packing),10.4879,10.2799,9.37216,8.60288,10.4482,10.2468,9.29007,8.58703,10.4343,10.1798,9.2773,8.56518,10.4098,10.3324,9.32865,8.61158,
Second Transpose (Start Local Transpose),9.85748,9.68385,8.78328,8.02665,9.76486,9.63541,8.71464,8.03515,9.79714,9.62382,8.71133,8.02399,9.77279,9.62722,8.71509,8.07965,
Second Transpose (Start Receive),9.86178,9.68805,8.78927,8.0298,9.76912,9.63989,8.71962,8.03887,9.80119,9.62772,8.71491,8.02816,9.777,9.63095,8.71904,8.08444,
Second Transpose (First Receive),72.0847,42.1577,41.3257,69.9004,72.0477,42.3682,41.1883,69.9095,42.6031,71.9598,71.2827,40.1726,42.8532,72.0582,71.243,40.4185,
Second Transpose (Finished Receive),72.0851,42.1582,41.3264,69.901,72.0482,42.3687,41.189,69.911,42.6038,71.9606,71.2833,40.1732,42.8537,72.0587,71.2436,40.4192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.1029,42.1819,41.3798,69.9218,72.0678,42.3878,41.2124,69.9287,42.6282,71.9789,71.2987,40.1898,42.9302,72.0751,71.26,40.4413,
1D FFT X-Direction,72.9399,42.933,42.126,70.6644,72.9037,43.1394,41.9613,70.6717,43.4561,72.7199,72.0399,40.9266,43.762,72.812,72.009,41.1811,
Run complete,72.9421,64.8669,64.3375,70.6664,72.906,64.8794,64.2885,70.6739,65.6384,72.722,72.0419,62.4402,65.763,72.8138,72.011,62.5937,

init,2352.54,2359.1,2321.67,2348.95,2343.72,2292.47,2324.02,2334.68,2336.63,2329.55,2309.96,2327.37,2312.44,2242.73,2287.99,2299.52,
1D FFT Z-Direction,0.700357,0.693632,0.692519,0.693219,0.693229,0.692042,0.693092,0.691565,0.691006,0.690007,0.693932,0.68746,0.780295,0.692736,0.691667,0.689627,
First Transpose (First Send),0.903827,0.893388,0.89303,0.904718,0.891038,0.891649,0.892565,0.903201,0.88919,0.887668,0.892547,0.897756,0.977571,0.890492,0.89016,0.901415,
First Transpose (Packing),1.30083,1.30774,1.30335,1.29881,1.29646,1.31001,1.30197,1.29944,1.28255,1.29496,1.29944,1.2889,1.37249,1.29813,1.29782,1.29499,
First Transpose (Start Local Transpose),1.30122,1.30807,1.30371,1.29915,1.29681,1.31032,1.30233,1.29977,1.28288,1.29526,1.29976,1.28921,1.37282,1.29845,1.29811,1.2954,
First Transpose (Start Receive),1.30639,1.31236,1.31098,1.3036,1.3022,1.31452,1.30699,1.3047,1.2869,1.29982,1.30477,1.29396,1.37744,1.303,1.30201,1.30065,
First Transpose (First Receive),2.75453,4.16394,2.7492,2.75158,2.75419,4.1421,2.74174,2.75248,2.72643,4.13488,2.74116,2.74172,2.85807,4.1516,2.72693,2.74202,
First Transpose (Finished Receive),8.56718,8.69455,7.15118,7.07049,8.59079,8.69477,7.13816,7.07481,8.54548,8.66812,7.12519,7.03885,8.68008,8.67028,7.12164,7.03473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77219,8.88687,7.36155,7.26453,8.80118,8.88693,7.35032,7.26905,8.74893,8.86225,7.34043,7.23318,8.88315,8.86255,7.323,7.22849,
First Transpose (Send Complete),9.72023,9.62717,8.69423,8.00296,9.7501,9.60509,8.69554,7.98664,9.69788,9.58881,8.66657,7.95238,9.81662,9.59356,8.67158,7.95115,
1D FFT Y-Direction,9.71885,9.62603,8.10455,7.99898,9.74874,9.60349,8.07972,7.98273,9.69654,9.58754,8.08867,7.94806,9.81426,9.58489,8.06228,7.94455,
Second Transpose (First Send),10.096,9.91813,8.99066,8.29048,10.0523,9.90691,9.10359,8.27112,10.0196,9.94381,8.93643,8.3123,10.1365,9.90617,8.96072,8.31382,
Second Transpose (Packing),10.5011,10.2604,9.37574,8.63734,10.5311,10.392,9.35059,8.63841,10.4125,10.2429,9.30315,8.58342,10.549,10.3279,9.3635,8.57601,
Second Transpose (Start Local Transpose),9.80429,9.71385,8.79092,8.07101,9.82006,9.68013,8.79558,8.0518,9.76693,9.65985,8.72876,8.02773,9.88812,9.66467,8.74103,8.03442,
Second Transpose (Start Receive),9.80828,9.71841,8.79525,8.07464,9.82481,9.68403,8.79959,8.0555,9.77049,9.66418,8.7331,8.03142,9.89305,9.66904,8.74459,8.04239,
Second Transpose (First Receive),47.0137,46.6262,44.4775,43.9816,46.7582,46.3483,44.6447,44.0434,80.8049,80.3691,78.4327,77.7625,80.9379,80.434,78.1653,77.6284,
Second Transpose (Finished Receive),47.0142,46.6268,44.4781,43.9822,46.7588,46.3489,44.6452,44.0441,80.8056,80.3698,78.4334,77.7631,80.9383,80.4346,78.166,77.6291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.0661,46.645,44.5041,44.0345,46.7807,46.4187,44.6939,44.0629,80.8213,80.3874,78.4494,77.7812,80.9543,80.4512,78.1819,77.6458,
1D FFT X-Direction,47.9056,47.3981,45.2505,44.78,47.6189,47.1603,45.4352,44.8017,81.6462,81.131,79.196,78.5224,81.7829,81.1969,78.9266,78.3847,
Run complete,71.0936,70.6198,68.7448,68.1246,70.7389,70.2313,68.7187,67.801,81.6483,81.1334,79.1979,78.5242,81.7846,81.1988,78.9288,78.3873,

init,2352.54,2359.1,2321.67,2348.95,2343.72,2292.47,2324.02,2334.68,2336.63,2329.55,2309.96,2327.37,2312.44,2242.73,2287.99,2299.52,
1D FFT Z-Direction,0.69564,0.687417,0.688622,0.68872,0.690169,0.689935,0.688759,0.688586,0.688972,0.688394,0.690172,0.688507,0.690117,0.692183,0.692101,0.689981,
First Transpose (First Send),0.895619,0.885786,0.887047,0.899316,0.888634,0.888697,0.886739,0.899754,0.886557,0.887293,0.888881,0.898367,0.888377,0.889783,0.891346,0.902822,
First Transpose (Packing),1.29119,1.29393,1.29315,1.29572,1.2838,1.29586,1.29464,1.29361,1.28029,1.29519,1.29545,1.2914,1.28336,1.2982,1.29667,1.298,
First Transpose (Start Local Transpose),1.29155,1.29425,1.29348,1.29605,1.28417,1.29615,1.29497,1.29396,1.28061,1.29551,1.29577,1.29174,1.28376,1.29849,1.29697,1.29838,
First Transpose (Start Receive),1.29588,1.29844,1.29796,1.30023,1.28854,1.30086,1.29898,1.29845,1.28531,1.29998,1.30029,1.29605,1.28797,1.30272,1.30166,1.30354,
First Transpose (First Receive),2.76392,4.16616,2.73881,2.75138,2.73597,4.13701,2.73414,2.73739,2.73335,4.12582,2.72814,2.73346,2.75071,4.12996,2.73901,2.74625,
First Transpose (Finished Receive),8.582,8.66932,7.14247,7.05198,8.55139,8.61997,7.13289,7.02199,8.55012,8.5952,7.10672,7.03127,8.57042,8.66131,7.12387,7.08702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78756,8.8611,7.34275,7.24701,8.7563,8.81198,7.33504,7.2173,8.75833,8.78816,7.30806,7.2244,8.7747,8.85402,7.32545,7.27815,
First Transpose (Send Complete),9.73987,9.59186,8.67039,7.96355,9.70656,9.53901,8.62108,7.95264,9.68205,9.5041,8.59624,7.93925,9.72641,9.59334,8.66303,8.00312,
1D FFT Y-Direction,9.73832,9.59027,8.08073,7.95818,9.70531,9.53778,8.07706,7.94729,9.6805,9.50266,8.0637,7.93538,9.7249,9.59195,8.05273,7.99804,
Second Transpose (First Send),10.1261,9.87943,8.96296,8.25742,10.0071,9.8462,8.99988,8.28158,10.0038,9.84779,8.87823,8.28168,10.0315,9.89852,8.95773,8.37082,
Second Transpose (Packing),10.4969,10.2274,9.33448,8.59249,10.4121,10.3019,9.2723,8.5716,10.3775,10.1469,9.2079,8.55184,10.4951,10.3102,9.30691,8.66868,
Second Transpose (Start Local Transpose),9.80941,9.6591,8.73732,8.03655,9.77704,9.61411,8.68731,8.0329,9.75836,9.57148,8.66082,8.01793,9.7927,9.66066,8.73381,8.09936,
Second Transpose (Start Receive),9.81317,9.66263,8.74113,8.03998,9.78157,9.61899,8.6907,8.0366,9.76261,9.57552,8.66455,8.02165,9.7969,9.66461,8.73751,8.10343,
Second Transpose (First Receive),71.9337,41.6545,70.246,40.3479,72.1089,42.009,70.5293,40.4704,42.2306,71.5319,40.4426,70.326,42.4405,71.7628,40.7043,70.4987,
Second Transpose (Finished Receive),71.9342,41.6551,70.2466,40.3489,72.1096,42.0094,70.5299,40.4714,42.2312,71.5325,40.4432,70.3267,42.4411,71.7633,40.705,70.4993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.9501,41.738,70.2629,40.3767,72.1267,42.0545,70.5472,40.4877,42.2839,71.5496,40.5095,70.3424,42.4588,71.7803,40.7226,70.5157,
1D FFT X-Direction,72.7879,42.485,71.0031,41.1212,72.9669,42.804,71.2871,41.2308,43.1129,72.2855,41.2526,71.0832,43.2896,72.5239,41.4696,71.2503,
Run complete,72.7904,65.0201,71.0051,63.2596,72.9691,65.1454,71.2893,63.2242,65.3944,72.2874,63.9187,71.0848,65.176,72.5258,63.6986,71.2528,

init,2352.54,2359.1,2321.67,2348.95,2343.72,2292.47,2324.02,2334.68,2336.63,2329.55,2309.96,2327.37,2312.44,2242.73,2287.99,2299.52,
1D FFT Z-Direction,0.705692,0.692111,0.691893,0.691345,0.690519,0.692494,0.690418,0.691856,0.685855,0.690143,0.68689,0.687107,0.687954,0.691129,0.687038,0.689001,
First Transpose (First Send),0.90549,0.890046,0.889818,0.901247,0.888901,0.890278,0.889805,0.903554,0.884285,0.887696,0.885405,0.897851,0.884516,0.888794,0.885734,0.900999,
First Transpose (Packing),1.30309,1.29642,1.29709,1.2952,1.28247,1.29884,1.2976,1.29813,1.27795,1.29453,1.29184,1.29211,1.27622,1.29588,1.29256,1.29569,
First Transpose (Start Local Transpose),1.30347,1.2967,1.29741,1.29553,1.28276,1.29915,1.29791,1.29847,1.27827,1.29487,1.29214,1.29244,1.27653,1.29618,1.29285,1.29606,
First Transpose (Start Receive),1.30805,1.30188,1.30231,1.30031,1.28759,1.30333,1.30243,1.30303,1.28222,1.29938,1.29655,1.29675,1.28059,1.30071,1.29745,1.30109,
First Transpose (First Receive),2.76156,4.12026,2.72999,2.74205,2.75044,4.13354,2.72547,2.74267,2.75242,4.12524,2.72769,2.75429,2.72953,4.13351,2.72795,2.74411,
First Transpose (Finished Receive),8.62083,8.66071,7.12471,7.0443,8.58797,8.6399,7.11672,7.04121,8.59566,8.63459,7.10393,7.05039,8.56422,8.64582,7.13601,7.05312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.8281,8.85344,7.33315,7.24631,8.79821,8.83333,7.31824,7.23475,8.80236,8.82676,7.30525,7.24069,8.77173,8.83869,7.33757,7.24678,
First Transpose (Send Complete),9.78209,9.58085,8.66347,7.96693,9.74357,9.55464,8.64254,7.9577,9.73865,9.56117,8.63737,7.96656,9.72148,9.57706,8.64855,7.96433,
1D FFT Y-Direction,9.78076,9.57952,8.06274,7.96256,9.74244,9.55341,8.04969,7.95335,9.73671,9.55985,8.04206,7.96019,9.71957,9.57566,8.07649,7.95925,
Second Transpose (First Send),10.1445,9.87541,8.94207,8.23977,10.0567,9.85998,9.03672,8.30435,10.0609,9.9091,8.91654,8.32166,10.0311,9.89199,8.99555,8.315,
Second Transpose (Packing),10.4722,10.289,9.28458,8.57727,10.5119,10.2761,9.29179,8.61189,10.4792,10.2222,9.2598,8.59991,10.415,10.3343,9.30517,8.63748,
Second Transpose (Start Local Transpose),9.85005,9.64312,8.72722,8.03302,9.81428,9.62433,8.70938,8.04262,9.81811,9.62843,8.6986,8.05045,9.79093,9.64526,8.72402,8.0546,
Second Transpose (Start Receive),9.85439,9.64649,8.7308,8.03667,9.81829,9.62864,8.71323,8.04662,9.82346,9.63248,8.70222,8.05412,9.79486,9.64897,8.72804,8.05902,
Second Transpose (First Receive),45.5943,45.0653,43.897,70.2245,45.536,44.741,44.0137,70.5482,76.7868,76.5626,74.8684,40.1014,77.1674,76.9945,74.6446,40.1392,
Second Transpose (Finished Receive),45.5948,45.0664,43.8977,70.2252,45.5367,44.7416,44.0144,70.5489,76.7874,76.5633,74.869,40.1019,77.1678,76.9949,74.6452,40.1398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
