,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,10.5116,10.1164,10.4921,10.4928,10.4887,10.1078,10.4861,10.4914,10.6743,10.6747,10.6278,10.5409,10.6326,10.6515,10.6303,10.5364,

init,1628.76,1615.33,1619.31,1603.17,1575.21,1573.16,1596.85,1603.66,1616.64,1601.99,1604.18,1585.71,1607.83,1595.79,1603.38,1571.08,
1D FFT Z-Direction,0.049127,0.035993,0.040928,0.036199,0.036754,0.038783,0.038799,0.037181,0.040455,0.047534,0.050369,0.046562,0.042751,0.046868,0.051687,0.050666,
First Transpose (First Send),0.370457,0.350306,0.354159,0.394474,0.368726,0.371705,0.357949,0.404504,0.21951,0.382699,0.366879,0.40822,0.369131,0.374886,0.370076,0.400379,
First Transpose (Packing),1.00591,1.0229,1.04298,1.03789,1.01385,1.0464,1.05625,1.05288,0.883031,0.901395,1.05847,1.05655,0.999062,1.03537,1.04026,1.03318,
First Transpose (Start Local Transpose),1.00648,1.02319,1.04331,1.03819,1.01431,1.04668,1.05655,1.05315,0.88357,0.901933,1.05886,1.05704,0.999525,1.03586,1.04072,1.03368,
First Transpose (Start Receive),1.01506,1.03009,1.05004,1.04447,1.02368,1.0532,1.06292,1.05909,0.891971,0.909714,1.06715,1.06585,1.00764,1.04351,1.04998,1.04206,
First Transpose (First Receive),3.37633,3.26352,3.2529,3.26555,3.32161,3.27814,3.32476,3.28536,3.09038,2.89544,3.28013,3.25317,3.37301,3.35007,3.36559,3.34811,
First Transpose (Finished Receive),3.47225,3.42996,3.32413,3.44091,3.44326,3.31409,3.44175,3.40165,3.5607,3.24699,3.45278,3.45251,3.43349,3.39955,3.40414,3.38508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.38564,4.2349,4.28628,4.29892,4.39551,4.31187,4.33607,4.2965,4.18909,3.89107,4.30185,4.27275,4.46771,4.40523,4.38228,4.35899,
First Transpose (Send Complete),4.56663,4.4006,4.44965,4.45837,4.56821,4.47261,4.49701,4.45979,4.3609,4.06533,4.47477,4.44216,4.6346,4.56288,4.56487,4.52201,
1D FFT Y-Direction,4.56312,4.39718,4.4464,4.45456,4.56547,4.46945,4.49414,4.45652,4.35703,4.06116,4.47064,4.4385,4.63165,4.55935,4.56003,4.51811,
Second Transpose (First Send),5.71001,5.52341,5.73626,5.74395,5.78957,5.67464,5.7552,5.71628,5.5522,5.23703,5.79175,5.74128,5.9263,5.83375,5.86123,5.80759,
Second Transpose (Packing),5.70704,5.52106,5.73388,5.74146,5.78758,5.67184,5.75135,5.71423,5.5499,5.23456,5.78945,5.73922,5.92375,5.8317,5.85744,5.8054,
Second Transpose (Start Local Transpose),5.72909,5.53931,5.75214,5.76033,5.80644,5.69253,5.77198,5.73379,5.57039,5.25411,5.80788,5.76079,5.94304,5.85055,5.88039,5.82403,
Second Transpose (Start Receive),5.73561,5.54619,5.75735,5.76582,5.8121,5.69902,5.77833,5.73941,5.57755,5.26066,5.81384,5.76742,5.94868,5.85703,5.88845,5.83026,
Second Transpose (First Receive),9.31016,8.85007,9.66107,8.97831,8.99301,8.77244,9.46525,8.94223,8.89489,8.01076,8.69184,8.24624,9.03389,8.37117,8.72139,8.84929,
Second Transpose (Finished Receive),10.6157,9.90805,10.1547,9.95327,10.604,9.90424,10.1504,9.94965,10.669,10.4826,10.6123,10.412,10.5041,10.4752,10.611,10.4222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8103,10.2579,10.3703,10.2312,10.7978,10.0918,10.3365,10.1384,11.0356,10.8433,10.818,10.6029,10.8495,10.8158,10.8084,10.6121,
1D FFT X-Direction,10.8601,10.3043,10.4148,10.2778,10.8417,10.1397,10.3794,10.1847,11.0809,10.8857,10.8604,10.6532,10.8936,10.8555,10.8558,10.6574,
Run complete,10.8647,10.3079,10.4191,10.2817,10.8453,10.1434,10.3849,10.1882,11.0838,10.8891,10.8634,10.6564,10.8973,10.8592,10.86,10.6601,

init,1628.76,1615.33,1619.31,1603.17,1575.21,1573.16,1596.85,1603.66,1616.64,1601.99,1604.18,1585.71,1607.83,1595.79,1603.38,1571.08,
1D FFT Z-Direction,0.048233,0.037616,0.036239,0.03596,0.036805,0.038004,0.035335,0.036097,0.039427,0.042488,0.045216,0.044884,0.036786,0.042716,0.048228,0.043957,
First Transpose (First Send),0.369598,0.35602,0.34829,0.398224,0.36766,0.370468,0.34569,0.396665,0.370189,0.374851,0.360379,0.407108,0.362401,0.370933,0.36452,0.402232,
First Transpose (Packing),1.00254,1.02567,1.04685,1.04525,1.00951,1.04494,1.04357,1.04119,1.01428,1.04872,1.05751,1.0559,0.99805,1.03936,1.0551,1.04505,
First Transpose (Start Local Transpose),1.00325,1.02606,1.04714,1.04556,1.00988,1.04527,1.04387,1.04149,1.01479,1.04916,1.05795,1.05624,0.998473,1.03976,1.05554,1.04554,
First Transpose (Start Receive),1.01278,1.03268,1.05306,1.05105,1.01846,1.05131,1.05101,1.04855,1.02345,1.05569,1.06561,1.06376,1.00623,1.04696,1.06411,1.05224,
First Transpose (First Receive),3.34889,3.26293,3.27547,3.25116,3.32685,3.30818,3.28242,3.29803,3.35636,3.32903,3.35267,3.31704,3.39966,3.36788,3.39348,3.35318,
First Transpose (Finished Receive),3.47502,3.4072,3.46757,3.30533,3.4507,3.42071,3.31763,3.40618,3.45026,3.41407,3.44904,3.35185,3.43999,3.40923,3.43302,3.39746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.38491,4.2581,4.32841,4.30308,4.42914,4.36835,4.32295,4.33496,4.44617,4.38158,4.36983,4.33619,4.48438,4.42172,4.40529,4.36047,
First Transpose (Send Complete),4.56073,4.42126,4.49205,4.45886,4.59779,4.53037,4.48341,4.4942,4.61932,4.54447,4.53396,4.50454,4.65473,4.5828,4.58247,4.51902,
1D FFT Y-Direction,4.55719,4.41717,4.48841,4.45519,4.59443,4.5268,4.48013,4.49068,4.61523,4.54055,4.53027,4.50034,4.65103,4.57912,4.57841,4.51544,
Second Transpose (First Send),5.72994,5.57163,5.75222,5.71869,5.84851,5.75954,5.76438,5.7736,5.8649,5.7708,5.80693,5.77793,5.90393,5.81035,5.82763,5.75775,
Second Transpose (Packing),5.72728,5.5695,5.74996,5.71682,5.84681,5.75647,5.76228,5.77171,5.86245,5.76829,5.80434,5.7758,5.90111,5.80843,5.8239,5.75569,
Second Transpose (Start Local Transpose),5.74632,5.58947,5.76877,5.7365,5.86419,5.77742,5.78096,5.78844,5.88865,5.7861,5.82328,5.79447,5.92025,5.82651,5.8462,5.7747,
Second Transpose (Start Receive),5.75232,5.59616,5.77422,5.74216,5.86992,5.78508,5.78773,5.79425,5.89584,5.79496,5.82953,5.80123,5.92595,5.8327,5.85354,5.78097,
Second Transpose (First Receive),9.52987,8.24744,8.72777,8.35882,9.27413,8.5288,8.3729,8.69605,8.90119,8.79125,8.37414,8.95336,8.89371,8.43231,8.3068,8.6198,
Second Transpose (Finished Receive),10.2807,9.79812,10.1295,10.0671,10.2741,9.79498,10.1247,10.0654,10.3349,10.2315,10.4745,10.3427,10.3258,10.2295,10.4742,10.3404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.476,10.0863,10.4305,10.3686,10.4678,9.98528,10.4289,10.3721,10.5988,10.4887,10.7043,10.5701,10.5968,10.4929,10.7029,10.5651,
1D FFT X-Direction,10.5232,10.1346,10.476,10.4138,10.5139,10.0325,10.4711,10.4162,10.6445,10.5361,10.7443,10.6144,10.6405,10.5388,10.7476,10.6057,
Run complete,10.5276,10.1377,10.4812,10.4173,10.5174,10.0364,10.4763,10.4196,10.6492,10.5402,10.7489,10.6176,10.6462,10.5425,10.7535,10.6085,

init,1628.76,1615.33,1619.31,1603.17,1575.21,1573.16,1596.85,1603.66,1616.64,1601.99,1604.18,1585.71,1607.83,1595.79,1603.38,1571.08,
1D FFT Z-Direction,0.044377,0.04108,0.038434,0.038326,0.042563,0.040224,0.042425,0.040433,0.03622,0.03482,0.035323,0.037042,0.036352,0.035384,0.038725,0.035452,
First Transpose (First Send),0.373261,0.368784,0.354616,0.399689,0.378342,0.376784,0.356235,0.403222,0.370604,0.370297,0.345628,0.396584,0.37029,0.370388,0.352546,0.391337,
First Transpose (Packing),1.01531,1.04683,1.04974,1.04618,1.02711,1.05879,1.0429,1.04559,1.0202,1.05172,1.04431,1.04256,1.01982,1.05191,1.04232,1.03418,
First Transpose (Start Local Transpose),1.01595,1.04721,1.05013,1.04651,1.0276,1.05915,1.04324,1.04596,1.02054,1.05198,1.04465,1.04289,1.02018,1.05224,1.04275,1.03461,
First Transpose (Start Receive),1.02373,1.05456,1.05688,1.0533,1.03671,1.06568,1.05211,1.05294,1.02895,1.05898,1.05039,1.04959,1.02795,1.05906,1.05062,1.04127,
First Transpose (First Receive),3.26526,3.32377,3.32675,3.23819,3.25802,3.35941,3.29158,3.243,3.42134,3.39917,3.39739,3.39004,3.21355,3.18417,3.34203,3.32361,
First Transpose (Finished Receive),3.39781,3.44091,3.44075,3.29866,3.33851,3.43662,3.43553,3.38561,3.4679,3.43123,3.43096,3.42483,3.35562,3.32645,3.44497,3.442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.36275,4.38226,4.29666,4.20587,4.31633,4.37753,4.32176,4.2727,4.51207,4.44942,4.46556,4.46282,4.29551,4.22714,4.36917,4.34796,
First Transpose (Send Complete),4.54251,4.55313,4.47136,4.36825,4.49523,4.54694,4.48758,4.43752,4.68573,4.61679,4.6286,4.63432,4.46209,4.39435,4.55539,4.52181,
1D FFT Y-Direction,4.53938,4.54986,4.46787,4.36407,4.49216,4.54351,4.48487,4.43361,4.6813,4.61313,4.625,4.63071,4.45804,4.39072,4.55139,4.51814,
Second Transpose (First Send),5.85575,5.84755,5.66567,5.56286,5.77783,5.81081,5.73404,5.68405,5.96245,5.84071,5.96143,5.98473,5.70904,5.62111,5.81687,5.78046,
Second Transpose (Packing),5.85325,5.8451,5.66369,5.56049,5.77569,5.80812,5.73121,5.6821,5.95991,5.83868,5.95959,5.98279,5.70617,5.61888,5.81376,5.77836,
Second Transpose (Start Local Transpose),5.87327,5.86403,5.68204,5.57942,5.79489,5.82657,5.74973,5.7007,5.98018,5.85585,5.97876,6.00115,5.72473,5.63769,5.83479,5.79599,
Second Transpose (Start Receive),5.87917,5.86991,5.68888,5.58606,5.80145,5.83223,5.75662,5.7072,5.98637,5.86293,5.98467,6.00696,5.73024,5.6444,5.84139,5.8015,
Second Transpose (First Receive),8.82223,8.37573,8.90061,8.53188,8.56809,8.52908,8.96671,8.71366,9.06023,8.70978,8.8751,8.76831,8.51369,8.59194,8.71334,8.29803,
Second Transpose (Finished Receive),10.4726,10.0475,10.2802,10.083,10.4774,10.046,10.2795,10.0797,10.3879,10.3343,10.4891,10.3507,10.3691,10.3312,10.4848,10.3505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6679,10.2366,10.4686,10.2721,10.6727,10.2359,10.4689,10.2686,10.7038,10.6454,10.7153,10.5777,10.6979,10.6547,10.7126,10.5747,
1D FFT X-Direction,10.7156,10.2862,10.5127,10.3216,10.7187,10.2842,10.5124,10.3137,10.7474,10.6898,10.7569,10.6233,10.7414,10.6969,10.7562,10.6187,
Run complete,10.7312,10.2896,10.518,10.3253,10.7235,10.2877,10.5176,10.3172,10.7524,10.693,10.7627,10.628,10.7467,10.7008,10.7621,10.6219,

init,1628.76,1615.33,1619.31,1603.17,1575.21,1573.16,1596.85,1603.66,1616.64,1601.99,1604.18,1585.71,1607.83,1595.79,1603.38,1571.08,
1D FFT Z-Direction,0.045889,0.035736,0.035254,0.033949,0.036386,0.037388,0.036036,0.036402,0.035725,0.035576,0.035974,0.035947,0.035321,0.034644,0.036565,0.035837,
First Transpose (First Send),0.368216,0.355751,0.348574,0.395899,0.37169,0.371417,0.347766,0.39774,0.368882,0.368927,0.345736,0.3967,0.368651,0.36936,0.349864,0.395126,
First Transpose (Packing),1.00233,1.02402,1.04359,1.03929,1.01703,1.04899,1.04527,1.04311,1.01356,1.04518,1.04357,1.04338,1.01652,1.04654,1.04396,1.03845,
First Transpose (Start Local Transpose),1.00273,1.0243,1.04386,1.03952,1.01734,1.04928,1.04558,1.04339,1.01405,1.04551,1.04399,1.04368,1.01689,1.04682,1.04435,1.03885,
First Transpose (Start Receive),1.01103,1.03085,1.05035,1.04634,1.02608,1.05521,1.05238,1.04991,1.02302,1.05209,1.05077,1.05001,1.02462,1.05247,1.05278,1.04591,
First Transpose (First Receive),3.34806,3.1866,3.33004,3.17525,3.38818,3.38091,3.37059,3.35447,3.19621,3.3297,3.16086,3.37829,3.40553,3.36963,3.37362,3.34571,
First Transpose (Finished Receive),3.46219,3.31791,3.45371,3.33435,3.44826,3.42081,3.42304,3.39003,3.38354,3.46664,3.35662,3.46495,3.44058,3.41107,3.41287,3.38937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.32532,4.12106,4.25014,4.09665,4.49442,4.45314,4.40114,4.38455,4.23142,4.32005,4.02488,4.25561,4.4976,4.42405,4.40836,4.3773,
First Transpose (Send Complete),4.50862,4.28315,4.41776,4.27005,4.66846,4.61661,4.55716,4.54396,4.40407,4.48462,4.20769,4.42363,4.67452,4.58766,4.58441,4.54482,
1D FFT Y-Direction,4.5047,4.27903,4.41365,4.26673,4.6648,4.61256,4.55373,4.54028,4.40092,4.48135,4.20375,4.41965,4.67081,4.58369,4.57987,4.54081,
Second Transpose (First Send),5.59675,5.35715,5.56487,5.41844,6.01345,5.90219,5.89424,5.87657,5.6609,5.73026,5.30343,5.5078,5.95585,5.81485,5.87853,5.82631,
Second Transpose (Packing),5.59421,5.35452,5.56253,5.41606,6.01105,5.89963,5.89254,5.87416,5.65864,5.72819,5.30056,5.50603,5.95341,5.81243,5.87508,5.82412,
Second Transpose (Start Local Transpose),5.61419,5.37377,5.58087,5.43495,6.03774,5.91652,5.90888,5.89299,5.67768,5.74819,5.31884,5.52375,5.97349,5.83011,5.89648,5.8419,
Second Transpose (Start Receive),5.62,5.38049,5.58757,5.44124,6.04545,5.92205,5.91552,5.89945,5.68476,5.75355,5.32674,5.52975,5.97953,5.83695,5.90672,5.84719,
Second Transpose (First Receive),8.63582,8.22731,8.97716,7.35645,8.61582,8.4702,9.26728,8.66142,8.77895,9.14982,8.26047,7.91476,9.74365,9.31725,8.61687,8.21532,
Second Transpose (Finished Receive),10.2707,9.8611,10.1253,10.1119,10.2716,9.85753,10.1221,10.1115,10.5939,10.2332,10.2545,10.072,10.6109,10.232,10.2534,10.0722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.468,10.0551,10.4794,10.4723,10.4676,10.0485,10.4788,10.4754,10.7891,10.4222,10.4469,10.2609,10.8051,10.4213,10.4495,10.2621,
1D FFT X-Direction,10.5148,10.1036,10.5236,10.5169,10.5134,10.094,10.5212,10.5197,10.8331,10.4643,10.4872,10.3073,10.8472,10.4609,10.4933,10.3068,
Run complete,10.5293,10.1066,10.5265,10.5197,10.517,10.0978,10.5247,10.5238,10.836,10.4677,10.4926,10.3115,10.8517,10.4645,10.5002,10.3107,

init,1628.76,1615.33,1619.31,1603.17,1575.21,1573.16,1596.85,1603.66,1616.64,1601.99,1604.18,1585.71,1607.83,1595.79,1603.38,1571.08,
1D FFT Z-Direction,0.045655,0.034625,0.035915,0.034354,0.036115,0.034832,0.03565,0.034756,0.036259,0.03575,0.035877,0.035636,0.033447,0.036404,0.039481,0.034783,
First Transpose (First Send),0.365439,0.350746,0.347633,0.396033,0.36934,0.369553,0.346965,0.395288,0.370718,0.370569,0.347362,0.396117,0.366641,0.368545,0.353435,0.390739,
First Transpose (Packing),0.999669,1.02102,1.04353,1.04018,1.017,1.04875,1.04559,1.042,1.01804,1.04972,1.04437,1.0431,1.01246,1.04452,1.0408,1.02924,
First Transpose (Start Local Transpose),1.00019,1.02128,1.04383,1.04045,1.01745,1.04907,1.04585,1.0423,1.01895,1.04998,1.04467,1.04346,1.01285,1.04475,1.04121,1.0296,
First Transpose (Start Receive),1.00968,1.02808,1.05014,1.04615,1.02656,1.05517,1.05177,1.04895,1.0276,1.05624,1.05009,1.05009,1.02052,1.05063,1.04945,1.03644,
First Transpose (First Receive),3.37025,3.33869,3.37405,3.33473,3.38795,3.35091,3.33691,3.32015,3.3184,3.30034,3.27435,3.31524,3.22658,3.34031,3.23438,3.20601,
First Transpose (Finished Receive),3.43117,3.37423,3.4256,3.39106,3.45109,3.41486,3.41322,3.36084,3.46002,3.43118,3.30925,3.43388,3.41548,3.42679,3.4111,3.30523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4473,4.37692,4.38508,4.34657,4.46577,4.39217,4.36959,4.35504,4.41269,4.35605,4.28429,4.32494,4.27224,4.3472,4.26087,4.23146,
First Transpose (Send Complete),4.62671,4.53788,4.54554,4.51308,4.64091,4.55837,4.52852,4.52047,4.58752,4.51949,4.4475,4.49235,4.43391,4.50707,4.44183,4.39531,
1D FFT Y-Direction,4.62338,4.53404,4.54219,4.50945,4.63718,4.55448,4.52496,4.51619,4.5834,4.51493,4.44345,4.48895,4.43072,4.50331,4.43712,4.39179,
Second Transpose (First Send),5.84739,5.73606,5.80561,5.77421,5.87922,5.78068,5.8144,5.80656,5.8365,5.74256,5.69527,5.73949,5.68977,5.74383,5.69202,5.64366,
Second Transpose (Packing),5.84495,5.73358,5.80362,5.77152,5.87675,5.77819,5.81237,5.80479,5.8346,5.74054,5.69227,5.73689,5.68758,5.74213,5.68887,5.64156,
Second Transpose (Start Local Transpose),5.87223,5.75251,5.82285,5.79479,5.89515,5.79689,5.82984,5.82319,5.85396,5.75906,5.71158,5.75786,5.70496,5.75999,5.71053,5.65974,
Second Transpose (Start Receive),5.87833,5.75897,5.82887,5.80082,5.90065,5.80377,5.83498,5.82939,5.85972,5.76487,5.71834,5.76371,5.71064,5.76574,5.71638,5.66527,
Second Transpose (First Receive),8.8746,8.55444,8.81365,8.53284,8.78674,8.42847,8.72459,8.91377,8.96496,8.87461,8.46857,8.7366,8.82104,8.76179,8.54239,9.08208,
Second Transpose (Finished Receive),10.7008,10.024,10.3714,10.3747,10.6936,10.0189,10.3681,10.3726,10.2733,10.3508,10.2842,10.3243,10.2561,10.3482,10.2843,10.3198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8974,10.2169,10.7298,10.7328,10.8876,10.2095,10.72,10.7247,10.5664,10.6379,10.6105,10.6466,10.5361,10.6206,10.6185,10.6473,
1D FFT X-Direction,10.9459,10.2672,10.7742,10.7813,10.933,10.2562,10.7653,10.7676,10.6165,10.6796,10.6541,10.6907,10.5856,10.6623,10.6651,10.6871,
Run complete,10.9585,10.2714,10.7845,10.7863,10.9382,10.2597,10.7697,10.7724,10.6201,10.6859,10.6579,10.6962,10.5891,10.6678,10.6688,10.6924,

init,1628.76,1615.33,1619.31,1603.17,1575.21,1573.16,1596.85,1603.66,1616.64,1601.99,1604.18,1585.71,1607.83,1595.79,1603.38,1571.08,
1D FFT Z-Direction,0.043828,0.035142,0.035278,0.037094,0.039395,0.037223,0.036283,0.035375,0.034835,0.034946,0.036872,0.037541,0.035776,0.036046,0.038788,0.034941,
First Transpose (First Send),0.366958,0.356657,0.345465,0.399967,0.374656,0.373078,0.350318,0.397197,0.366475,0.367309,0.350106,0.398622,0.386158,0.384195,0.352532,0.392837,
First Transpose (Packing),1.00211,1.02465,1.04111,1.04263,1.02264,1.05392,1.04551,1.04143,1.0217,1.06059,1.04791,1.04702,1.02948,1.0638,1.04336,1.03291,
First Transpose (Start Local Transpose),1.00267,1.02502,1.04141,1.04295,1.02312,1.05421,1.04581,1.04176,1.02219,1.06088,1.04817,1.04734,1.02987,1.0641,1.04385,1.0333,
First Transpose (Start Receive),1.01191,1.03167,1.04708,1.04937,1.03273,1.05982,1.05225,1.04829,1.03158,1.06718,1.0546,1.05481,1.03696,1.0702,1.0526,1.04052,
First Transpose (First Receive),3.38733,3.35789,3.34792,3.33839,3.41311,3.36005,3.33351,3.3273,3.29463,3.30932,3.29206,3.3212,3.389,3.43288,3.41837,3.37047,
First Transpose (Finished Receive),3.43596,3.39767,3.39918,3.3792,3.45919,3.42342,3.3814,3.36867,3.33287,3.44119,3.44167,3.45592,3.45261,3.46836,3.46721,3.42121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46653,4.40015,4.38529,4.37786,4.4778,4.38864,4.37814,4.37309,4.40355,4.38203,4.32047,4.34857,4.48552,4.49433,4.4243,4.36923,
First Transpose (Send Complete),4.64243,4.55789,4.55176,4.5399,4.64631,4.54647,4.53653,4.53733,4.57413,4.54447,4.4907,4.51569,4.65162,4.65258,4.60355,4.52882,
1D FFT Y-Direction,4.63902,4.55373,4.5478,4.53611,4.64353,4.54265,4.53252,4.53358,4.57034,4.54106,4.48698,4.51219,4.64833,4.64941,4.59889,4.52525,
Second Transpose (First Send),5.86527,5.76082,5.83342,5.81913,5.86455,5.7399,5.83007,5.83029,5.85212,5.80231,5.7606,5.78334,5.97027,5.95195,5.82701,5.74735,
Second Transpose (Packing),5.86316,5.75905,5.82937,5.81707,5.86178,5.73727,5.82818,5.8285,5.85005,5.80025,5.75793,5.78103,5.96825,5.95033,5.82303,5.74497,
Second Transpose (Start Local Transpose),5.88217,5.77771,5.85053,5.83759,5.87951,5.75642,5.84674,5.84558,5.86907,5.81913,5.77593,5.79836,5.98589,5.9676,5.84432,5.76338,
Second Transpose (Start Receive),5.88856,5.78384,5.85658,5.8432,5.88473,5.76389,5.85222,5.85091,5.87542,5.82471,5.78457,5.80465,5.99078,5.97272,5.85239,5.76905,
Second Transpose (First Receive),8.99467,9.19302,9.70907,8.9602,8.74829,9.43552,8.9717,8.62925,8.42287,8.48968,8.67776,8.43117,9.00564,8.80616,8.30593,8.59833,
Second Transpose (Finished Receive),10.4411,9.94703,10.5517,10.1669,10.4539,9.94433,10.5487,10.1646,10.3361,10.3956,10.346,10.3247,10.3397,10.3923,10.3475,10.3251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
