,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.363982,0.357551,0.360323,0.365341,0.364088,0.370133,0.359634,0.363095,0.343309,0.36858,0.379368,0.38892,0.341743,0.382273,0.39149,0.382398,
First Transpose (Start Receive),0.368845,0.361304,0.363506,0.369286,0.367514,0.37373,0.362859,0.366659,0.347065,0.373026,0.384336,0.393795,0.346112,0.386922,0.396817,0.386595,
First Transpose (First Receive),1.53891,1.38011,1.40834,1.42058,1.41915,1.36705,1.43476,1.48675,1.51277,1.44526,1.43479,1.43011,1.46848,1.53924,1.57062,1.49765,
First Transpose (Finished Receive),1.53927,1.38053,1.40863,1.42094,1.4195,1.36733,1.4353,1.48699,1.5132,1.44557,1.43515,1.43063,1.46889,1.53957,1.57104,1.49802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75292,1.5693,1.74912,1.76143,1.72544,1.6706,1.73701,1.79198,1.82166,1.73629,1.791,1.78606,1.74361,1.81865,1.85932,1.78013,
First Transpose (Send Complete),1.7737,1.58932,1.76995,1.78164,1.74544,1.68992,1.7571,1.81169,1.84276,1.75757,1.81122,1.80683,1.76482,1.84048,1.88437,1.80154,
1D FFT Y-Direction,1.76202,1.57727,1.75801,1.76998,1.73291,1.67761,1.74469,1.79961,1.8306,1.7455,1.79964,1.79507,1.75225,1.82815,1.87206,1.78925,
Second Transpose (First Send),1.95564,1.78436,2.08834,2.09945,2.02532,1.973,2.04177,2.17095,2.11256,2.02657,2.14246,2.13923,2.02479,2.09378,2.17117,2.06942,
Second Transpose (Packing),1.96375,1.79137,2.09449,2.10594,2.03053,1.97878,2.0471,2.17663,2.12008,2.03867,2.15042,2.14674,2.03494,2.10101,2.17851,2.07547,
Second Transpose (Start Local Transpose),1.96407,1.79161,2.09478,2.10658,2.0308,1.97913,2.04738,2.17696,2.12032,2.03896,2.15079,2.14702,2.03526,2.10153,2.17883,2.07585,
Second Transpose (Start Receive),1.97013,1.79721,2.10086,2.11249,2.03654,1.98487,2.05214,2.18174,2.12637,2.046,2.1569,2.15398,2.04127,2.10735,2.18686,2.08257,
Second Transpose (First Receive),2.73198,2.43059,2.73891,2.74643,2.34738,2.6576,2.74506,2.73667,3.04342,2.8994,3.03515,3.02581,2.79899,2.95371,3.04445,3.04226,
Second Transpose (Finished Receive),2.73226,2.43079,2.73936,2.7467,2.34756,2.6578,2.74527,2.7369,3.04375,2.89973,3.03555,3.02614,2.79934,2.95402,3.04482,3.04262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84712,2.54162,2.92185,2.92974,2.45649,2.76621,3.00645,2.99717,3.15804,3.01045,3.21661,3.21147,2.90895,3.0652,3.23466,3.23261,
1D FFT X-Direction,2.85263,2.5468,2.92639,2.93405,2.46057,2.77016,3.01083,3.00097,3.16317,3.01564,3.22159,3.21631,2.91326,3.07031,3.24054,3.2374,
Run complete,3.04235,2.90879,3.0417,3.03405,2.80504,2.96896,3.05105,3.04849,3.1763,3.03059,3.23345,3.22811,2.92508,3.08321,3.25231,3.25008,

init,1433.63,1439.46,1434.65,1438.42,1406.11,1419.06,1417.25,1420.41,1421.44,1422.98,1424.86,1421.49,1399.39,1405.81,1409.91,1406.38,
1D FFT Z-Direction,0.012814,0.005087,0.004566,0.006257,0.003981,0.004214,0.004134,0.004136,0.005633,0.009773,0.009863,0.010333,0.009065,0.009582,0.011547,0.009544,
First Transpose (First Send),0.344805,0.333802,0.344483,0.345819,0.346531,0.346697,0.346439,0.346056,0.343322,0.349595,0.353484,0.353925,0.352237,0.352955,0.357189,0.353582,
First Transpose (Packing),0.343265,0.332717,0.343443,0.344831,0.345913,0.345784,0.345282,0.345214,0.342342,0.348027,0.351837,0.352511,0.350923,0.351676,0.355268,0.352074,
First Transpose (Start Local Transpose),0.366787,0.353011,0.362849,0.363321,0.363504,0.36211,0.365221,0.363009,0.36177,0.367139,0.372695,0.370948,0.369432,0.373234,0.37518,0.373575,
First Transpose (Start Receive),0.371448,0.356048,0.366175,0.36659,0.366722,0.364978,0.368437,0.366086,0.365283,0.371675,0.377123,0.377935,0.373338,0.377621,0.3805,0.378273,
First Transpose (First Receive),1.51846,1.4235,1.46943,1.46428,1.33555,1.32028,1.39624,1.4748,1.56177,1.54938,1.4692,1.46312,1.41735,1.50495,1.48168,1.43636,
First Transpose (Finished Receive),1.51877,1.42378,1.46971,1.46462,1.33581,1.32065,1.39662,1.47515,1.56215,1.54969,1.46959,1.46346,1.41766,1.50523,1.48214,1.43696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79782,1.68037,1.82175,1.81692,1.67603,1.66056,1.67007,1.75743,1.91601,1.89162,1.82187,1.81659,1.68467,1.7778,1.79671,1.74677,
First Transpose (Send Complete),1.82024,1.69953,1.84104,1.83698,1.69492,1.68026,1.68937,1.77766,1.9365,1.91236,1.84116,1.83574,1.70526,1.7979,1.82084,1.76733,
1D FFT Y-Direction,1.80763,1.6874,1.82929,1.82552,1.68339,1.66753,1.67732,1.76587,1.92427,1.90027,1.82964,1.82423,1.69341,1.78584,1.80886,1.75524,
Second Transpose (First Send),2.05988,1.94071,2.17073,2.16785,2.01225,1.99714,1.95321,2.03016,2.48881,2.38961,2.16929,2.16394,1.95954,2.04442,2.10395,2.05138,
Second Transpose (Packing),2.06717,1.9464,2.17714,2.17353,2.01809,2.00307,1.95942,2.03565,2.49519,2.39665,2.17615,2.16996,1.96605,2.05157,2.1127,2.05817,
Second Transpose (Start Local Transpose),2.06747,1.94659,2.1774,2.17391,2.01837,2.00332,1.95963,2.03588,2.49545,2.39699,2.1765,2.17027,1.96634,2.0519,2.11293,2.05855,
Second Transpose (Start Receive),2.07469,1.95271,2.18335,2.17926,2.02378,2.00925,1.96489,2.04094,2.50049,2.40348,2.18238,2.17656,1.97267,2.05799,2.12101,2.06454,
Second Transpose (First Receive),3.31109,3.30757,3.30697,3.2834,3.18315,3.18636,3.30495,3.21131,2.88254,2.86272,2.83342,2.83197,2.19774,2.6727,2.75954,2.67005,
Second Transpose (Finished Receive),3.31134,3.30781,3.30731,3.28374,3.18345,3.18658,3.3052,3.21161,2.88274,2.86296,2.83375,2.83221,2.19795,2.67296,2.75982,2.67029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.49122,3.4857,3.47255,3.44934,3.36181,3.36459,3.42106,3.32621,3.14476,3.12432,3.02583,3.02447,2.3093,2.78448,2.8806,2.79023,
1D FFT X-Direction,3.49648,3.49069,3.47726,3.4536,3.36586,3.3701,3.42553,3.33005,3.15122,3.12907,3.03059,3.02944,2.31397,2.78963,2.88685,2.79512,
Run complete,3.50814,3.50329,3.48892,3.4658,3.37747,3.38224,3.43797,3.34227,3.31749,3.3092,3.30805,3.28457,3.18491,3.18807,3.30686,3.21275,

init,1433.63,1439.46,1434.65,1438.42,1406.11,1419.06,1417.25,1420.41,1421.44,1422.98,1424.86,1421.49,1399.39,1405.81,1409.91,1406.38,
1D FFT Z-Direction,0.010522,0.004537,0.004426,0.004282,0.003985,0.004398,0.004527,0.003807,0.005414,0.004916,0.004643,0.005066,0.004524,0.00418,0.006368,0.004986,
First Transpose (First Send),0.344791,0.335781,0.345803,0.34534,0.344405,0.344457,0.344655,0.343136,0.347886,0.347374,0.347105,0.347342,0.346521,0.347761,0.345733,0.343815,
First Transpose (Packing),0.34327,0.334875,0.344909,0.344497,0.343184,0.343525,0.343375,0.342203,0.346946,0.346247,0.34597,0.34638,0.345503,0.34685,0.344206,0.342873,
First Transpose (Start Local Transpose),0.368693,0.353652,0.362306,0.364193,0.359659,0.360676,0.362059,0.35985,0.36599,0.364939,0.364268,0.366908,0.362414,0.364017,0.364328,0.362576,
First Transpose (Start Receive),0.372982,0.356672,0.365239,0.367432,0.362994,0.363583,0.365194,0.362843,0.369311,0.368138,0.36788,0.370183,0.366242,0.367561,0.36865,0.36615,
First Transpose (First Receive),1.45498,1.3592,1.38204,1.39372,1.39992,1.37279,1.43954,1.49749,1.51841,1.4469,1.41607,1.41346,1.4728,1.50238,1.45354,1.39788,
First Transpose (Finished Receive),1.45528,1.3596,1.38225,1.39405,1.40027,1.37308,1.43991,1.49776,1.5188,1.44746,1.41638,1.414,1.47309,1.50274,1.45391,1.39814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73038,1.61591,1.72942,1.73991,1.72487,1.69738,1.73834,1.79869,1.8175,1.7307,1.76788,1.76475,1.79837,1.82791,1.75492,1.69237,
First Transpose (Send Complete),1.75169,1.63495,1.74888,1.75904,1.74352,1.71663,1.75778,1.81844,1.83719,1.75125,1.78715,1.78353,1.81761,1.84752,1.77789,1.71164,
1D FFT Y-Direction,1.73925,1.62322,1.73741,1.74746,1.73143,1.70408,1.7453,1.80751,1.82566,1.73881,1.77574,1.77191,1.80544,1.83581,1.76629,1.69955,
Second Transpose (First Send),1.98547,1.87145,2.07325,2.08214,2.07016,2.01893,2.03832,2.09562,2.09967,2.01108,2.11339,2.11095,2.17131,2.25585,2.04726,1.98585,
Second Transpose (Packing),1.99311,1.87833,2.07986,2.08903,2.07564,2.02408,2.04363,2.10108,2.10667,2.01811,2.11934,2.11688,2.17689,2.26138,2.05421,1.99098,
Second Transpose (Start Local Transpose),1.99342,1.87857,2.08046,2.08975,2.07595,2.02434,2.04386,2.10177,2.10698,2.01843,2.11968,2.11722,2.17721,2.26204,2.05444,1.99136,
Second Transpose (Start Receive),2.00007,1.88437,2.08618,2.09508,2.08194,2.03048,2.04944,2.10787,2.11294,2.02515,2.12817,2.12362,2.18306,2.26799,2.06221,1.99735,
Second Transpose (First Receive),3.0786,2.55022,3.04635,3.06777,3.07154,3.08153,2.86134,3.03196,2.77295,2.49846,2.78713,2.76373,2.78762,2.79856,2.59679,2.75928,
Second Transpose (Finished Receive),3.07894,2.55039,3.04666,3.06812,3.07179,3.08173,2.86159,3.03219,2.77327,2.49865,2.78745,2.76396,2.78793,2.79879,2.59714,2.75959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.19514,2.66174,3.21474,3.23556,3.24743,3.25715,2.9747,3.14053,2.88869,2.6096,2.96022,2.93683,3.04828,3.05953,2.70736,2.86999,
1D FFT X-Direction,3.20119,2.6661,3.21948,3.23984,3.25183,3.26114,2.97859,3.14431,2.89348,2.61425,2.9645,2.94126,3.05201,3.06368,2.71357,2.87408,
Run complete,3.2131,2.67783,3.23208,3.25154,3.26365,3.27299,2.9906,3.15615,3.07907,2.62627,3.04742,3.06907,3.07228,3.07986,2.86274,3.0328,

init,1433.63,1439.46,1434.65,1438.42,1406.11,1419.06,1417.25,1420.41,1421.44,1422.98,1424.86,1421.49,1399.39,1405.81,1409.91,1406.38,
1D FFT Z-Direction,0.010498,0.005495,0.004712,0.004172,0.004546,0.004438,0.003995,0.004219,0.00493,0.004672,0.004467,0.004765,0.004741,0.004371,0.005947,0.005119,
First Transpose (First Send),0.350479,0.342252,0.346692,0.346942,0.344012,0.344162,0.345873,0.345668,0.346163,0.346868,0.345127,0.346131,0.343948,0.344468,0.349064,0.347786,
First Transpose (Packing),0.349188,0.341227,0.345776,0.345575,0.34303,0.343134,0.345096,0.344794,0.345149,0.346004,0.344217,0.344941,0.34307,0.343552,0.347912,0.34672,
First Transpose (Start Local Transpose),0.371131,0.362803,0.366297,0.371666,0.368618,0.365694,0.371422,0.370271,0.362039,0.37214,0.366707,0.385177,0.360037,0.367807,0.388138,0.379243,
First Transpose (Start Receive),0.375792,0.366653,0.369336,0.375099,0.373645,0.368663,0.374763,0.373927,0.365912,0.375613,0.370215,0.389197,0.363063,0.371452,0.392,0.384606,
First Transpose (First Receive),1.51564,1.4058,1.47521,1.46177,1.34425,1.32331,1.36673,1.42929,1.53383,1.49327,1.49239,1.47328,1.38179,1.47742,1.49058,1.41804,
First Transpose (Finished Receive),1.516,1.40607,1.4755,1.46214,1.34456,1.32356,1.36731,1.42949,1.53414,1.49356,1.49272,1.47374,1.38212,1.47787,1.491,1.41838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78688,1.65212,1.81983,1.8077,1.68219,1.66215,1.65892,1.7231,1.86267,1.80722,1.83145,1.8125,1.6371,1.74429,1.77958,1.70039,
First Transpose (Send Complete),1.80798,1.67161,1.83868,1.82692,1.70048,1.68229,1.67932,1.74302,1.88231,1.82677,1.85041,1.83214,1.65675,1.76473,1.80288,1.71971,
1D FFT Y-Direction,1.79587,1.6595,1.82732,1.8157,1.68875,1.66972,1.66707,1.7311,1.87052,1.8145,1.83859,1.81973,1.64438,1.75254,1.79087,1.70755,
Second Transpose (First Send),2.03569,1.90815,2.28665,2.25613,2.0168,1.99787,1.95531,2.01394,2.17881,2.11609,2.21108,2.18778,1.90606,1.99914,2.06564,1.9869,
Second Transpose (Packing),2.04229,1.91424,2.29247,2.26179,2.02258,2.00311,1.96075,2.01957,2.18498,2.12127,2.21603,2.19316,1.91113,2.00445,2.07248,1.9925,
Second Transpose (Start Local Transpose),2.04273,1.91444,2.29273,2.26211,2.02286,2.00336,1.96098,2.01983,2.18524,2.12158,2.21627,2.19349,1.91137,2.00479,2.07268,1.99279,
Second Transpose (Start Receive),2.0489,1.91968,2.29813,2.26686,2.02859,2.00867,1.966,2.02505,2.19059,2.12692,2.22119,2.19931,1.9166,2.0101,2.07989,1.99789,
Second Transpose (First Receive),2.80565,2.76972,2.8061,2.79598,2.59075,2.4681,2.74891,2.63148,3.12422,3.11381,3.13095,3.13219,3.01993,2.98165,3.11629,3.12409,
Second Transpose (Finished Receive),2.80605,2.76999,2.80631,2.79616,2.59094,2.46832,2.74922,2.63167,3.12448,3.11412,3.13127,3.1325,3.02024,2.98197,3.11657,3.12442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.969,2.92939,3.06741,3.05743,2.7016,2.57849,2.86011,2.7405,3.30997,3.29827,3.31332,3.31429,3.17663,3.14001,3.29377,3.29991,
1D FFT X-Direction,2.97415,2.9337,3.07234,3.06177,2.70558,2.58269,2.86425,2.74429,3.31572,3.30467,3.31954,3.32055,3.18247,3.14591,3.30122,3.30544,
Run complete,3.22407,3.12052,3.19748,3.15172,3.02579,2.98738,3.12232,3.13108,3.32769,3.31663,3.33198,3.33246,3.19447,3.1582,3.31291,3.31747,

init,1433.63,1439.46,1434.65,1438.42,1406.11,1419.06,1417.25,1420.41,1421.44,1422.98,1424.86,1421.49,1399.39,1405.81,1409.91,1406.38,
1D FFT Z-Direction,0.011143,0.005502,0.005208,0.006501,0.00587,0.004851,0.004893,0.005427,0.005024,0.004015,0.004894,0.004641,0.004199,0.004295,0.005647,0.004415,
First Transpose (First Send),0.348979,0.342485,0.346996,0.347597,0.34905,0.348272,0.346868,0.347135,0.347739,0.347749,0.347733,0.347131,0.346024,0.346269,0.348994,0.34699,
First Transpose (Packing),0.347469,0.341482,0.345589,0.346543,0.348274,0.3473,0.345565,0.346289,0.346577,0.346648,0.34659,0.346095,0.344724,0.345209,0.347088,0.346126,
First Transpose (Start Local Transpose),0.369643,0.361947,0.364115,0.36439,0.364602,0.364408,0.363774,0.365789,0.362824,0.363364,0.364565,0.365457,0.360869,0.363079,0.366891,0.364275,
First Transpose (Start Receive),0.374103,0.366085,0.368122,0.368351,0.368781,0.368268,0.367636,0.369653,0.366356,0.366976,0.368681,0.369356,0.364293,0.36695,0.371157,0.36814,
First Transpose (First Receive),1.4648,1.37952,1.42346,1.39887,1.38545,1.35236,1.41424,1.49133,1.4881,1.43584,1.41152,1.3991,1.43377,1.47432,1.49528,1.44385,
First Transpose (Finished Receive),1.46512,1.37984,1.4238,1.39925,1.3857,1.35265,1.41454,1.49162,1.4885,1.43628,1.41184,1.39947,1.43426,1.47467,1.49563,1.4441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74975,1.64786,1.75592,1.73127,1.70922,1.67739,1.69005,1.77212,1.80444,1.73627,1.7573,1.74432,1.74752,1.78937,1.80284,1.74662,
First Transpose (Send Complete),1.77053,1.66789,1.7756,1.75261,1.72876,1.6978,1.70956,1.79167,1.82457,1.75587,1.77559,1.7629,1.76626,1.80872,1.82556,1.7654,
1D FFT Y-Direction,1.75839,1.6559,1.76372,1.73981,1.71656,1.6858,1.69748,1.77995,1.81307,1.74393,1.76383,1.75138,1.75413,1.79648,1.81376,1.75325,
Second Transpose (First Send),2.0178,1.91664,2.13882,2.07437,2.03041,1.99818,1.97216,2.0467,2.10183,2.02856,2.10424,2.08974,2.05775,2.09836,2.10219,2.04345,
Second Transpose (Packing),2.02585,1.92299,2.14468,2.08077,2.03574,2.00337,1.97722,2.05185,2.10819,2.03465,2.11019,2.09598,2.06263,2.10301,2.109,2.04857,
Second Transpose (Start Local Transpose),2.02607,1.92324,2.14496,2.08115,2.03598,2.0037,1.97745,2.05215,2.10844,2.03504,2.11048,2.09634,2.06298,2.10332,2.10921,2.04891,
Second Transpose (Start Receive),2.03204,1.92889,2.1503,2.08612,2.04159,2.00899,1.98283,2.05744,2.11444,2.04024,2.11573,2.10229,2.06817,2.10827,2.11595,2.05421,
Second Transpose (First Receive),2.73961,2.41119,2.73067,2.70869,2.63693,2.72144,2.73538,2.59102,3.02427,2.69548,3.02542,2.99143,2.97565,3.00473,3.01089,2.82505,
Second Transpose (Finished Receive),2.73994,2.41143,2.73092,2.70894,2.63715,2.72173,2.7357,2.59127,3.02463,2.6957,3.02578,2.99173,2.9759,3.00504,3.01117,2.82537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85301,2.52106,2.98728,2.96395,2.7597,2.84339,2.84697,2.70138,3.13801,2.80524,3.18685,3.1569,3.13667,3.16526,3.1253,2.936,
1D FFT X-Direction,2.85764,2.52554,2.99255,2.96831,2.76414,2.8478,2.85111,2.70528,3.143,2.81008,3.19166,3.16138,3.14107,3.16937,3.13158,2.94025,
Run complete,3.02764,2.71383,3.03141,2.99756,2.98124,3.01053,3.01685,2.83087,3.1547,2.82193,3.20328,3.1738,3.15375,3.18147,3.14321,2.9524,

init,1433.63,1439.46,1434.65,1438.42,1406.11,1419.06,1417.25,1420.41,1421.44,1422.98,1424.86,1421.49,1399.39,1405.81,1409.91,1406.38,
1D FFT Z-Direction,0.010232,0.004292,0.004497,0.004649,0.004461,0.004007,0.003998,0.004046,0.004133,0.004165,0.004371,0.004146,0.004473,0.004354,0.005547,0.004018,
First Transpose (First Send),0.344822,0.336435,0.344831,0.346004,0.347742,0.347425,0.344996,0.345473,0.345805,0.345653,0.345805,0.345289,0.344906,0.345055,0.349288,0.346167,
First Transpose (Packing),0.343337,0.335415,0.343948,0.344738,0.346908,0.346406,0.344144,0.344638,0.344706,0.344437,0.344471,0.34439,0.343958,0.344351,0.347842,0.345372,
First Transpose (Start Local Transpose),0.365285,0.354498,0.361922,0.361748,0.362629,0.36312,0.36137,0.362994,0.361958,0.360593,0.363195,0.363858,0.360325,0.359868,0.364869,0.363406,
First Transpose (Start Receive),0.369661,0.357445,0.365167,0.364844,0.366368,0.366109,0.364572,0.366133,0.365092,0.36338,0.366578,0.367037,0.363126,0.363006,0.368902,0.366555,
First Transpose (First Receive),1.41517,1.35318,1.38782,1.36656,1.39255,1.36428,1.41152,1.47285,1.50268,1.43143,1.40183,1.39833,1.47055,1.49827,1.47093,1.43184,
First Transpose (Finished Receive),1.41551,1.35357,1.3881,1.36692,1.39282,1.36462,1.41197,1.4731,1.50297,1.43179,1.40215,1.39868,1.47081,1.49862,1.47123,1.4322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72265,1.64327,1.72304,1.70097,1.72021,1.6914,1.70324,1.76815,1.80373,1.71466,1.75724,1.75433,1.79454,1.82304,1.78978,1.74844,
First Transpose (Send Complete),1.74346,1.6628,1.74291,1.72116,1.73867,1.71025,1.72301,1.78757,1.82381,1.73492,1.77643,1.77372,1.81312,1.84185,1.81115,1.76775,
1D FFT Y-Direction,1.73143,1.65056,1.73088,1.70901,1.7268,1.69798,1.71117,1.77565,1.81137,1.7226,1.76475,1.76201,1.801,1.82964,1.79971,1.7555,
Second Transpose (First Send),2.01104,1.93032,2.05448,2.03231,2.04277,2.0133,1.99896,2.08956,2.08567,1.99443,2.10697,2.10553,2.11494,2.14253,2.21103,2.08276,
Second Transpose (Packing),2.01853,1.93607,2.06079,2.04396,2.04816,2.01882,2.0042,2.09462,2.09298,2.00041,2.11346,2.11251,2.11941,2.14741,2.21749,2.08769,
Second Transpose (Start Local Transpose),2.01875,1.9364,2.06109,2.04428,2.04836,2.01906,2.00445,2.09502,2.09325,2.0008,2.11375,2.11287,2.11965,2.14773,2.21769,2.08807,
Second Transpose (Start Receive),2.02465,1.94171,2.06669,2.04999,2.05405,2.02382,2.00963,2.10013,2.0989,2.00633,2.1192,2.1182,2.12477,2.15268,2.22478,2.09295,
Second Transpose (First Receive),3.04604,2.58903,3.07364,3.00706,3.08758,3.07683,3.09305,3.07752,2.64981,2.21268,2.74442,2.75266,2.70081,2.72321,2.75509,2.65481,
Second Transpose (Finished Receive),3.0463,2.58925,3.07391,3.00737,3.08784,3.07714,3.09335,3.07781,2.65006,2.21294,2.74468,2.75292,2.70107,2.72346,2.75539,2.65508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
