,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),69.1812,68.9019,69.1815,69.4255,69.1856,68.8794,69.1898,68.8908,77.5832,72.2362,77.5923,77.6614,77.6474,77.4702,77.4464,77.6722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.7447,71.5235,75.9661,76.77,72.9284,71.6143,74.1727,74.1739,80.0657,73.6368,83.0079,82.9738,82.9763,82.7638,82.8849,82.892,
1D FFT X-Direction,71.7573,71.5408,75.9795,76.7818,72.9424,71.636,74.1838,74.1854,80.0862,73.6546,83.0215,82.9875,82.9899,82.7882,82.8981,82.9057,
Run complete,77.6461,77.4767,77.5588,77.677,77.6521,77.464,77.5938,77.5164,80.2927,73.8603,83.2238,83.1966,83.1978,82.9902,83.1003,83.1095,

init,1422.11,1422.47,1419.06,1421.92,1420.96,1418.12,1392.37,1397.04,1416.28,1413.8,1416.06,1415.58,1390.57,1414.65,1383.66,1414.98,
1D FFT Z-Direction,0.020514,0.008314,0.007511,0.006854,0.007278,0.00736,0.007494,0.007666,0.006166,0.02038,0.017692,0.016143,0.008351,0.02106,0.016188,0.017871,
First Transpose (First Send),10.4471,10.4361,10.4499,10.4479,10.4518,10.4518,10.4494,10.4502,10.4279,10.4495,10.4621,10.4565,10.4372,10.4532,10.4621,10.4639,
First Transpose (Packing),10.4567,10.4464,10.459,10.4557,10.4613,10.459,10.4589,10.4584,10.4396,10.4616,10.4711,10.4665,10.4472,10.4635,10.4722,10.474,
First Transpose (Start Local Transpose),10.4572,10.4468,10.4593,10.456,10.4616,10.4593,10.4591,10.4586,10.4399,10.4619,10.4714,10.4668,10.4475,10.4639,10.4725,10.4743,
First Transpose (Start Receive),10.4671,10.4569,10.466,10.4625,10.4699,10.4702,10.4684,10.4684,10.457,10.4731,10.4806,10.4746,10.4595,10.4763,10.4806,10.4832,
First Transpose (First Receive),27.093,26.8824,28.2512,28.397,27.75,27.1093,27.1033,28.7356,28.1499,27.8023,27.8016,28.5018,28.368,28.6578,28.0688,28.0669,
First Transpose (Finished Receive),28.6245,28.742,29.3749,29.3775,35.5599,28.9287,28.6787,29.1518,36.1634,28.4445,28.5574,28.674,35.3348,28.7638,28.5878,28.6867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1477,34.8681,36.2906,36.4377,37.1627,33.9845,33.6927,35.4814,37.7829,34.6933,35.3233,36.0813,36.9202,35.248,36.288,36.2887,
First Transpose (Send Complete),35.3791,35.0919,36.513,36.6593,37.389,34.2062,33.9177,35.7078,38.0203,34.9171,35.5484,36.3109,37.1521,35.4796,36.5118,36.5057,
1D FFT Y-Direction,35.1658,34.8878,36.309,36.4525,37.1802,34.0017,33.7127,35.4996,37.8029,34.7144,35.3454,36.1016,36.9416,35.2735,36.3056,36.3053,
Second Transpose (First Send),45.391,45.0333,46.5843,46.7305,44.7774,41.7844,42.9597,44.9006,45.5042,42.6109,45.1821,45.8559,46.0359,44.5367,50.2364,50.2215,
Second Transpose (Packing),45.4158,45.0567,46.6124,46.7591,44.797,41.808,42.9824,44.9185,45.5273,42.6367,45.2084,45.8759,46.0544,44.5699,50.2613,50.2512,
Second Transpose (Start Local Transpose),45.4164,45.0573,46.613,46.7597,44.7975,41.8084,42.983,44.9191,45.5278,42.6373,45.209,45.8763,46.0548,44.5705,50.2621,50.2516,
Second Transpose (Start Receive),45.4255,45.0665,46.6219,46.767,44.8056,41.8182,42.9936,44.9267,45.5365,42.6491,45.2223,45.8856,46.062,44.5834,50.2695,50.2606,
Second Transpose (First Receive),58.2155,56.4873,58.0679,58.1159,58.2196,56.4687,58.0525,58.1006,56.177,49.0638,62.3879,60.1362,56.1762,55.3917,62.3602,60.1436,
Second Transpose (Finished Receive),77.2382,75.4657,77.669,77.61,77.1315,74.3265,77.6766,77.6559,70.693,69.8733,71.0837,71.095,71.0134,69.8315,71.782,71.7767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.6279,78.8603,82.379,82.2493,79.8859,75.7256,80.773,81.3526,74.066,71.8341,74.8754,75.5586,74.041,71.4501,78.9888,78.9855,
1D FFT X-Direction,80.643,78.8773,82.3926,82.2609,79.8995,75.7444,80.786,81.3649,74.081,71.8552,74.8882,75.5722,74.0547,71.4768,79.0007,78.9985,
Run complete,80.8563,79.0782,82.5968,82.466,80.1115,75.9475,80.9929,81.5671,77.1335,75.4671,77.0427,76.9164,77.2491,75.0676,79.2034,79.2004,

init,1422.11,1422.47,1419.06,1421.92,1420.96,1418.12,1392.37,1397.04,1416.28,1413.8,1416.06,1415.58,1390.57,1414.65,1383.66,1414.98,
1D FFT Z-Direction,0.019435,0.008264,0.006514,0.006844,0.006472,0.006953,0.006329,0.005939,0.008308,0.014134,0.013877,0.013256,0.007897,0.016984,0.014897,0.015478,
First Transpose (First Send),10.446,10.43,10.4499,10.4509,10.4521,10.4514,10.4508,10.4501,10.4471,10.4537,10.458,10.4553,10.4406,10.4538,10.4638,10.4622,
First Transpose (Packing),10.4565,10.44,10.4578,10.4586,10.46,10.4597,10.4581,10.4573,10.4584,10.4628,10.4667,10.4642,10.4511,10.464,10.4724,10.4723,
First Transpose (Start Local Transpose),10.4568,10.4403,10.458,10.4588,10.4603,10.4599,10.4585,10.4577,10.4587,10.4632,10.4669,10.4645,10.4514,10.4644,10.4728,10.4726,
First Transpose (Start Receive),10.4659,10.4507,10.4653,10.4649,10.471,10.4699,10.4691,10.4685,10.4687,10.4728,10.475,10.4726,10.4613,10.4753,10.4798,10.481,
First Transpose (First Receive),28.3178,28.15,28.3231,28.2556,31.9098,27.6932,27.6798,27.7535,28.1494,28.2275,27.9021,28.1891,28.4419,28.7409,28.2528,28.3064,
First Transpose (Finished Receive),28.5506,28.4844,28.596,28.5899,35.9376,27.9758,27.7635,28.0157,28.5835,28.6319,28.2009,28.6192,28.9546,29.0788,28.9949,29.0699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.4106,36.1705,36.4573,36.3938,38.8675,31.8321,35.7944,35.8665,36.3994,36.4088,35.8375,36.125,36.4606,36.6905,36.3908,36.4459,
First Transpose (Send Complete),36.637,36.3966,36.6789,36.6114,39.1024,32.0553,36.0171,36.088,36.6276,36.6273,36.0679,36.3442,36.6791,36.9171,36.6154,36.6659,
1D FFT Y-Direction,36.4258,36.1899,36.4719,36.4087,38.8838,31.8521,35.8119,35.8812,36.4175,36.4252,35.8595,36.1429,36.474,36.7109,36.4106,36.4628,
Second Transpose (First Send),46.7882,46.4031,46.8395,46.7721,44.2993,37.6753,46.1642,46.2353,47.6609,47.4385,46.0292,46.2963,46.8137,46.9771,46.7896,46.8376,
Second Transpose (Packing),46.808,46.4252,46.8584,46.7972,44.3174,37.6988,46.1853,46.253,47.6815,47.4585,46.0526,46.3179,46.8332,47.0018,46.8168,46.8585,
Second Transpose (Start Local Transpose),46.8085,46.426,46.8589,46.7979,44.318,37.6991,46.1858,46.2534,47.6822,47.4589,46.0533,46.3183,46.8336,47.0024,46.8171,46.859,
Second Transpose (Start Receive),46.8161,46.435,46.8665,46.8051,44.3266,37.7098,46.1938,46.2608,47.6895,47.4672,46.0661,46.3272,46.8436,47.0118,46.8261,46.8664,
Second Transpose (First Receive),60.5204,59.1031,60.0368,58.4382,60.5314,59.0818,60.0503,58.4176,58.324,59.4045,60.354,57.1322,58.3196,59.4175,60.3384,57.1201,
Second Transpose (Finished Receive),73.4298,73.2051,73.0423,72.7349,73.4116,73.2005,73.1042,73.0449,71.9012,71.8275,71.6896,71.5455,71.7931,71.716,71.7034,71.6017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.6138,78.3564,78.1937,77.8907,78.4401,78.0214,75.8362,76.2376,77.8087,77.7415,74.2936,74.1511,77.204,77.1358,77.0269,77.023,
1D FFT X-Direction,78.6286,78.3688,78.2091,77.9125,78.4519,78.035,75.8566,76.2529,77.8209,77.7543,74.3074,74.1696,77.2155,77.1577,77.0406,77.0397,
Run complete,78.8447,78.5754,78.414,78.1143,78.6645,78.2411,76.0614,76.4569,78.0319,77.9603,74.5146,74.3756,77.4206,77.3584,77.2407,77.243,

init,1422.11,1422.47,1419.06,1421.92,1420.96,1418.12,1392.37,1397.04,1416.28,1413.8,1416.06,1415.58,1390.57,1414.65,1383.66,1414.98,
1D FFT Z-Direction,0.017115,0.005674,0.006104,0.006337,0.005845,0.006064,0.006116,0.006849,0.006383,0.006542,0.006703,0.006482,0.006479,0.008601,0.006648,0.006253,
First Transpose (First Send),10.4484,10.4404,10.4504,10.4463,10.448,10.4469,10.4469,10.4474,10.4454,10.4489,10.4521,10.4503,10.4496,10.45,10.4509,10.4465,
First Transpose (Packing),10.4583,10.4514,10.4584,10.4542,10.456,10.4549,10.455,10.4547,10.455,10.4592,10.4613,10.4588,10.4585,10.4581,10.4581,10.4558,
First Transpose (Start Local Transpose),10.4586,10.4517,10.4586,10.4545,10.4564,10.4554,10.4554,10.455,10.4553,10.4596,10.4616,10.4591,10.4588,10.4584,10.4583,10.4561,
First Transpose (Start Receive),10.4671,10.4623,10.4653,10.462,10.4669,10.4657,10.4659,10.4642,10.4655,10.4696,10.4695,10.4682,10.4676,10.4668,10.4667,10.4642,
First Transpose (First Receive),32.2016,27.9845,27.7185,27.7289,27.5957,27.3018,27.2971,28.5991,32.0229,27.8238,27.8445,28.002,27.8048,28.0524,27.5644,28.266,
First Transpose (Finished Receive),36.0231,29.1713,28.8811,29.0689,35.7252,28.5454,29.0413,29.1222,36.1273,28.2488,27.973,28.3203,28.4949,28.6109,28.2156,28.6155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.0361,32.1265,35.9013,35.9106,37.3265,34.1778,34.2053,35.6466,38.9918,31.9701,35.9079,36.0581,35.8752,36.0583,35.073,35.8333,
First Transpose (Send Complete),39.2651,32.3529,36.1275,36.1283,37.5529,34.4049,34.4274,35.8671,39.2278,32.1973,36.1385,36.2798,36.0968,36.2853,35.3008,36.0562,
1D FFT Y-Direction,39.0538,32.1476,35.9186,35.9248,37.3423,34.1989,34.221,35.663,39.0084,31.9901,35.9279,36.0741,35.889,36.0782,35.0926,35.8499,
Second Transpose (First Send),44.7365,38.0303,46.3485,46.3477,46.88,43.2045,43.6227,44.8584,44.7024,37.8995,46.2142,46.3559,51.1895,51.5148,44.9446,45.6101,
Second Transpose (Packing),44.7579,38.055,46.3686,46.3666,46.8993,43.2264,43.6461,44.8771,44.726,37.924,46.2342,46.3749,51.209,51.538,44.9641,45.63,
Second Transpose (Start Local Transpose),44.7585,38.0557,46.369,46.367,46.8996,43.2268,43.6469,44.8777,44.7265,37.9247,46.2347,46.3754,51.2095,51.5385,44.9645,45.6305,
Second Transpose (Start Receive),44.7684,38.0667,46.3792,46.3753,46.9087,43.2365,43.6571,44.8864,44.7364,37.9376,46.2425,46.383,51.2184,51.5491,44.9747,45.6389,
Second Transpose (First Receive),58.9408,42.0621,58.3009,57.8452,58.9392,54.2513,58.2934,57.8564,61.7959,40.7379,58.5727,56.175,61.7959,61.7683,58.5868,56.1848,
Second Transpose (Finished Receive),77.3972,77.2436,76.4259,76.0068,77.3834,77.2726,75.7627,76.0618,71.0048,61.7783,70.7603,70.7335,71.877,71.8855,70.7159,70.7226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.0005,79.8456,81.457,81.2,80.8195,80.0134,78.5228,79.5942,72.421,64.5128,76.1041,76.0922,79.0143,78.9855,73.4497,73.8073,
1D FFT X-Direction,80.0173,79.8622,81.4723,81.2117,80.8321,80.028,78.5408,79.6093,72.4361,64.5313,76.1162,76.1058,79.0261,79.003,73.4644,73.8205,
Run complete,80.2245,80.0659,81.6751,81.4177,81.0442,80.235,78.7464,79.8184,76.6431,66.5186,76.4278,76.311,79.2347,79.2092,76.2457,75.9916,

init,1422.11,1422.47,1419.06,1421.92,1420.96,1418.12,1392.37,1397.04,1416.28,1413.8,1416.06,1415.58,1390.57,1414.65,1383.66,1414.98,
1D FFT Z-Direction,0.016159,0.007421,0.006405,0.0062,0.005706,0.006361,0.006831,0.006323,0.006811,0.006937,0.006905,0.006505,0.005854,0.008898,0.006203,0.00577,
First Transpose (First Send),10.4559,10.4588,10.4595,10.4588,10.4529,10.4546,10.4562,10.4544,10.4432,10.4428,10.4494,10.4449,10.4482,10.4522,10.448,10.4455,
First Transpose (Packing),10.4656,10.4678,10.467,10.4662,10.4622,10.465,10.4646,10.4635,10.4535,10.453,10.4564,10.4526,10.4561,10.4599,10.4562,10.4537,
First Transpose (Start Local Transpose),10.4659,10.468,10.4673,10.4665,10.4627,10.4653,10.4648,10.4639,10.4537,10.4532,10.4567,10.4529,10.4563,10.4602,10.4565,10.4541,
First Transpose (Start Receive),10.4745,10.4754,10.4761,10.4782,10.473,10.4746,10.4744,10.4743,10.4609,10.463,10.4633,10.4626,10.4628,10.4681,10.4628,10.4615,
First Transpose (First Receive),27.9468,27.9176,28.3833,27.7414,27.7584,27.5304,27.5405,28.9702,28.3836,27.6461,27.6607,28.208,27.8139,28.394,27.5682,27.9431,
First Transpose (Finished Receive),28.6208,28.6413,28.6477,28.532,35.9931,28.9621,28.9172,29.0497,35.9889,28.1709,28.4521,28.668,28.5823,29.2193,29.0009,29.213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.1822,36.0773,36.0016,35.3253,37.604,34.4168,34.3206,35.9218,37.5699,33.1604,35.335,35.9123,35.5675,36.1162,35.4089,35.8017,
First Transpose (Send Complete),36.4178,36.2969,36.2229,35.5509,37.8273,34.6387,34.547,36.1435,37.8005,33.3794,35.5585,36.1342,35.7876,36.3421,35.6289,36.0291,
1D FFT Y-Direction,36.198,36.0922,36.0189,35.3454,37.6205,34.4346,34.3399,35.9373,37.5888,33.1791,35.3532,35.9311,35.5825,36.1388,35.4266,35.8177,
Second Transpose (First Send),46.5925,46.3914,48.1878,46.4731,45.2124,42.2223,43.6513,45.0077,44.1331,40.0905,46.7227,47.3902,45.715,46.1414,45.51,45.8794,
Second Transpose (Packing),46.6124,46.4121,48.2086,46.4936,45.2295,42.2457,43.6754,45.0283,44.1525,40.1119,46.7415,47.4108,45.7351,46.1611,45.5311,45.9014,
Second Transpose (Start Local Transpose),46.613,46.4127,48.2094,46.4942,45.2298,42.2462,43.676,45.0288,44.1529,40.1124,46.7419,47.4111,45.7356,46.1616,45.5314,45.902,
Second Transpose (Start Receive),46.6201,46.4268,48.218,46.5028,45.2369,42.2565,43.6854,45.0373,44.1619,40.1227,46.7506,47.42,45.7434,46.17,45.5397,45.9092,
Second Transpose (First Receive),58.7309,58.1804,60.3394,57.7176,58.7337,52.6944,60.3258,57.7159,56.8339,44.7871,60.1608,57.8498,56.8321,57.2818,60.1692,57.8387,
Second Transpose (Finished Receive),70.3045,70.0275,70.499,70.4063,69.4856,69.8222,70.2039,70.4079,73.3757,72.426,73.3351,73.3702,73.3521,72.8192,73.3403,72.9235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.5179,75.2056,76.576,76.3378,71.9294,72.2514,73.3855,74.188,75.2204,74.2564,76.8725,77.7514,77.0826,77.6125,76.0721,76.1538,
1D FFT X-Direction,75.5323,75.2238,76.588,76.3495,71.9497,72.2652,73.3979,74.2014,75.237,74.2775,76.8868,77.7652,77.0978,77.6302,76.0901,76.1697,
Run complete,75.7413,75.4282,76.7934,76.5548,72.2094,72.828,73.6046,74.4041,75.4447,74.4808,77.1001,77.969,77.3088,77.8314,76.2976,76.3745,

init,1422.11,1422.47,1419.06,1421.92,1420.96,1418.12,1392.37,1397.04,1416.28,1413.8,1416.06,1415.58,1390.57,1414.65,1383.66,1414.98,
1D FFT Z-Direction,0.016741,0.009743,0.009111,0.00875,0.008952,0.009412,0.007445,0.006205,0.006947,0.008508,0.007793,0.007297,0.00631,0.009519,0.006789,0.006688,
First Transpose (First Send),10.4513,10.4423,10.4552,10.4531,10.4547,10.4552,10.4539,10.4522,10.4526,10.4531,10.4529,10.4506,10.4422,10.4495,10.4492,10.449,
First Transpose (Packing),10.4616,10.4523,10.4641,10.4622,10.4638,10.4634,10.4623,10.4603,10.468,10.464,10.4654,10.4628,10.4535,10.4618,10.461,10.4615,
First Transpose (Start Local Transpose),10.462,10.4527,10.4644,10.4625,10.4641,10.4637,10.4625,10.4606,10.4682,10.4643,10.4656,10.4632,10.4538,10.4621,10.4613,10.4617,
First Transpose (Start Receive),10.4702,10.4635,10.4726,10.4702,10.4737,10.4729,10.4731,10.4709,10.4752,10.4748,10.4746,10.4724,10.4665,10.4703,10.4682,10.4678,
First Transpose (First Receive),28.1714,28.3078,28.0896,27.9715,28.2488,27.7092,27.6957,28.3844,27.7711,27.3753,27.3751,28.8873,28.109,27.9145,28.0277,28.2417,
First Transpose (Finished Receive),28.4604,28.4715,28.4571,28.288,36.0648,28.3328,28.5479,28.7195,35.8564,29.1307,28.8628,29.2821,28.4267,28.3218,28.423,28.4335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.3646,36.4283,36.1656,36.0504,37.6581,34.5897,35.2299,35.9776,37.4326,34.2608,34.0983,35.7761,36.18,35.9187,36.0063,36.2178,
First Transpose (Send Complete),36.5899,36.645,36.3917,36.2745,37.895,34.8232,35.4499,36.2106,37.6625,34.479,34.3243,36.0007,36.402,36.149,36.2303,36.4374,
1D FFT Y-Direction,36.3802,36.4418,36.1834,36.0694,37.6793,34.614,35.2466,36.0018,37.4524,34.2755,34.1196,35.7938,36.1944,35.9416,36.0215,36.232,
Second Transpose (First Send),46.889,46.8658,48.9155,48.5844,45.3845,42.4971,45.0849,45.7578,45.0256,42.0097,44.0989,46.2359,46.4551,46.1285,46.2398,46.4496,
Second Transpose (Packing),46.9112,46.8876,48.9369,48.6027,45.4067,42.5237,45.1071,45.7765,45.0486,42.0331,44.1208,46.2552,46.4765,46.1527,46.2612,46.4735,
Second Transpose (Start Local Transpose),46.912,46.8885,48.9375,48.6032,45.4072,42.5243,45.1076,45.777,45.049,42.0335,44.1215,46.2555,46.4769,46.1533,46.2617,46.4739,
Second Transpose (Start Receive),46.9192,46.8974,48.9439,48.6109,45.4177,42.537,45.1181,45.7855,45.0571,42.0439,44.1306,46.2629,46.4847,46.1654,46.2693,46.4817,
Second Transpose (First Receive),58.7275,58.9225,62.668,60.3756,58.7233,53.6471,62.6421,60.3551,57.2309,45.226,58.4815,56.8447,57.2356,56.8493,58.4944,56.8426,
Second Transpose (Finished Receive),73.2864,72.8198,73.9944,73.8968,72.8338,71.473,71.654,72.3746,71.919,71.7631,71.9952,71.977,71.9729,71.8092,71.9865,71.967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.2823,77.8503,79.314,79.1843,74.2758,72.8999,74.3847,75.7492,74.7655,74.5091,75.3232,76.4871,77.0346,76.8841,76.9472,77.0957,
1D FFT X-Direction,78.2977,77.8654,79.3404,79.1977,74.2909,72.925,74.3975,75.7619,74.7807,74.5293,75.3359,76.4992,77.0482,76.9059,76.9636,77.1086,
Run complete,78.5098,78.0719,79.5436,79.401,74.5028,73.1307,74.5986,75.9707,74.9857,74.7331,75.5381,76.7043,77.2549,77.1085,77.1699,77.3071,

init,1422.11,1422.47,1419.06,1421.92,1420.96,1418.12,1392.37,1397.04,1416.28,1413.8,1416.06,1415.58,1390.57,1414.65,1383.66,1414.98,
1D FFT Z-Direction,0.016563,0.005989,0.007341,0.005794,0.007293,0.006386,0.006565,0.006798,0.007646,0.006481,0.006457,0.006675,0.006176,0.008972,0.006444,0.006971,
First Transpose (First Send),10.458,10.4447,10.4505,10.4499,10.4472,10.4437,10.4454,10.4462,10.4489,10.4522,10.4521,10.4511,10.4514,10.4535,10.4747,10.4522,
First Transpose (Packing),10.467,10.4554,10.459,10.4574,10.4562,10.4536,10.454,10.4545,10.4581,10.4619,10.4615,10.4597,10.4588,10.4616,10.4895,10.4621,
First Transpose (Start Local Transpose),10.4674,10.4558,10.4593,10.4578,10.4565,10.4539,10.4542,10.4547,10.4584,10.4621,10.4618,10.4601,10.459,10.4619,10.4898,10.4623,
First Transpose (Start Receive),10.4763,10.465,10.4667,10.4654,10.4637,10.4632,10.4634,10.4627,10.4692,10.4726,10.4726,10.4718,10.468,10.4705,10.5087,10.4689,
First Transpose (First Receive),26.9018,28.1414,26.6577,29.3367,27.8765,28.2279,27.6353,27.7562,32.2787,28.0623,27.7866,27.7899,32.2668,28.0114,28.0279,28.0167,
First Transpose (Finished Receive),29.5902,30.0775,29.2866,30.0828,34.8601,28.822,28.1897,28.7593,36.159,28.4003,28.162,28.2554,36.3375,28.6271,28.7129,28.6788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.0132,35.3104,32.3716,35.2897,36.4551,34.7621,35.7021,35.8226,39.2132,32.2036,36.0336,36.0323,39.3246,32.1757,36.2287,36.2148,
First Transpose (Send Complete),34.246,35.531,32.6047,35.5276,36.6834,34.9873,35.9254,36.0409,39.438,32.4275,36.2528,36.253,39.5598,32.404,36.4606,36.4339,
1D FFT Y-Direction,34.0308,35.3256,32.3988,35.327,36.4767,34.786,35.7202,35.8395,39.2311,32.2253,36.0513,36.0507,39.3416,32.2028,36.2572,36.2303,
Second Transpose (First Send),43.703,44.7284,40.7887,43.2697,45.5403,44.02,46.4338,46.5691,44.6393,38.1107,46.4745,46.4738,44.7579,38.0914,49.0095,48.9412,
Second Transpose (Packing),43.7224,44.7451,40.8104,43.292,45.561,44.044,46.4543,46.588,44.6644,38.1367,46.494,46.4938,44.7776,38.1169,49.0293,48.9629,
Second Transpose (Start Local Transpose),43.7229,44.7456,40.8111,43.2925,45.5614,44.0443,46.4553,46.5887,44.6648,38.1372,46.4945,46.4941,44.778,38.1174,49.0297,48.9637,
Second Transpose (Start Receive),43.7309,44.7526,40.8279,43.3012,45.5698,44.0558,46.464,46.5961,44.6749,38.1497,46.5048,46.504,44.7852,38.1312,49.0374,48.9734,
Second Transpose (First Receive),57.8474,56.9184,58.322,58.9334,57.8419,56.9218,58.3037,58.9133,56.0102,48.765,61.0255,60.9929,56.0042,48.7522,61.0064,60.9944,
Second Transpose (Finished Receive),73.7204,73.0025,74.5806,74.5955,74.2819,71.5885,74.6284,74.6108,71.6551,70.5991,72.01,72.0457,71.5754,70.6877,72.4759,72.4546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.9878,77.4286,79.5856,79.5542,76.9717,73.7409,79.6037,79.5978,74.761,73.2957,77.384,77.3358,74.8516,73.3328,78.5533,78.5386,
1D FFT X-Direction,78.0049,77.4466,79.5983,79.5674,76.9885,73.7605,79.6159,79.609,74.7771,73.3181,77.3983,77.3508,74.8673,73.3639,78.5671,78.5663,
