,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),34.6793,34.8828,29.097,28.6158,34.605,34.9181,28.9678,28.5727,34.6383,34.9204,29.0478,28.6019,34.6519,35.0704,29.0264,28.5918,
First Transpose (Send Complete),38.4764,37.6384,34.15,31.3881,38.401,37.6695,34.1872,31.3526,38.4077,37.7149,34.18,31.38,38.4424,37.8735,34.3323,31.404,
1D FFT Y-Direction,38.4746,37.6365,31.9489,31.3804,38.3993,37.6676,31.8311,31.3463,38.4057,37.7131,31.8907,31.373,38.4404,37.8718,31.8761,31.3958,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4768,37.639,34.1505,31.3888,38.4014,37.6702,34.1876,31.3528,38.4082,37.7154,34.1806,31.3804,38.4429,37.8739,34.3328,31.4045,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.4773,37.6397,34.1509,31.3891,38.4017,37.6706,34.1881,31.3532,38.4087,37.7158,34.181,31.3808,38.4434,37.8742,34.3331,31.4048,
Second Transpose (Finished All2All),610.279,584.942,586.788,590.616,610.283,584.934,586.79,590.608,572.982,587.424,579.218,583.229,572.989,587.42,579.217,583.227,
Second Transpose (Unpacking),610.279,584.944,586.789,590.618,610.284,584.935,586.79,590.609,572.983,587.425,579.219,583.23,572.99,587.421,579.218,583.227,
1D FFT X-Direction,613.59,587.851,589.663,593.581,613.596,587.826,589.673,593.491,576.269,590.3,582.107,586.107,576.292,590.296,582.083,586.104,
Run complete,613.591,587.851,589.664,593.581,613.597,587.826,589.673,593.492,576.269,590.3,582.107,586.107,576.293,590.296,582.084,586.104,

init,3312.13,3357.33,3372.12,3328.01,3289.91,3265.02,3278.73,3311.65,3289.21,3298.56,3278.82,3289.31,3121.01,3230.84,3314.26,3326.86,
1D FFT Z-Direction,2.7323,2.72589,2.72676,2.73249,2.72063,2.722,2.72433,2.7227,2.7245,2.728,2.73166,2.7867,2.73037,2.73157,2.73006,2.72849,
First Transpose (First Send),3.47216,3.46305,3.46251,3.6118,3.45731,3.45845,3.45886,3.60357,3.46391,3.46637,3.46876,3.69144,3.47086,3.47156,3.46741,3.61237,
First Transpose (Packing),4.94792,5.08395,5.08034,5.09201,4.92902,5.07938,5.07378,5.07963,4.9355,5.08563,5.08743,5.19519,4.9464,5.0904,5.08724,5.09231,
First Transpose (Start Local Transpose),4.94838,5.08445,5.08074,5.09239,4.92944,5.07985,5.07419,5.08005,4.93592,5.08602,5.08786,5.19559,4.94687,5.09081,5.0877,5.09282,
First Transpose (Start Receive),4.95386,5.0887,5.08504,5.09755,4.93477,5.08488,5.07861,5.08438,4.94055,5.09089,5.09224,5.20207,4.95404,5.09589,5.0919,5.09701,
First Transpose (First Receive),10.6358,16.2179,10.7545,10.7385,10.6571,16.1974,10.7483,10.7163,10.665,16.2067,10.7326,10.864,10.6627,16.2139,10.7342,10.7495,
First Transpose (Finished Receive),33.7687,34.2637,29.8435,29.0589,33.7873,34.158,29.6371,29.0224,33.8289,34.2068,29.6897,29.1955,33.805,34.1405,29.659,29.0605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6226,34.9969,30.6457,29.8345,34.6429,34.8918,30.4128,29.7759,34.6879,34.9404,30.4677,29.9433,34.6583,34.8736,30.4361,29.8128,
First Transpose (Send Complete),38.3987,37.7532,34.265,32.6308,38.3978,37.6838,34.1583,32.6239,38.4528,37.7292,34.2036,32.7312,38.408,37.6785,34.1417,32.5995,
1D FFT Y-Direction,38.3974,37.7506,33.5079,32.6232,38.3963,37.682,33.2527,32.6169,38.4506,37.7274,33.302,32.7247,38.4059,37.6767,33.2918,32.5942,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.3991,37.7538,34.2655,32.6313,38.3982,37.6842,34.1588,32.6244,38.4535,37.7297,34.2042,32.7318,38.4084,37.6789,34.1421,32.5999,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.3996,37.7542,34.266,32.6316,38.3985,37.6846,34.1592,32.6247,38.4539,37.7302,34.2049,32.7321,38.4087,37.6792,34.1425,32.6003,
Second Transpose (Finished All2All),594.879,578.964,576.098,585.722,594.885,578.963,576.089,585.719,590.863,565.066,581.047,590.41,590.866,565.063,581.049,590.417,
Second Transpose (Unpacking),594.88,578.965,576.1,585.723,594.885,578.964,576.089,585.719,590.864,565.067,581.048,590.411,590.868,565.064,581.049,590.418,
1D FFT X-Direction,598.198,581.838,578.994,588.593,598.18,581.841,578.975,588.599,594.152,567.952,583.939,593.279,594.185,567.945,583.917,593.33,
Run complete,598.199,581.838,578.994,588.593,598.18,581.841,578.976,588.599,594.152,567.952,583.939,593.279,594.185,567.945,583.917,593.331,

init,3312.13,3357.33,3372.12,3328.01,3289.91,3265.02,3278.73,3311.65,3289.21,3298.56,3278.82,3289.31,3121.01,3230.84,3314.26,3326.86,
1D FFT Z-Direction,2.74064,2.72486,2.72362,2.72501,2.72011,2.72164,2.72022,2.73016,2.72281,2.72303,2.72183,2.72287,2.72785,2.7254,2.72477,2.73425,
First Transpose (First Send),3.4804,3.4624,3.46227,3.60856,3.45622,3.45892,3.45691,3.61427,3.46073,3.45994,3.45762,3.60475,3.46597,3.46067,3.45906,3.62532,
First Transpose (Packing),4.95618,5.08318,5.07632,5.08802,4.92637,5.07558,5.07265,5.09149,4.93291,5.07798,5.07379,5.08282,4.9395,5.07555,5.07605,5.12043,
First Transpose (Start Local Transpose),4.95664,5.08364,5.07679,5.08846,4.9268,5.07594,5.07311,5.09186,4.93328,5.07846,5.07419,5.08317,4.93997,5.0759,5.07644,5.12082,
First Transpose (Start Receive),4.96128,5.08831,5.08101,5.09323,4.93149,5.0801,5.07747,5.0956,4.93743,5.08278,5.079,5.08756,4.94536,5.08014,5.08062,5.12693,
First Transpose (First Receive),10.6566,16.2039,10.7565,10.7398,10.6278,16.1896,10.7512,10.7587,10.6328,16.198,10.7305,10.7377,10.6343,16.1893,10.7345,10.765,
First Transpose (Finished Receive),33.8222,34.2382,28.1832,27.8199,33.7927,34.1546,28.1973,27.8553,33.7876,34.1429,28.1523,27.8382,33.7744,34.1859,28.1674,27.8265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6783,34.9701,28.9617,28.573,34.6527,34.8879,28.9752,28.6061,34.6405,34.8765,28.9304,28.587,34.6346,34.9184,28.9441,28.5767,
First Transpose (Send Complete),38.4053,37.7833,34.2399,31.4028,38.4427,37.6469,34.156,31.3801,38.4387,37.6557,34.1452,31.4116,38.3875,37.7078,34.1877,31.3674,
1D FFT Y-Direction,38.4041,37.7813,31.7697,31.3965,38.4408,37.6453,31.8512,31.3753,38.4357,37.654,31.8015,31.4055,38.3858,37.7058,31.7769,31.3598,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4058,37.7839,34.2404,31.4031,38.4431,37.6473,34.1564,31.3805,38.4392,37.6561,34.1458,31.4122,38.388,37.7082,34.1881,31.3679,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.4062,37.7842,34.2408,31.4035,38.4434,37.6476,34.1568,31.3809,38.4396,37.6565,34.1462,31.4126,38.3883,37.7085,34.1884,31.3683,
Second Transpose (Finished All2All),589.856,588.374,583.712,581.758,589.86,588.373,583.711,581.755,577.524,572.737,565.543,577.48,577.525,572.742,565.54,577.476,
Second Transpose (Unpacking),589.857,588.375,583.713,581.759,589.861,588.374,583.712,581.756,577.525,572.738,565.545,577.481,577.526,572.743,565.541,577.476,
1D FFT X-Direction,593.156,591.257,586.597,584.635,593.153,591.247,586.573,584.63,580.812,575.614,568.417,580.354,580.83,575.63,568.413,580.363,
Run complete,593.156,591.257,586.598,584.635,593.153,591.248,586.574,584.63,580.812,575.615,568.417,580.355,580.831,575.631,568.413,580.363,

init,3312.13,3357.33,3372.12,3328.01,3289.91,3265.02,3278.73,3311.65,3289.21,3298.56,3278.82,3289.31,3121.01,3230.84,3314.26,3326.86,
1D FFT Z-Direction,2.72871,2.72303,2.73267,2.7253,2.72163,2.72293,2.72212,2.72186,2.72451,2.72192,2.72509,2.72307,2.72665,2.72577,2.72448,2.72319,
First Transpose (First Send),3.46691,3.46063,3.46886,3.60801,3.45724,3.46091,3.45585,3.60616,3.46214,3.45881,3.45963,3.6068,3.46543,3.46251,3.45889,3.60447,
First Transpose (Packing),4.94039,5.07819,5.08651,5.09603,4.92543,5.07775,5.06628,5.08237,4.93642,5.07859,5.07445,5.07623,4.94288,5.0801,5.07535,5.0797,
First Transpose (Start Local Transpose),4.94086,5.07868,5.08702,5.09647,4.92584,5.07818,5.06666,5.08271,4.93691,5.07898,5.07484,5.07664,4.94336,5.08049,5.07577,5.08014,
First Transpose (Start Receive),4.94579,5.08294,5.09144,5.10072,4.93074,5.08269,5.07057,5.08704,4.94158,5.08353,5.0792,5.08092,4.94914,5.0854,5.07984,5.08424,
First Transpose (First Receive),10.6455,16.195,10.7628,10.7428,10.635,16.1959,10.704,10.7401,10.6351,16.1972,10.7668,10.7347,10.6613,16.2045,10.733,10.712,
First Transpose (Finished Receive),33.8056,34.2846,29.6462,29.0606,33.805,34.2152,29.6348,29.0584,33.8324,34.163,29.6815,29.0391,33.8524,34.2049,29.6532,29.0521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6603,35.0185,30.46,29.8145,34.6647,34.9464,30.4098,29.8122,34.6893,34.8964,30.4572,29.7927,34.7095,34.9371,30.4296,29.803,
First Transpose (Send Complete),38.435,37.7796,34.2756,32.5485,38.4105,37.7117,34.2064,32.6581,38.4011,37.6633,34.1531,32.5569,38.4944,37.7466,34.1979,32.5439,
1D FFT Y-Direction,38.4337,37.778,33.3185,32.542,38.4088,37.7102,33.2496,32.6533,38.3988,37.6614,33.3069,32.5514,38.4926,37.7449,33.2487,32.5376,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4357,37.7802,34.2761,32.549,38.411,37.7123,34.2073,32.6586,38.4017,37.6639,34.1535,32.5574,38.4949,37.7471,34.1982,32.5443,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.4364,37.7806,34.2764,32.5493,38.4113,37.7126,34.2078,32.6589,38.4021,37.6642,34.1539,32.5576,38.4953,37.7474,34.1986,32.5446,
Second Transpose (Finished All2All),590.042,585.126,582.526,585.514,590.028,585.117,582.525,585.506,580.345,568.863,584.441,583.144,580.514,568.862,584.441,583.149,
Second Transpose (Unpacking),590.043,585.128,582.527,585.515,590.029,585.118,582.526,585.507,580.346,568.864,584.441,583.146,580.515,568.863,584.442,583.151,
1D FFT X-Direction,593.374,588.033,585.39,588.415,593.331,587.987,585.399,588.382,583.656,571.745,587.316,586.027,583.815,571.767,587.33,586.036,
Run complete,593.374,588.034,585.39,588.416,593.331,587.987,585.399,588.382,583.656,571.745,587.316,586.028,583.815,571.768,587.33,586.037,

init,3312.13,3357.33,3372.12,3328.01,3289.91,3265.02,3278.73,3311.65,3289.21,3298.56,3278.82,3289.31,3121.01,3230.84,3314.26,3326.86,
1D FFT Z-Direction,2.74569,2.73165,2.72242,2.73196,2.72047,2.72499,2.7205,2.72348,2.72239,2.7223,2.72265,2.72501,2.72248,2.72232,2.72164,2.7224,
First Transpose (First Send),3.49795,3.48283,3.45782,3.63022,3.45711,3.46255,3.45559,3.60703,3.45965,3.45977,3.45897,3.60325,3.46103,3.46048,3.45592,3.60359,
First Transpose (Packing),4.98803,5.12606,5.07297,5.12195,4.92609,5.08367,5.06883,5.09378,4.93177,5.07497,5.07508,5.07957,4.93627,5.07713,5.06941,5.08301,
First Transpose (Start Local Transpose),4.98854,5.12658,5.07341,5.12237,4.92651,5.08407,5.06926,5.09421,4.93216,5.07539,5.0755,5.07997,4.93671,5.0775,5.06978,5.08342,
First Transpose (Start Receive),4.9972,5.13231,5.07772,5.13057,4.93075,5.08826,5.07329,5.09882,4.93703,5.08047,5.0802,5.08428,4.94255,5.08218,5.07397,5.08752,
First Transpose (First Receive),10.6965,16.2623,10.8026,10.7823,10.6205,16.2029,10.717,10.7368,10.6487,16.1923,10.7447,10.7286,10.6677,16.2023,10.7152,10.7373,
First Transpose (Finished Receive),33.846,34.3981,28.2328,27.8458,33.7568,34.213,28.1598,27.8139,33.8245,34.2155,28.246,27.7935,33.8472,34.2127,28.152,27.8247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6971,35.132,29.0374,28.5997,34.6051,34.9452,28.9417,28.5644,34.6877,34.9704,29.0217,28.5674,34.7028,34.9456,28.9294,28.5729,
First Transpose (Send Complete),38.3928,37.9248,34.408,31.4431,38.3898,37.7161,34.2167,31.3615,38.4913,37.7829,34.2225,31.3358,38.4066,37.7277,34.2185,31.3424,
1D FFT Y-Direction,38.3912,37.9229,31.8724,31.4336,38.3872,37.7144,31.761,31.3566,38.4894,37.7808,31.8515,31.3291,38.4045,37.7259,31.7651,31.336,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.3933,37.9253,34.4085,31.4437,38.3901,37.7166,34.2173,31.3619,38.4918,37.7834,34.2232,31.3362,38.4071,37.7282,34.219,31.343,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.3938,37.9257,34.4088,31.444,38.3904,37.7169,34.2177,31.3622,38.4922,37.7839,34.2237,31.3366,38.4074,37.7286,34.2194,31.3434,
Second Transpose (Finished All2All),593.179,595.084,583.314,586.14,593.188,595.087,583.304,586.143,579.947,568.863,590.911,588.562,579.958,568.866,590.912,588.566,
Second Transpose (Unpacking),593.18,595.084,583.316,586.141,593.189,595.088,583.305,586.144,579.948,568.864,590.911,588.563,579.959,568.866,590.913,588.567,
1D FFT X-Direction,596.491,597.985,586.217,589.021,596.489,597.967,586.18,589.021,583.258,571.743,593.794,591.426,585.572,571.757,593.815,591.45,
Run complete,596.491,597.985,586.217,589.021,596.489,597.967,586.18,589.021,583.258,571.743,593.794,591.426,585.574,571.757,593.815,591.45,

init,3312.13,3357.33,3372.12,3328.01,3289.91,3265.02,3278.73,3311.65,3289.21,3298.56,3278.82,3289.31,3121.01,3230.84,3314.26,3326.86,
1D FFT Z-Direction,2.73117,2.72096,2.7322,2.72648,2.72263,2.72312,2.72311,2.72172,2.72346,2.72209,2.72229,2.72696,2.7611,2.72369,2.72136,2.72334,
First Transpose (First Send),3.46922,3.45786,3.47838,3.60965,3.46022,3.45902,3.45867,3.60329,3.46124,3.45901,3.45759,3.61094,3.52476,3.46097,3.45646,3.6066,
First Transpose (Packing),4.94215,5.07809,5.11446,5.08785,4.93194,5.07785,5.07413,5.07927,4.93254,5.07719,5.07582,5.08772,5.026,5.07756,5.07302,5.0771,
First Transpose (Start Local Transpose),4.94263,5.07851,5.11495,5.08827,4.93236,5.07826,5.07455,5.07968,4.93294,5.07754,5.07631,5.08814,5.02652,5.07789,5.0734,5.07748,
First Transpose (Start Receive),4.94895,5.08299,5.13384,5.09335,4.93647,5.08305,5.07939,5.08415,4.93701,5.08232,5.08089,5.09269,5.03562,5.08215,5.07798,5.08212,
First Transpose (First Receive),10.6268,16.2008,10.8118,10.727,10.6272,16.2025,10.7121,10.734,10.6106,16.2039,10.7152,10.7373,10.7653,16.2067,10.7163,10.7179,
First Transpose (Finished Receive),33.7489,34.2937,29.7292,29.0528,33.8227,34.1654,29.6493,29.0529,33.75,34.2144,29.6341,29.0604,33.9039,34.2813,29.6252,29.0761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6025,35.0259,30.5392,29.8083,34.6764,34.8958,30.4279,29.8036,34.6084,34.9491,30.4111,29.8118,34.7524,35.0148,30.4384,29.8262,
First Transpose (Send Complete),38.3654,37.8208,34.2857,32.621,38.4965,37.6675,34.1597,32.6147,38.4014,37.6883,34.2067,32.5867,38.5219,37.7922,34.276,32.6612,
1D FFT Y-Direction,38.3638,37.8185,33.3871,32.6146,38.4945,37.666,33.2656,32.6093,38.3988,37.6863,33.2286,32.5798,38.5199,37.79,33.275,32.6544,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.3658,37.8213,34.2862,32.6214,38.4969,37.6678,34.1602,32.6151,38.4019,37.6888,34.2072,32.5872,38.5224,37.7925,34.2765,32.6616,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.3663,37.8217,34.2865,32.6218,38.4972,37.6681,34.1606,32.6153,38.4023,37.6891,34.2076,32.5875,38.5228,37.7929,34.2768,32.6619,
Second Transpose (Finished All2All),591.827,589.374,590.865,588.761,591.838,589.383,590.875,588.766,585.915,583.042,567.337,572.947,585.913,583.045,567.343,572.943,
Second Transpose (Unpacking),591.828,589.375,590.866,588.762,591.839,589.384,590.876,588.767,585.916,583.043,567.338,572.95,585.914,583.046,567.344,572.944,
1D FFT X-Direction,595.135,592.267,593.773,591.636,595.163,592.279,593.787,591.672,589.216,585.943,570.237,575.854,589.247,585.95,570.231,575.828,
Run complete,595.135,592.267,593.774,591.636,595.163,592.28,593.788,591.673,589.216,585.943,570.237,575.854,589.247,585.95,570.231,575.828,

init,3312.13,3357.33,3372.12,3328.01,3289.91,3265.02,3278.73,3311.65,3289.21,3298.56,3278.82,3289.31,3121.01,3230.84,3314.26,3326.86,
1D FFT Z-Direction,2.73089,2.72188,2.72195,2.72652,2.73075,2.7384,2.73218,2.73256,2.72913,2.73323,2.73074,2.72746,2.73249,2.73094,2.73201,2.7233,
First Transpose (First Send),3.4693,3.45736,3.45585,3.60858,3.47739,3.48899,3.47891,3.62873,3.47772,3.48287,3.48213,3.61134,3.47404,3.48137,3.47802,3.60736,
First Transpose (Packing),4.9424,5.07511,5.07504,5.08811,4.96357,5.12541,5.1142,5.12409,4.96966,5.11827,5.11819,5.08474,4.95092,5.1185,5.11377,5.08216,
First Transpose (Start Local Transpose),4.94285,5.07551,5.07545,5.08851,4.96403,5.12587,5.11458,5.12447,4.97005,5.11862,5.11859,5.08518,4.95146,5.11886,5.11418,5.0826,
First Transpose (Start Receive),4.9469,5.08124,5.07991,5.09304,4.97247,5.13312,5.12161,5.13091,4.97823,5.12642,5.1253,5.08966,4.95751,5.12706,5.12103,5.08656,
First Transpose (First Receive),10.6453,16.1929,10.7427,10.7348,10.6576,16.2541,10.7588,10.7992,10.7017,16.2496,10.7986,10.7491,10.6693,16.2485,10.8011,10.7251,
First Transpose (Finished Receive),33.784,34.2245,28.1614,27.8096,33.7748,34.2156,28.1861,27.8777,33.8733,34.2419,28.3508,27.8108,33.8136,34.2442,28.3081,27.7802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6344,34.9577,28.9386,28.5624,34.6338,34.9487,28.9631,28.6275,34.7318,34.9777,29.1285,28.6046,34.669,34.9764,29.0854,28.5833,
First Transpose (Send Complete),38.3808,37.7287,34.2232,31.3295,38.4109,37.7349,34.2161,31.4048,38.4963,37.769,34.2338,31.4078,38.4622,37.7921,34.2425,31.3602,
1D FFT Y-Direction,38.3792,37.7269,31.7615,31.323,38.4089,37.7329,31.8259,31.398,38.494,37.7668,32.0063,31.3992,38.4602,37.7896,31.9598,31.3517,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.3811,37.7291,34.2237,31.33,38.4114,37.7353,34.2166,31.4052,38.497,37.7699,34.2344,31.4082,38.4626,37.7925,34.243,31.3607,
