,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.362966,0.349854,0.334832,0.359803,0.261657,0.363666,0.354421,0.357494,0.342857,0.370559,0.347278,0.363551,0.347563,0.368813,0.371865,0.366476,
First Transpose (First Receive),0.841057,0.783399,0.766627,0.844299,0.892792,0.840177,0.827511,0.82566,0.789244,0.835605,0.800999,0.843097,0.864691,0.830585,0.909936,0.84785,
First Transpose (Finished Receive),0.865196,0.857623,0.84285,0.873082,0.921934,0.880538,0.859674,0.876898,0.860301,0.860971,0.87657,0.870969,0.945801,0.879518,0.952087,0.930273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08332,1.02044,0.986886,1.06757,1.15349,1.08639,1.09798,1.09076,1.03234,1.07624,1.03692,1.07899,1.12249,1.08761,1.15462,1.09268,
First Transpose (Send Complete),1.10619,1.03992,1.00833,1.08988,1.17356,1.11084,1.1174,1.1105,1.0521,1.09697,1.05985,1.11113,1.14119,1.10865,1.17745,1.11428,
1D FFT Y-Direction,1.0934,1.02787,0.994155,1.07712,1.16133,1.09465,1.10548,1.09816,1.03947,1.08485,1.04685,1.08958,1.12872,1.09562,1.16584,1.10151,
Second Transpose (First Send),1.42193,1.19932,1.14435,1.32017,1.5218,1.48082,1.51249,1.33856,1.26868,1.41084,1.19629,1.40685,1.51322,1.54496,1.52438,1.49409,
Second Transpose (Packing),1.44345,1.32965,1.32403,1.37181,1.54216,1.50063,1.72809,1.70365,1.36881,1.46247,1.34505,1.42624,1.5768,1.58402,1.57306,1.548,
Second Transpose (Start Local Transpose),1.16867,1.08889,1.06305,1.1976,1.26117,1.20337,1.20614,1.20459,1.12855,1.27711,1.1285,1.21673,1.22856,1.22762,1.2369,1.21622,
Second Transpose (Start Receive),1.17421,1.09476,1.06851,1.21755,1.26951,1.20855,1.21189,1.21055,1.13402,1.28516,1.13497,1.22255,1.23374,1.23324,1.24453,1.22169,
Second Transpose (First Receive),1.41896,1.62283,1.3861,1.82671,1.49768,1.37958,1.39491,1.4838,1.74713,1.76676,1.28072,1.75741,1.43979,1.59394,1.41974,1.63704,
Second Transpose (Finished Receive),2.11892,2.11927,2.11383,2.0595,2.1264,2.12093,2.11507,2.10555,2.43052,2.42511,2.42397,2.39922,2.4337,2.39402,2.42126,2.4012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.21037,2.2115,2.18011,2.12708,2.2211,2.21651,2.25232,2.24251,2.559,2.52215,2.51818,2.53623,2.56103,2.4856,2.51381,2.49485,
1D FFT X-Direction,2.21916,2.22088,2.18855,2.13569,2.2292,2.22496,2.25902,2.25019,2.56783,2.53184,2.52723,2.54414,2.56923,2.49427,2.52422,2.5039,
Run complete,2.42426,2.36564,2.2514,2.41071,2.44344,2.43524,2.43035,2.40166,2.57952,2.54394,2.53937,2.5557,2.58106,2.50652,2.53523,2.51525,

init,1418.6,1411.97,1411.52,1418.85,1392.3,1385.39,1391.78,1393.43,1410.92,1399.75,1409.99,1415.94,1402.52,1390.7,1409.35,1401.52,
1D FFT Z-Direction,0.012129,0.00569,0.00673,0.007202,0.005113,0.004667,0.005206,0.00447,0.004844,0.010104,0.01031,0.010573,0.005387,0.009855,0.027757,0.010037,
First Transpose (First Send),0.346591,0.337463,0.351528,0.35216,0.346445,0.348445,0.350432,0.349346,0.342454,0.350398,0.355813,0.35637,0.342346,0.349373,0.359032,0.338889,
First Transpose (Packing),0.353867,0.345264,0.357927,0.35887,0.354342,0.355482,0.357087,0.356334,0.350299,0.358065,0.364938,0.365068,0.350076,0.35703,0.368806,0.346752,
First Transpose (Start Local Transpose),0.354126,0.345494,0.358152,0.359138,0.354556,0.355722,0.357329,0.356549,0.350569,0.358434,0.365229,0.365345,0.350321,0.357336,0.369086,0.347021,
First Transpose (Start Receive),0.360622,0.351114,0.363397,0.364604,0.36013,0.360936,0.362653,0.361488,0.356287,0.3653,0.371267,0.372926,0.355143,0.363731,0.377568,0.353591,
First Transpose (First Receive),0.865838,0.86744,0.839824,0.868591,0.861292,0.803116,0.819405,0.816253,0.843934,0.833926,0.902762,0.920806,0.837422,0.790718,0.867355,0.800044,
First Transpose (Finished Receive),0.900825,0.913616,0.860986,0.901057,0.889185,0.82736,0.854989,0.844357,0.913888,0.919994,0.954601,0.953755,0.920651,0.864301,0.913387,0.854362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14231,1.14412,1.08762,1.11745,1.10197,1.04316,1.08674,1.07574,1.11054,1.10181,1.15904,1.19069,1.08026,1.03385,1.09428,1.02389,
First Transpose (Send Complete),1.16303,1.16398,1.10748,1.13796,1.12212,1.06305,1.10537,1.09441,1.1301,1.12213,1.19207,1.21207,1.09939,1.05476,1.11733,1.04503,
1D FFT Y-Direction,1.15112,1.15172,1.0946,1.12591,1.10933,1.05058,1.09352,1.08241,1.11767,1.10999,1.16726,1.20011,1.08731,1.04194,1.10497,1.03225,
Second Transpose (First Send),1.52021,1.50336,1.50259,1.45516,1.36793,1.44901,1.2951,1.28976,1.42164,1.39778,1.4787,1.49612,1.35401,1.27168,1.35848,1.20815,
Second Transpose (Packing),1.68322,1.70937,1.53187,1.49511,1.41722,1.46706,1.44734,1.45907,1.47121,1.4586,1.5107,1.52651,1.41976,1.35959,1.41957,1.27963,
Second Transpose (Start Local Transpose),1.21557,1.23592,1.16726,1.19036,1.18632,1.11725,1.17107,1.14685,1.19374,1.19366,1.2611,1.31652,1.15887,1.10914,1.22027,1.10115,
Second Transpose (Start Receive),1.22108,1.25372,1.17279,1.19608,1.19475,1.12177,1.17598,1.15169,1.19883,1.19945,1.26688,1.32322,1.16395,1.11441,1.22848,1.10619,
Second Transpose (First Receive),1.5798,1.52244,1.65043,1.40088,1.72618,1.78591,1.75904,1.44212,1.7195,1.61508,1.65649,1.50509,1.7482,1.7037,1.72687,1.64698,
Second Transpose (Finished Receive),2.15277,2.15462,2.12337,2.15522,2.11918,2.15102,2.13931,2.14349,2.48551,2.48505,2.48885,2.4641,2.49414,2.49908,2.48289,2.47633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29164,2.29305,2.19488,2.22707,2.23369,2.24082,2.23351,2.23656,2.62888,2.58277,2.57885,2.57074,2.64562,2.66311,2.57848,2.59677,
1D FFT X-Direction,2.30108,2.30166,2.2029,2.23617,2.24225,2.24899,2.24057,2.24398,2.6377,2.59138,2.58796,2.57989,2.65334,2.67104,2.58844,2.60553,
Run complete,2.49649,2.50365,2.49513,2.48454,2.49129,2.50124,2.25205,2.46867,2.64938,2.60353,2.59962,2.5916,2.66562,2.6825,2.60067,2.61762,

init,1418.6,1411.97,1411.52,1418.85,1392.3,1385.39,1391.78,1393.43,1410.92,1399.75,1409.99,1415.94,1402.52,1390.7,1409.35,1401.52,
1D FFT Z-Direction,0.010924,0.005368,0.004775,0.005845,0.005318,0.0043,0.00437,0.005188,0.005027,0.004818,0.005187,0.004745,0.004617,0.005585,0.006927,0.004939,
First Transpose (First Send),0.346705,0.339158,0.346918,0.347991,0.349403,0.348218,0.347014,0.34821,0.34826,0.347951,0.345751,0.344955,0.344791,0.345745,0.349897,0.346979,
First Transpose (Packing),0.354976,0.346865,0.354564,0.355556,0.357223,0.356234,0.354928,0.355801,0.35467,0.354912,0.353376,0.353094,0.351476,0.353309,0.357208,0.352879,
First Transpose (Start Local Transpose),0.355272,0.347066,0.354757,0.355779,0.357457,0.356442,0.355161,0.356074,0.354941,0.355146,0.353625,0.353386,0.351683,0.353628,0.357461,0.353152,
First Transpose (Start Receive),0.361998,0.352544,0.360581,0.36162,0.363242,0.361005,0.360875,0.36132,0.361294,0.360892,0.358925,0.35901,0.356916,0.359278,0.364902,0.358115,
First Transpose (First Receive),0.823657,0.831408,0.817319,0.838685,0.908266,0.852681,0.835026,0.821955,0.821974,0.825778,0.844319,0.851798,0.85473,0.821443,0.889336,0.832384,
First Transpose (Finished Receive),0.85137,0.859046,0.836438,0.859203,0.930082,0.889171,0.864054,0.88336,0.843521,0.849827,0.872081,0.875765,0.926528,0.861814,0.931606,0.91357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09811,1.10546,1.08154,1.10344,1.15476,1.09567,1.11174,1.09815,1.0928,1.09849,1.11313,1.12041,1.11591,1.07977,1.12209,1.064,
First Transpose (Send Complete),1.11895,1.12506,1.10181,1.12266,1.17414,1.11601,1.13103,1.11727,1.11676,1.11749,1.13246,1.14255,1.13458,1.10039,1.14433,1.08381,
1D FFT Y-Direction,1.10682,1.11284,1.08846,1.11063,1.16209,1.10316,1.11833,1.10508,1.10491,1.10541,1.12037,1.12995,1.12233,1.08707,1.13193,1.07054,
Second Transpose (First Send),1.44529,1.38682,1.40631,1.30022,1.53741,1.42358,1.30467,1.44283,1.36587,1.35372,1.26047,1.45159,1.38005,1.24894,1.39022,1.32546,
Second Transpose (Packing),1.48609,1.51557,1.43933,1.48726,1.64391,1.58229,1.47156,1.46769,1.47259,1.45726,1.41576,1.46834,1.42812,1.49024,1.504,1.34002,
Second Transpose (Start Local Transpose),1.20387,1.21188,1.15212,1.2264,1.23151,1.19777,1.2048,1.1951,1.16843,1.16874,1.17976,1.23876,1.18877,1.15279,1.24614,1.14542,
Second Transpose (Start Receive),1.21014,1.22113,1.1579,1.24502,1.24833,1.20547,1.21027,1.20079,1.17422,1.17417,1.18525,1.24477,1.19439,1.15852,1.25457,1.15063,
Second Transpose (First Receive),1.79115,1.35162,1.70339,1.61232,1.63642,1.5555,1.63728,1.44621,1.83839,1.72254,1.69509,1.49764,1.78103,1.56314,1.44025,1.66853,
Second Transpose (Finished Receive),2.05458,2.12203,2.08879,2.13366,2.13653,2.12123,2.09884,2.1338,2.4922,2.48781,2.43244,2.474,2.49415,2.49016,2.4529,2.47623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11732,2.18235,2.18628,2.21241,2.31473,2.35596,2.21672,2.22595,2.64632,2.66001,2.52609,2.56407,2.59051,2.63025,2.61714,2.64014,
1D FFT X-Direction,2.12672,2.1909,2.19438,2.22027,2.32364,2.36464,2.22381,2.23401,2.65525,2.66821,2.53414,2.57323,2.59853,2.63898,2.62699,2.64903,
Run complete,2.60839,2.50359,2.454,2.48642,2.50182,2.49493,2.46178,2.48505,2.66752,2.67999,2.54763,2.58483,2.61096,2.65038,2.63899,2.66088,

init,1418.6,1411.97,1411.52,1418.85,1392.3,1385.39,1391.78,1393.43,1410.92,1399.75,1409.99,1415.94,1402.52,1390.7,1409.35,1401.52,
1D FFT Z-Direction,0.010995,0.004499,0.004866,0.006573,0.006085,0.004928,0.005313,0.005176,0.004837,0.004696,0.00583,0.006521,0.005115,0.005205,0.007211,0.005224,
First Transpose (First Send),0.34605,0.337989,0.347687,0.348639,0.350875,0.350105,0.348377,0.34806,0.349348,0.348285,0.351779,0.351221,0.348702,0.348747,0.351749,0.348718,
First Transpose (Packing),0.353115,0.347774,0.354482,0.355455,0.358368,0.357756,0.357276,0.355595,0.365077,0.355597,0.361291,0.359667,0.355933,0.356921,0.358874,0.358892,
First Transpose (Start Local Transpose),0.353349,0.347955,0.354667,0.355682,0.358639,0.357991,0.357538,0.355837,0.365335,0.355891,0.361535,0.359864,0.356179,0.357177,0.359092,0.35911,
First Transpose (Start Receive),0.359745,0.353217,0.359258,0.361126,0.365276,0.363233,0.363166,0.360856,0.370777,0.361109,0.366259,0.365098,0.361067,0.361985,0.365556,0.364221,
First Transpose (First Receive),0.891105,0.876452,0.852713,0.863785,0.878955,0.815217,0.819977,0.829072,0.83981,0.835659,0.868851,0.904353,0.848272,0.768202,0.851673,0.766951,
First Transpose (Finished Receive),0.913238,0.898975,0.87412,0.886372,0.90262,0.853815,0.863956,0.866682,0.901193,0.896454,0.936618,0.935478,0.900118,0.836453,0.898112,0.849798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15573,1.1396,1.13191,1.14296,1.11347,1.05053,1.09385,1.10311,1.11287,1.10694,1.12595,1.16301,1.07803,1.00218,1.09252,1.02572,
First Transpose (Send Complete),1.1764,1.159,1.151,1.16282,1.14671,1.07172,1.11341,1.12962,1.13287,1.12612,1.14551,1.18416,1.09831,1.02308,1.11566,1.04519,
1D FFT Y-Direction,1.16439,1.14639,1.13881,1.15067,1.13385,1.05838,1.10137,1.11134,1.12048,1.11405,1.13293,1.1721,1.08554,1.00929,1.10293,1.03323,
Second Transpose (First Send),1.41306,1.39073,1.54252,1.57521,1.36563,1.22885,1.36068,1.38554,1.39329,1.36133,1.28016,1.46307,1.30495,1.15375,1.36109,1.18926,
Second Transpose (Packing),1.52587,1.5338,1.67136,1.74673,1.41796,1.41125,1.50808,1.45176,1.47501,1.46758,1.44248,1.50868,1.3435,1.3282,1.39628,1.29984,
Second Transpose (Start Local Transpose),1.22689,1.21585,1.21424,1.21876,1.19989,1.14295,1.1765,1.18142,1.18865,1.17664,1.19388,1.24647,1.14926,1.07834,1.1758,1.10074,
Second Transpose (Start Receive),1.23261,1.22244,1.21982,1.22406,1.20593,1.15008,1.18172,1.1869,1.19379,1.18199,1.19859,1.25207,1.15461,1.08337,1.18303,1.10604,
Second Transpose (First Receive),1.66446,1.56479,1.74371,1.56472,1.69796,1.36746,1.79019,1.53678,1.62145,1.69961,1.63982,1.4779,1.67613,1.76164,1.51118,1.61901,
Second Transpose (Finished Receive),2.0193,2.07638,2.08411,2.06323,2.06452,2.0765,2.03139,2.06468,2.52407,2.43407,2.53778,2.53926,2.53594,2.53774,2.53775,2.5441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07936,2.13557,2.25154,2.2026,2.15636,2.1683,2.10312,2.13704,2.5869,2.53135,2.70941,2.70865,2.69798,2.6692,2.63428,2.68811,
1D FFT X-Direction,2.0873,2.14385,2.26016,2.21095,2.1644,2.17718,2.10944,2.14556,2.59581,2.54107,2.71831,2.71737,2.70656,2.67749,2.64487,2.69748,
Run complete,2.62705,2.54786,2.54682,2.54852,2.53747,2.50768,2.54456,2.54227,2.60757,2.55344,2.72955,2.72905,2.71818,2.6899,2.65695,2.70944,

init,1418.6,1411.97,1411.52,1418.85,1392.3,1385.39,1391.78,1393.43,1410.92,1399.75,1409.99,1415.94,1402.52,1390.7,1409.35,1401.52,
1D FFT Z-Direction,0.011791,0.007118,0.007457,0.007218,0.007183,0.005101,0.006704,0.00497,0.004817,0.004724,0.006344,0.005234,0.005495,0.004768,0.007073,0.005474,
First Transpose (First Send),0.352537,0.34995,0.354143,0.353322,0.35283,0.350743,0.351272,0.349742,0.350292,0.350512,0.350834,0.349159,0.353746,0.247196,0.353042,0.350417,
First Transpose (Packing),0.360706,0.358166,0.361097,0.360533,0.360433,0.357823,0.357971,0.357451,0.356944,0.35755,0.359645,0.358514,0.361262,0.25467,0.359817,0.357478,
First Transpose (Start Local Transpose),0.360965,0.358421,0.361403,0.360815,0.360652,0.35813,0.358166,0.357742,0.357145,0.35782,0.359847,0.358738,0.361555,0.25493,0.360015,0.35774,
First Transpose (Start Receive),0.367869,0.364599,0.36708,0.367066,0.366407,0.363276,0.363472,0.363329,0.362534,0.363227,0.365339,0.364102,0.366165,0.260188,0.366149,0.362791,
First Transpose (First Receive),0.825137,0.849304,0.821318,0.844345,0.899272,0.843022,0.823304,0.825739,0.822318,0.838825,0.846718,0.869588,0.85155,0.801969,0.892817,0.801935,
First Transpose (Finished Receive),0.854214,0.871287,0.845469,0.866495,0.928771,0.891013,0.866363,0.879874,0.84723,0.872708,0.888477,0.900261,0.930454,0.859699,0.938157,0.917218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09727,1.118,1.10035,1.12108,1.15087,1.08194,1.10091,1.09914,1.08709,1.10181,1.11508,1.14068,1.09123,1.03876,1.11842,1.04208,
First Transpose (Send Complete),1.11986,1.13794,1.12042,1.14116,1.17089,1.10163,1.13111,1.12875,1.10708,1.12093,1.13547,1.16124,1.11342,1.05865,1.14036,1.06168,
1D FFT Y-Direction,1.10689,1.12561,1.10757,1.12923,1.1583,1.08921,1.10763,1.10668,1.0945,1.10875,1.12297,1.14919,1.09778,1.04589,1.12766,1.04879,
Second Transpose (First Send),1.34982,1.46447,1.404,1.4442,1.40035,1.29353,1.36347,1.41338,1.35983,1.36805,1.27162,1.45213,1.35952,1.25425,1.36404,1.18708,
Second Transpose (Packing),1.47579,1.55651,1.53216,1.59977,1.46246,1.46011,1.49285,1.49421,1.46252,1.47396,1.47403,1.48993,1.38873,1.35357,1.39055,1.35137,
Second Transpose (Start Local Transpose),1.18368,1.20657,1.18737,1.20158,1.22679,1.1752,1.19033,1.19276,1.15953,1.17034,1.18484,1.22503,1.17486,1.11444,1.20821,1.1137,
Second Transpose (Start Receive),1.18912,1.21311,1.19306,1.20709,1.23205,1.18243,1.196,1.19798,1.16508,1.17525,1.1903,1.2301,1.18162,1.11939,1.21497,1.11823,
Second Transpose (First Receive),1.65071,1.38813,1.71497,1.72308,1.534,1.42797,1.59431,1.67585,1.69258,1.66364,1.63835,1.56744,1.6615,1.68366,1.51207,1.66575,
Second Transpose (Finished Receive),2.10673,1.88691,2.00999,2.12823,2.11357,2.11945,2.11108,2.12753,2.37479,2.50312,2.48864,2.4993,2.49864,2.50181,2.49227,2.5006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.21315,1.94674,2.24076,2.30039,2.20519,2.21007,2.21058,2.24558,2.51563,2.56288,2.58338,2.63838,2.64302,2.60319,2.64011,2.65579,
1D FFT X-Direction,2.22173,1.95536,2.24969,2.30854,2.21425,2.21855,2.21689,2.25333,2.52442,2.57118,2.5922,2.64703,2.65066,2.61061,2.65037,2.66391,
Run complete,2.49696,2.5146,2.50331,2.51321,2.50822,2.41091,2.49861,2.50171,2.53689,2.58302,2.60426,2.65874,2.66196,2.62246,2.66232,2.6756,

init,1418.6,1411.97,1411.52,1418.85,1392.3,1385.39,1391.78,1393.43,1410.92,1399.75,1409.99,1415.94,1402.52,1390.7,1409.35,1401.52,
1D FFT Z-Direction,0.010417,0.005159,0.004946,0.005,0.005521,0.004421,0.004259,0.004672,0.004302,0.004861,0.00481,0.005134,0.00465,0.00544,0.006713,0.004816,
First Transpose (First Send),0.346821,0.340167,0.347757,0.348833,0.35068,0.349656,0.348727,0.348701,0.34777,0.348615,0.347998,0.348655,0.351483,0.350379,0.351705,0.349381,
First Transpose (Packing),0.354437,0.3474,0.355168,0.356426,0.357804,0.357262,0.355831,0.356007,0.354909,0.356184,0.355309,0.356117,0.357547,0.359222,0.359027,0.355996,
First Transpose (Start Local Transpose),0.354764,0.347612,0.355366,0.356669,0.358067,0.357491,0.356072,0.356218,0.355098,0.356487,0.355536,0.356306,0.357888,0.359397,0.359302,0.356244,
First Transpose (Start Receive),0.362551,0.352878,0.361091,0.361667,0.363689,0.362896,0.361045,0.362205,0.3603,0.361487,0.360715,0.361621,0.362723,0.364304,0.365855,0.36114,
First Transpose (First Receive),0.808837,0.822517,0.806387,0.831466,0.892775,0.847876,0.821948,0.831278,0.823386,0.817285,0.834192,0.849845,0.843775,0.822045,0.894928,0.841717,
First Transpose (Finished Receive),0.836099,0.848179,0.82762,0.852968,0.921509,0.885738,0.859461,0.87349,0.846254,0.838399,0.853556,0.869017,0.926517,0.861968,0.933451,0.89197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0827,1.09464,1.07369,1.09796,1.1428,1.08629,1.09755,1.10975,1.09329,1.08617,1.08896,1.10628,1.10153,1.08168,1.13877,1.08527,
First Transpose (Send Complete),1.10378,1.11481,1.09313,1.11779,1.16193,1.10637,1.11673,1.13519,1.11317,1.10549,1.10921,1.12585,1.1198,1.10132,1.15946,1.10498,
1D FFT Y-Direction,1.09175,1.10246,1.08108,1.10531,1.1497,1.09344,1.10406,1.11727,1.10125,1.09322,1.09624,1.11391,1.10751,1.08821,1.14773,1.09227,
Second Transpose (First Send),1.37849,1.38648,1.36631,1.37241,1.45928,1.36647,1.46459,1.45885,1.37443,1.34513,1.37112,1.36722,1.4019,1.29407,1.4095,1.2801,
Second Transpose (Packing),1.48757,1.43143,1.38975,1.44933,1.55952,1.55806,1.65077,1.60369,1.47927,1.45923,1.46499,1.4725,1.43594,1.47425,1.4433,1.448,
Second Transpose (Start Local Transpose),1.17563,1.19193,1.16094,1.20974,1.24137,1.19014,1.20891,1.19667,1.19132,1.16739,1.17607,1.18634,1.1816,1.19647,1.23317,1.17794,
Second Transpose (Start Receive),1.18173,1.19866,1.17385,1.22936,1.24676,1.19817,1.23208,1.205,1.19981,1.17242,1.18074,1.19139,1.18731,1.20102,1.24043,1.18258,
Second Transpose (First Receive),1.72331,1.58597,1.80077,1.53646,1.55334,1.5436,1.53353,1.53814,1.85829,1.82631,1.89536,1.86156,1.79218,1.76303,1.86498,1.79813,
Second Transpose (Finished Receive),2.17399,2.00539,2.1585,2.12454,2.18144,2.14594,2.14937,2.1577,2.52345,2.51576,2.51739,2.51501,2.52262,2.50963,2.51241,2.51918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
