,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.11183,1.01811,1.01016,1.03013,1.09573,1.09116,1.00551,1.02644,1.02554,0.99766,1.09064,1.09122,1.03823,0.9886,1.0693,1.06262,
First Transpose (Send Complete),1.19461,1.10788,1.07645,1.11297,1.16965,1.16749,1.07226,1.1124,1.10605,1.08466,1.17601,1.16968,1.12495,1.07419,1.1534,1.14661,
1D FFT Y-Direction,1.18868,1.08723,1.07264,1.1085,1.16487,1.16252,1.06882,1.10824,1.10128,1.07978,1.17137,1.16619,1.12069,1.07019,1.14822,1.14169,
Second Transpose (First Send),1.19792,1.10962,1.07751,1.11436,1.17212,1.16978,1.07337,1.11379,1.10743,1.08609,1.17915,1.1726,1.1264,1.0756,1.15639,1.14953,
Second Transpose (Packing),1.19505,1.1082,1.07679,1.11335,1.17001,1.16793,1.07267,1.11279,1.1065,1.08518,1.17649,1.17014,1.12541,1.07464,1.15396,1.14699,
Second Transpose (Start Local Transpose),1.20008,1.11096,1.07899,1.11609,1.17392,1.17149,1.07526,1.11553,1.10967,1.08878,1.18172,1.17473,1.12928,1.07823,1.15844,1.15165,
Second Transpose (Start Receive),1.20484,1.11482,1.08315,1.1201,1.17781,1.17528,1.07905,1.12038,1.11354,1.09267,1.1858,1.17872,1.13339,1.0819,1.16229,1.15577,
Second Transpose (First Receive),1.748,1.59175,1.83247,1.81414,1.72484,1.69471,1.86754,1.92838,1.92009,1.79012,1.71554,1.70757,1.88927,1.8465,1.6972,1.80684,
Second Transpose (Finished Receive),1.74824,1.59196,1.83274,1.81439,1.72516,1.69492,1.86783,1.92867,1.92035,1.7905,1.71577,1.70793,1.88951,1.84681,1.69742,1.80712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75076,1.6068,1.83507,1.81705,1.74411,1.71571,1.87118,1.93149,1.92332,1.79307,1.71845,1.71071,1.89206,1.84923,1.70036,1.81002,
1D FFT X-Direction,1.84698,1.73721,1.8523,1.83485,1.82472,1.80057,1.88873,1.94849,1.94061,1.8108,1.79737,1.7569,1.91021,1.86936,1.74501,1.88525,
Run complete,1.84731,1.73751,1.85249,1.83513,1.82496,1.80085,1.88892,1.94878,1.94091,1.81108,1.79769,1.75722,1.91052,1.86965,1.74531,1.88563,

init,1536.92,1536.18,1538.67,1550.36,1534.82,1536.61,1544.89,1480.4,1521.59,1513.08,1520.56,1504.19,1413.05,1481.7,1415.07,1476.48,
1D FFT Z-Direction,0.027942,0.019563,0.019525,0.019525,0.020178,0.042453,0.019117,0.019193,0.019965,0.041139,0.023714,0.024342,0.026455,0.024638,0.026423,0.027868,
First Transpose (First Send),0.047529,0.033528,0.032818,0.034142,0.033187,0.064669,0.034524,0.033647,0.035693,0.061608,0.040363,0.042103,0.044496,0.041593,0.044113,0.046276,
First Transpose (Packing),0.131605,0.107816,0.108597,0.112813,0.109594,0.161107,0.114345,0.11672,0.115825,0.144626,0.119666,0.124293,0.127794,0.122547,0.126882,0.128741,
First Transpose (Start Local Transpose),0.132013,0.108146,0.108813,0.113079,0.109817,0.161466,0.114697,0.117047,0.116108,0.145084,0.120098,0.124699,0.128166,0.12296,0.127289,0.129129,
First Transpose (Start Receive),0.135894,0.112089,0.111852,0.116969,0.112849,0.165233,0.11802,0.1213,0.119357,0.149547,0.12353,0.128186,0.131519,0.126493,0.130814,0.132766,
First Transpose (First Receive),0.626138,0.588534,0.538527,0.62928,0.543779,0.621703,0.651147,0.576289,0.802604,0.662847,0.580362,0.605048,0.676551,0.577211,0.690366,0.690872,
First Transpose (Finished Receive),1.05357,0.97866,0.97357,0.976616,0.964639,1.05148,1.03467,1.03777,1.05047,1.04844,0.969719,0.965976,0.992878,0.97699,1.09205,1.09252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06503,0.990259,0.985334,0.988446,0.977139,1.06378,1.04704,1.05054,1.06213,1.06055,0.982136,0.977431,1.00544,0.988642,1.10396,1.10356,
First Transpose (Send Complete),1.14264,1.07617,1.05225,1.07082,1.04805,1.1438,1.11917,1.12446,1.13811,1.1441,1.0662,1.05735,1.09032,1.06504,1.18963,1.18576,
1D FFT Y-Direction,1.13736,1.05477,1.0485,1.06612,1.04546,1.13981,1.11516,1.12015,1.13392,1.13898,1.06052,1.053,1.08551,1.06065,1.18437,1.1805,
Second Transpose (First Send),1.14581,1.07708,1.05336,1.07294,1.04933,1.14684,1.12039,1.12569,1.13935,1.14731,1.06892,1.05873,1.09305,1.0666,1.19285,1.18842,
Second Transpose (Packing),1.14317,1.07643,1.05255,1.07118,1.04843,1.14423,1.11965,1.12475,1.13858,1.14454,1.06667,1.05799,1.09081,1.06572,1.19037,1.18614,
Second Transpose (Start Local Transpose),1.14785,1.07827,1.05479,1.07432,1.05058,1.14885,1.12239,1.12729,1.14152,1.14944,1.07045,1.06117,1.0953,1.06838,1.19486,1.19032,
Second Transpose (Start Receive),1.15205,1.0822,1.05842,1.07833,1.0545,1.15273,1.12626,1.13222,1.14583,1.15355,1.07503,1.0649,1.09927,1.0719,1.19906,1.19428,
Second Transpose (First Receive),1.66988,1.82685,1.69979,1.5416,1.7411,1.68481,1.9937,1.82048,1.8483,1.69104,1.57184,1.72875,1.58306,1.81751,1.89488,1.75096,
Second Transpose (Finished Receive),1.67017,1.82705,1.69999,1.54192,1.74135,1.68506,1.99398,1.82074,1.84853,1.69138,1.57219,1.72905,1.58332,1.81778,1.89515,1.75129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6824,1.82949,1.70213,1.54441,1.74397,1.70126,2.00049,1.82332,1.85108,1.70671,1.57545,1.73179,1.6154,1.82019,1.89815,1.75368,
1D FFT X-Direction,1.78534,1.84532,1.7186,1.70063,1.76094,1.783,2.01735,1.8405,1.86768,1.76815,1.69304,1.74972,1.69194,1.83784,1.97192,1.79204,
Run complete,1.78564,1.84553,1.71881,1.70091,1.76115,1.78331,2.01757,1.84078,1.86793,1.76849,1.69338,1.74998,1.69222,1.83812,1.97223,1.79239,

init,1536.92,1536.18,1538.67,1550.36,1534.82,1536.61,1544.89,1480.4,1521.59,1513.08,1520.56,1504.19,1413.05,1481.7,1415.07,1476.48,
1D FFT Z-Direction,0.025021,0.017111,0.016476,0.018403,0.017661,0.018092,0.016899,0.017851,0.017352,0.017592,0.018017,0.017783,0.017698,0.018006,0.017979,0.017135,
First Transpose (First Send),0.042719,0.030014,0.029668,0.032367,0.031685,0.032083,0.030369,0.031795,0.032143,0.031245,0.031917,0.031131,0.03141,0.031598,0.031865,0.029971,
First Transpose (Packing),0.124585,0.104298,0.103086,0.109823,0.105968,0.107796,0.105607,0.114413,0.108636,0.10715,0.10974,0.108262,0.107253,0.106197,0.108995,0.105701,
First Transpose (Start Local Transpose),0.124995,0.104571,0.103262,0.110062,0.106262,0.108089,0.105843,0.114668,0.108922,0.107479,0.110082,0.108543,0.107464,0.106541,0.109287,0.105946,
First Transpose (Start Receive),0.128789,0.107708,0.106242,0.113215,0.109513,0.111234,0.108804,0.118579,0.112216,0.110718,0.113406,0.111675,0.110447,0.110085,0.112499,0.109287,
First Transpose (First Receive),0.63299,0.618119,0.70392,0.629705,0.706199,0.657153,0.617392,0.578285,0.644564,0.692046,0.645599,0.648362,0.694667,0.644292,0.644659,0.689866,
First Transpose (Finished Receive),1.06207,0.985067,1.01604,1.01755,1.06699,1.06635,0.945907,0.963614,1.074,1.02735,1.07364,1.07281,1.03857,1.0337,1.05888,1.05866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07363,0.996789,1.02728,1.02974,1.07859,1.07785,0.957506,0.976243,1.08564,1.03915,1.08559,1.08426,1.05019,1.04544,1.07075,1.0701,
First Transpose (Send Complete),1.15233,1.06162,1.08838,1.09812,1.14293,1.14634,1.05548,1.04931,1.15954,1.10661,1.1557,1.14847,1.11542,1.11059,1.14468,1.13813,
1D FFT Y-Direction,1.1484,1.05777,1.08464,1.09393,1.13884,1.14144,1.01921,1.04453,1.15365,1.10156,1.15035,1.1437,1.11091,1.10636,1.13978,1.13384,
Second Transpose (First Send),1.15363,1.06267,1.08933,1.09927,1.14449,1.14826,1.0566,1.05064,1.16191,1.10866,1.15805,1.15014,1.1164,1.11159,1.14664,1.13991,
Second Transpose (Packing),1.15274,1.06194,1.08864,1.09843,1.14315,1.14666,1.05582,1.04965,1.15988,1.10706,1.15614,1.14884,1.1157,1.11091,1.14502,1.1384,
Second Transpose (Start Local Transpose),1.15621,1.06407,1.09069,1.10081,1.14544,1.14949,1.05777,1.05215,1.16367,1.10957,1.15899,1.15108,1.11746,1.11293,1.14795,1.14111,
Second Transpose (Start Receive),1.15999,1.06773,1.09417,1.10458,1.14904,1.1535,1.06143,1.0572,1.16757,1.11346,1.16298,1.15475,1.12149,1.11796,1.15168,1.14524,
Second Transpose (First Receive),2.5046,1.74924,1.82879,1.79898,1.67716,1.66488,1.83127,1.82012,2.3697,1.59662,1.69514,1.65001,1.8318,1.82664,1.67756,1.60011,
Second Transpose (Finished Receive),2.50574,1.74946,1.82906,1.79923,1.67739,1.66508,1.83147,1.8204,2.36992,1.59681,1.69535,1.65021,1.83202,1.82686,1.67775,1.6003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.51297,1.75203,1.83139,1.80164,1.6976,1.69093,1.83392,1.82305,2.37249,1.61124,1.71282,1.65266,1.83453,1.82943,1.72681,1.60269,
1D FFT X-Direction,2.54867,1.76959,1.8472,1.81825,1.78715,1.78086,1.85011,1.84032,2.38916,1.69904,1.79362,1.77652,1.85017,1.84617,1.80692,1.81266,
Run complete,2.54896,1.76978,1.84739,1.81848,1.78741,1.78112,1.85031,1.84063,2.38943,1.69927,1.79392,1.77679,1.85041,1.84638,1.80718,1.81289,

init,1536.92,1536.18,1538.67,1550.36,1534.82,1536.61,1544.89,1480.4,1521.59,1513.08,1520.56,1504.19,1413.05,1481.7,1415.07,1476.48,
1D FFT Z-Direction,0.026045,0.01607,0.016341,0.018036,0.016426,0.017049,0.016772,0.01758,0.018039,0.016744,0.01724,0.017381,0.017534,0.017134,0.017778,0.017297,
First Transpose (First Send),0.04344,0.02942,0.030289,0.032008,0.029101,0.02991,0.029782,0.031492,0.030943,0.029919,0.0306,0.030481,0.030458,0.030436,0.030843,0.030558,
First Transpose (Packing),0.123983,0.1054,0.10584,0.109081,0.103122,0.104762,0.103346,0.112398,0.106849,0.106136,0.105348,0.107342,0.103809,0.105345,0.104578,0.106142,
First Transpose (Start Local Transpose),0.124347,0.105684,0.106059,0.109365,0.103347,0.105033,0.103629,0.11271,0.107183,0.106427,0.105683,0.107666,0.104042,0.105552,0.104868,0.106359,
First Transpose (Start Receive),0.128273,0.10932,0.109106,0.112526,0.10631,0.108127,0.106699,0.116611,0.110371,0.109492,0.109193,0.110755,0.106975,0.108875,0.107972,0.109467,
First Transpose (First Receive),0.658014,0.653051,0.661844,0.684615,0.713698,0.665436,0.560914,0.566783,0.64985,0.728572,0.645719,0.643516,0.696989,0.649953,0.611361,0.609221,
First Transpose (Finished Receive),1.08306,1.01245,1.04233,1.04885,1.05719,1.05314,0.943495,0.957473,1.09987,1.05252,1.0232,1.03289,1.03927,1.03533,1.02366,1.02245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09538,1.02502,1.05363,1.06112,1.06914,1.06513,0.955226,0.969847,1.11163,1.0647,1.03497,1.04524,1.05055,1.04682,1.03507,1.03356,
First Transpose (Send Complete),1.17421,1.08602,1.11862,1.12922,1.13436,1.13056,1.02077,1.04097,1.18144,1.12849,1.10132,1.10958,1.11342,1.11185,1.10118,1.09997,
1D FFT Y-Direction,1.16942,1.08224,1.11401,1.12465,1.12983,1.12571,1.01627,1.03675,1.17612,1.12386,1.09744,1.10561,1.10929,1.10815,1.09725,1.0956,
Second Transpose (First Send),1.1756,1.08705,1.12039,1.13121,1.1358,1.13243,1.02169,1.0422,1.18393,1.13022,1.10244,1.11058,1.11441,1.11267,1.10303,1.10224,
Second Transpose (Packing),1.17462,1.08635,1.11888,1.12953,1.1346,1.13091,1.0211,1.04126,1.18185,1.12882,1.10177,1.10992,1.11369,1.11213,1.10143,1.10025,
Second Transpose (Start Local Transpose),1.17811,1.08826,1.12136,1.13234,1.13685,1.13383,1.02292,1.04343,1.18525,1.1312,1.10383,1.11178,1.11537,1.11418,1.10401,1.10332,
Second Transpose (Start Receive),1.18194,1.0921,1.12515,1.13638,1.14045,1.13779,1.02685,1.04865,1.18987,1.13504,1.10791,1.11528,1.11902,1.11774,1.10759,1.10698,
Second Transpose (First Receive),1.87645,1.77822,1.6551,1.67531,1.72405,1.70015,1.75897,1.78216,1.77066,1.63435,1.78022,1.77252,1.80294,1.82212,1.64633,1.58703,
Second Transpose (Finished Receive),1.87673,1.77843,1.65529,1.67553,1.72429,1.70037,1.75917,1.78244,1.77086,1.63456,1.78046,1.77279,1.80313,1.82233,1.64654,1.58721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87946,1.7807,1.65758,1.68419,1.72673,1.7034,1.76172,1.785,1.77327,1.63795,1.7839,1.77507,1.80537,1.82468,1.67101,1.58999,
1D FFT X-Direction,1.89792,1.79758,1.76336,1.75199,1.76378,1.78529,1.7785,1.80165,1.80818,1.74344,1.80153,1.79191,1.82198,1.84116,1.72905,1.75582,
Run complete,1.89818,1.79775,1.76355,1.75222,1.76399,1.78553,1.77872,1.8019,1.80842,1.74368,1.80177,1.7922,1.82221,1.84135,1.72926,1.75608,

init,1536.92,1536.18,1538.67,1550.36,1534.82,1536.61,1544.89,1480.4,1521.59,1513.08,1520.56,1504.19,1413.05,1481.7,1415.07,1476.48,
1D FFT Z-Direction,0.025316,0.016406,0.016873,0.017991,0.01649,0.017342,0.016529,0.017483,0.0169,0.016248,0.016628,0.016767,0.016722,0.016624,0.016806,0.0163,
First Transpose (First Send),0.043196,0.029439,0.02998,0.030936,0.029318,0.030927,0.029301,0.031015,0.029684,0.028983,0.029926,0.029796,0.029325,0.029427,0.029568,0.028977,
First Transpose (Packing),0.127046,0.104779,0.103774,0.107961,0.104132,0.105251,0.105248,0.110923,0.105099,0.103654,0.10558,0.107851,0.104325,0.104572,0.103407,0.106067,
First Transpose (Start Local Transpose),0.12743,0.105027,0.103995,0.108219,0.104342,0.105501,0.105456,0.111199,0.105323,0.103913,0.105822,0.108115,0.10454,0.104815,0.103638,0.106369,
First Transpose (Start Receive),0.131667,0.107979,0.107052,0.11122,0.10805,0.108584,0.108445,0.115084,0.108407,0.106906,0.108964,0.111087,0.107445,0.107777,0.106811,0.109554,
First Transpose (First Receive),0.625888,0.637159,0.62731,0.626594,0.694677,0.645715,0.666077,0.781394,0.582906,0.683539,0.646051,0.666084,0.697464,0.649848,0.627392,0.629525,
First Transpose (Finished Receive),1.0281,0.95706,1.04252,1.04088,1.01978,1.02169,1.04382,1.04939,1.01532,0.971301,1.03537,1.03068,1.04019,1.03352,1.02299,1.02622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03992,0.969196,1.05429,1.05301,1.03188,1.03325,1.05561,1.06208,1.02703,0.983528,1.04755,1.04207,1.05231,1.0451,1.03474,1.0378,
First Transpose (Send Complete),1.30186,1.03218,1.11879,1.11808,1.0945,1.09622,1.11844,1.13176,1.09406,1.0466,1.11319,1.10382,1.11411,1.11013,1.10072,1.10361,
1D FFT Y-Direction,1.11566,1.02756,1.11464,1.1136,1.09023,1.09196,1.11417,1.12722,1.09018,1.04133,1.10898,1.10002,1.11,1.10593,1.09677,1.09972,
Second Transpose (First Send),1.30627,1.03323,1.11965,1.11977,1.09544,1.09728,1.12027,1.13385,1.09498,1.04855,1.11433,1.10478,1.11579,1.1118,1.10174,1.1046,
Second Transpose (Packing),1.3025,1.03253,1.11903,1.1184,1.0948,1.09656,1.11867,1.13202,1.09441,1.04697,1.11367,1.10416,1.11438,1.11042,1.10098,1.10387,
Second Transpose (Start Local Transpose),1.30839,1.0344,1.12095,1.12085,1.09664,1.09857,1.12129,1.13515,1.09625,1.04958,1.11553,1.10585,1.11689,1.11283,1.10296,1.10589,
Second Transpose (Start Receive),1.31517,1.03801,1.12437,1.12465,1.10018,1.10215,1.12512,1.14034,1.10004,1.05334,1.11939,1.1095,1.12098,1.11674,1.10659,1.10956,
Second Transpose (First Receive),1.91235,1.67026,1.74042,1.59515,1.77081,1.73344,1.65032,1.64909,2.03895,1.46469,1.64367,1.73776,1.64413,1.65268,1.75348,1.79348,
Second Transpose (Finished Receive),1.91257,1.6705,1.74061,1.59539,1.77105,1.73362,1.65048,1.64933,2.0392,1.465,1.64384,1.73798,1.64441,1.65292,1.75369,1.79369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91573,1.67306,1.74289,1.59811,1.77342,1.73605,1.65281,1.66845,2.04222,1.49836,1.65702,1.74032,1.6619,1.65552,1.75617,1.7967,
1D FFT X-Direction,1.99615,1.68962,1.75898,1.71061,1.78904,1.75248,1.71912,1.75152,2.06059,1.60253,1.70778,1.75681,1.74052,1.70338,1.77262,1.81314,
Run complete,1.99647,1.68984,1.75917,1.71082,1.78928,1.75271,1.71932,1.75181,2.06091,1.60275,1.70802,1.75705,1.74073,1.70361,1.77284,1.81336,

init,1536.92,1536.18,1538.67,1550.36,1534.82,1536.61,1544.89,1480.4,1521.59,1513.08,1520.56,1504.19,1413.05,1481.7,1415.07,1476.48,
1D FFT Z-Direction,0.025796,0.016558,0.016455,0.018217,0.01674,0.017114,0.016557,0.018593,0.016973,0.016353,0.017,0.016285,0.016893,0.016081,0.017229,0.016495,
First Transpose (First Send),0.043586,0.030715,0.029635,0.03231,0.02924,0.029763,0.030232,0.032665,0.030855,0.030357,0.030031,0.029247,0.03006,0.02919,0.030471,0.029368,
First Transpose (Packing),0.125262,0.106276,0.103337,0.108862,0.109122,0.104528,0.106012,0.115644,0.112827,0.113693,0.113581,0.112123,0.106633,0.104493,0.105356,0.107421,
First Transpose (Start Local Transpose),0.12569,0.106583,0.103576,0.109115,0.109429,0.104796,0.106237,0.115976,0.113073,0.113987,0.113791,0.112381,0.106806,0.104752,0.105644,0.107667,
First Transpose (Start Receive),0.12976,0.110159,0.106587,0.112076,0.112535,0.108108,0.109204,0.119791,0.11668,0.117143,0.117325,0.116186,0.109926,0.107845,0.109172,0.111221,
First Transpose (First Receive),0.649864,0.617054,0.681452,0.609001,0.590216,0.658725,0.631651,0.778933,0.655446,0.647021,0.652367,0.649932,0.764978,0.864555,0.632227,0.630389,
First Transpose (Finished Receive),1.05541,0.986642,0.987174,0.989614,0.980154,0.971133,1.00898,1.01835,1.07495,1.0217,1.05014,1.05469,1.03481,1.04295,1.02932,1.01836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06723,0.998573,0.999309,1.00216,0.991621,0.982622,1.02123,1.0312,1.08649,1.03488,1.06188,1.06626,1.0462,1.05452,1.04123,1.03044,
First Transpose (Send Complete),1.14554,1.06034,1.06279,1.06855,1.05588,1.04589,1.08397,1.10106,1.1631,1.09963,1.12729,1.1288,1.10747,1.12013,1.10732,1.09443,
1D FFT Y-Direction,1.14126,1.05587,1.05831,1.06404,1.05122,1.04105,1.07991,1.09591,1.1573,1.09492,1.1228,1.12382,1.10277,1.11577,1.10317,1.09061,
Second Transpose (First Send),1.14717,1.06129,1.06361,1.06968,1.05679,1.0471,1.0849,1.10314,1.16515,1.10163,1.12911,1.13034,1.10925,1.12188,1.10896,1.09536,
Second Transpose (Packing),1.14597,1.06062,1.06303,1.06889,1.05615,1.04633,1.0843,1.10134,1.16356,1.10005,1.1277,1.12913,1.10773,1.12041,1.10755,1.09468,
Second Transpose (Start Local Transpose),1.15003,1.0625,1.06476,1.07108,1.05799,1.04875,1.08602,1.10444,1.16664,1.10257,1.13008,1.13139,1.11034,1.12287,1.11003,1.09661,
Second Transpose (Start Receive),1.15383,1.06608,1.06818,1.07506,1.06169,1.05231,1.09045,1.1097,1.17049,1.1064,1.13381,1.13537,1.11425,1.12639,1.11357,1.10002,
Second Transpose (First Receive),1.84342,1.77378,1.82708,1.80559,1.79893,1.79573,1.76956,1.60651,1.68881,1.5958,1.67374,1.67157,1.63775,1.63504,1.61147,1.71824,
Second Transpose (Finished Receive),1.84367,1.77398,1.82729,1.80579,1.79919,1.79594,1.76975,1.60674,1.68903,1.59599,1.67394,1.67178,1.63795,1.63522,1.61164,1.71844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
