,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.5815,46.9295,47.493,47.0232,47.2195,46.9393,47.5306,47.0077,46.6775,46.4649,46.8463,45.6087,46.9191,45.5135,47.1799,46.6155,
1D FFT X-Direction,47.5909,46.9374,47.5023,47.0325,47.2265,46.9487,47.5391,47.0174,46.9213,46.8499,46.9285,45.9069,47.1531,45.6383,47.4683,46.9128,
Run complete,47.6201,46.967,47.5312,47.0629,47.2548,46.9769,47.5683,47.0461,46.9527,46.8773,46.9541,45.9357,47.1826,45.6659,47.495,46.9404,

init,1418.25,1404.38,1415.69,1411.05,1413.01,1386.85,1411.64,1407.46,1424.39,1425.13,1419.95,1424.37,1419.51,1416.92,1401.09,1419.9,
1D FFT Z-Direction,0.016794,0.006731,0.007665,0.009722,0.006582,0.006402,0.006219,0.005992,0.010927,0.015003,0.014614,0.014431,0.008414,0.015142,0.014165,0.019621,
First Transpose (First Send),0.049434,0.037826,0.039533,0.041123,0.038959,0.037406,0.038362,0.036699,0.042904,0.047912,0.046678,0.045507,0.04039,0.046208,0.046923,0.05126,
First Transpose (Packing),0.046814,0.036286,0.037244,0.039399,0.037005,0.035801,0.036445,0.03542,0.041203,0.045554,0.044587,0.043763,0.038407,0.043937,0.044735,0.048575,
First Transpose (Start Local Transpose),0.060182,0.047078,0.049264,0.05169,0.046071,0.046479,0.046071,0.044585,0.05221,0.058795,0.057643,0.057144,0.048582,0.056532,0.058646,0.063075,
First Transpose (Start Receive),0.070212,0.052309,0.055073,0.060058,0.051277,0.051766,0.051346,0.049393,0.059959,0.067938,0.066359,0.068604,0.055126,0.066537,0.068607,0.074549,
First Transpose (First Receive),45.2041,43.3452,43.7277,43.4289,45.1053,43.8581,44.1083,43.8546,45.1173,44.2492,43.6129,43.8655,48.8272,47.9492,44.3407,44.3493,
First Transpose (Finished Receive),45.2046,43.3456,43.7281,43.4298,45.1059,43.8586,44.1087,43.855,45.1178,44.2497,43.6133,43.8659,48.8277,47.9499,44.3415,44.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.2114,43.3505,43.7332,43.4351,45.1127,43.8629,44.1138,43.8598,45.1229,44.2546,43.6186,43.8707,48.8345,47.9555,44.3473,44.3562,
First Transpose (Send Complete),45.2617,43.3914,45.2456,43.8841,45.1589,44.1452,45.1384,43.8992,45.1715,45.1541,43.6597,44.6896,48.8846,48.9778,46.0819,47.5363,
1D FFT Y-Direction,45.2306,43.3633,45.2167,43.8578,45.1266,44.1171,45.1115,43.8723,45.1382,45.1269,43.6331,44.6637,48.8536,48.9503,46.0538,47.5088,
Second Transpose (First Send),45.2761,43.3932,45.2572,43.8858,45.1609,44.147,45.1427,43.901,45.1733,45.1564,43.6617,44.6915,48.8896,48.9825,46.0874,47.5424,
Second Transpose (Packing),45.286,43.4034,45.2667,43.8954,45.1702,44.1641,45.1531,43.9099,45.1851,45.1719,43.6713,44.7035,48.9103,49.0055,46.1125,47.5686,
Second Transpose (Start Local Transpose),45.2864,43.4038,45.2674,43.8956,45.1707,44.1647,45.1536,43.9103,45.1856,45.1722,43.6716,44.7038,48.9107,49.0059,46.113,47.5691,
Second Transpose (Start Receive),45.2931,43.4101,45.2729,43.9017,45.1776,44.1711,45.1608,43.9167,45.193,45.1803,43.6777,44.711,48.919,49.0139,46.1202,47.5771,
Second Transpose (First Receive),45.3299,44.2285,45.4148,44.0207,45.4048,44.2155,45.4427,44.0264,46.6737,46.6006,46.5771,45.9562,50.1432,50.1958,47.1066,48.4266,
Second Transpose (Finished Receive),50.8399,50.6971,47.5785,48.803,50.8109,50.6468,47.5616,48.9543,49.0921,49.0765,46.5917,47.6786,50.1713,50.2051,47.1802,48.4378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.8564,50.7121,47.5939,48.819,50.8281,50.6622,47.5771,48.971,49.1092,49.0945,46.6099,47.6948,50.2306,50.2256,47.2424,48.4569,
1D FFT X-Direction,50.8639,50.7191,47.6,48.8292,50.8345,50.669,47.5837,48.9792,50.2819,49.5483,46.8322,47.9015,50.6638,50.6539,47.533,48.7799,
Run complete,50.8942,50.7489,47.6284,48.8576,50.8641,50.7015,47.6132,49.0079,50.3131,49.5763,46.8602,47.9298,50.6944,50.6837,47.5608,48.8072,

init,1418.25,1404.38,1415.69,1411.05,1413.01,1386.85,1411.64,1407.46,1424.39,1425.13,1419.95,1424.37,1419.51,1416.92,1401.09,1419.9,
1D FFT Z-Direction,0.013788,0.006409,0.005665,0.007603,0.006073,0.005258,0.005991,0.005999,0.006764,0.012092,0.010934,0.010605,0.006159,0.012562,0.01125,0.017226,
First Transpose (First Send),0.045295,0.036158,0.03662,0.145854,0.037717,0.03591,0.037685,0.036645,0.037043,0.042265,0.042064,0.040983,0.035909,0.045639,0.042046,0.049717,
First Transpose (Packing),0.042828,0.034586,0.03544,0.144464,0.036324,0.034395,0.036168,0.035213,0.035773,0.040501,0.04041,0.039302,0.034395,0.043452,0.040027,0.04663,
First Transpose (Start Local Transpose),0.054382,0.042866,0.042963,0.153263,0.043922,0.041759,0.044245,0.044012,0.042943,0.051504,0.050633,0.050435,0.043041,0.054973,0.051937,0.060478,
First Transpose (Start Receive),0.062548,0.047269,0.047127,0.159387,0.049243,0.046302,0.048438,0.048452,0.048032,0.059222,0.05781,0.057489,0.049099,0.062794,0.060008,0.071492,
First Transpose (First Receive),45.4904,44.5281,44.5787,46.6308,45.1893,43.8462,44.069,43.8344,45.0623,44.2923,43.6257,43.8515,45.7694,43.863,43.9866,44.0951,
First Transpose (Finished Receive),45.4916,44.5286,44.579,46.6314,45.1897,43.8466,44.0694,43.8349,45.0628,44.2929,43.6262,43.852,45.77,43.8637,43.9872,44.0958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.4986,44.5342,44.5842,46.6367,45.1954,43.8519,44.0751,43.8392,45.0679,44.2982,43.6309,43.8564,45.7763,43.8695,43.9929,44.1024,
First Transpose (Send Complete),46.6735,44.5972,45.6092,46.6988,45.2408,44.1045,45.2211,43.8773,45.1136,45.0983,43.6708,44.3247,45.8271,43.9124,44.2956,45.8036,
1D FFT Y-Direction,46.6423,44.5697,45.5789,46.6618,45.2099,44.0761,45.1948,43.8512,45.0826,45.0703,43.6438,44.2974,45.7941,43.8846,44.2687,45.7767,
Second Transpose (First Send),46.6887,44.6083,45.6207,46.7118,45.245,44.1057,45.2251,43.879,45.1153,45.1117,43.6727,44.3263,45.8292,43.915,44.298,45.8065,
Second Transpose (Packing),46.7013,44.6161,45.6312,46.7226,45.2538,44.1158,45.2355,43.8866,45.124,45.1242,43.6821,44.3415,45.8527,43.9253,44.32,45.8345,
Second Transpose (Start Local Transpose),46.7018,44.6165,45.6316,46.723,45.2542,44.1162,45.2358,43.8869,45.1244,45.1246,43.6823,44.342,45.8531,43.9256,44.3204,45.835,
Second Transpose (Start Receive),46.7084,44.6221,45.6369,46.7292,45.2605,44.122,45.2426,43.8928,45.1298,45.1312,43.6889,44.3482,45.8604,43.9325,44.3276,45.8434,
Second Transpose (First Receive),46.7568,44.6656,46.6822,47.9009,46.0898,44.6037,46.3545,45.0676,46.0093,45.4898,44.4334,44.8801,45.9119,45.1777,44.4153,46.2085,
Second Transpose (Finished Receive),47.8282,46.8759,46.7345,47.9133,46.7657,46.7227,46.3641,46.9419,48.2296,46.277,47.2601,48.2323,48.1626,45.3402,47.3117,48.2643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.8803,46.8958,46.8531,47.9353,46.7805,46.7386,46.3883,46.956,48.244,46.2946,47.2741,48.2468,48.1782,45.3582,47.3257,48.2791,
1D FFT X-Direction,48.1089,46.9062,47.2685,48.228,46.8524,46.7451,46.7224,47.358,48.2508,46.6478,47.2809,48.2534,48.1859,45.527,47.3336,48.2867,
Run complete,48.1383,46.9371,47.2955,48.2559,46.8816,46.7746,46.7506,47.384,48.2779,46.6745,47.3078,48.2797,48.2126,45.5533,47.3633,48.3134,

init,1418.25,1404.38,1415.69,1411.05,1413.01,1386.85,1411.64,1407.46,1424.39,1425.13,1419.95,1424.37,1419.51,1416.92,1401.09,1419.9,
1D FFT Z-Direction,0.013052,0.006525,0.00606,0.005468,0.00786,0.004677,0.005409,0.005879,0.005473,0.00633,0.005295,0.005183,0.005611,0.00557,0.005655,0.008215,
First Transpose (First Send),0.043994,0.037948,0.036517,0.036615,0.039189,0.036445,0.035546,0.037816,0.03567,0.0375,0.035453,0.035553,0.035954,0.036105,0.037113,0.038365,
First Transpose (Packing),0.041728,0.036563,0.03519,0.035506,0.037558,0.035238,0.034335,0.03659,0.034588,0.035888,0.034251,0.034579,0.034847,0.034453,0.035862,0.036811,
First Transpose (Start Local Transpose),0.053976,0.045314,0.043311,0.043657,0.046085,0.042858,0.041051,0.043227,0.041522,0.043277,0.041683,0.041918,0.041877,0.042373,0.04352,0.045302,
First Transpose (Start Receive),0.062721,0.049451,0.04749,0.04775,0.052734,0.046673,0.045103,0.047072,0.04671,0.047728,0.045663,0.045861,0.04677,0.046333,0.047921,0.050424,
First Transpose (First Receive),45.3723,43.5185,43.7902,43.522,45.0944,43.8954,44.1792,43.8246,45.0019,44.1385,43.551,43.8177,45.4838,43.7681,43.6453,43.7163,
First Transpose (Finished Receive),45.3729,43.5189,43.7907,43.5226,45.0949,43.8961,44.1795,43.8251,45.0023,44.139,43.5516,43.8181,45.4843,43.7686,43.6457,43.717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.3795,43.5236,43.7958,43.5275,45.1009,43.9009,44.1845,43.83,45.0071,44.144,43.5563,43.8224,45.4899,43.7732,43.6508,43.7261,
First Transpose (Send Complete),45.4292,43.5654,44.9136,45.4097,45.1458,44.2138,45.129,43.9208,45.0532,45.0384,43.5978,44.1688,45.5379,45.5192,43.6946,44.0938,
1D FFT Y-Direction,45.3976,43.5357,44.887,45.383,45.1152,44.1859,45.1007,43.8946,45.0203,45.0111,43.5702,44.1423,45.5065,45.4904,43.6661,44.068,
Second Transpose (First Send),45.4437,43.567,44.9153,45.4233,45.1503,44.2153,45.1327,43.9222,45.0549,45.0402,43.5996,44.1796,45.5419,45.523,43.6966,44.0967,
Second Transpose (Packing),45.4533,43.5759,44.927,45.435,45.1601,44.2332,45.1538,43.9305,45.0644,45.0525,43.6088,44.188,45.5617,45.5425,43.7162,44.1091,
Second Transpose (Start Local Transpose),45.4538,43.5762,44.9275,45.4354,45.1605,44.2335,45.1542,43.9308,45.0647,45.0528,43.6094,44.1883,45.562,45.5429,43.7165,44.1094,
Second Transpose (Start Receive),45.4609,43.5827,44.934,45.4424,45.1668,44.2388,45.1602,43.9365,45.071,45.0597,43.6154,44.1937,45.5684,45.5492,43.725,44.117,
Second Transpose (First Receive),45.5196,44.2991,46.1577,45.5293,45.6436,44.2845,46.0996,45.0771,46.73,46.4822,43.8272,44.3314,45.6133,45.5977,43.8114,44.3725,
Second Transpose (Finished Receive),47.4476,47.3382,46.1682,46.7959,47.4636,47.2864,46.2965,45.5344,46.7684,46.4947,46.9016,47.0734,47.1102,46.9267,46.9019,47.0926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.4626,47.3548,46.2032,46.8143,47.4786,47.3015,46.3218,45.5521,46.8147,46.557,46.9198,47.0895,47.1356,46.9535,46.9226,47.1087,
1D FFT X-Direction,47.4707,47.361,46.5733,47.045,47.4855,47.3082,46.6372,45.5589,46.9797,46.8346,46.9261,47.0976,47.4004,47.298,46.9305,47.1184,
Run complete,47.5016,47.3902,46.6016,47.0727,47.5157,47.3362,46.6664,45.5884,47.008,46.8655,46.9537,47.1244,47.4281,47.3252,46.9578,47.1446,

init,1418.25,1404.38,1415.69,1411.05,1413.01,1386.85,1411.64,1407.46,1424.39,1425.13,1419.95,1424.37,1419.51,1416.92,1401.09,1419.9,
1D FFT Z-Direction,0.011939,0.005233,0.005453,0.005005,0.005266,0.005142,0.005389,0.005494,0.005845,0.006327,0.005257,0.005284,0.004956,0.005526,0.00658,0.008255,
First Transpose (First Send),0.042136,0.035627,0.036334,0.036798,0.037101,0.037397,0.0369,0.037164,0.03569,0.038024,0.037925,0.036285,0.034773,0.036005,0.037173,0.039423,
First Transpose (Packing),0.040319,0.03437,0.034987,0.035699,0.035851,0.035768,0.035321,0.035671,0.034152,0.03636,0.036563,0.03521,0.033519,0.034489,0.035969,0.037546,
First Transpose (Start Local Transpose),0.050627,0.042347,0.043157,0.042892,0.043161,0.042989,0.043059,0.042407,0.041324,0.04516,0.043969,0.043318,0.040413,0.041766,0.044254,0.046714,
First Transpose (Start Receive),0.058457,0.046078,0.04722,0.047086,0.048443,0.046849,0.047208,0.046375,0.046316,0.049588,0.0479,0.047699,0.045662,0.046018,0.048603,0.051961,
First Transpose (First Receive),45.0642,43.4326,43.6729,43.3138,45.2199,43.9134,44.161,43.9569,45.0453,44.2027,43.5001,43.7601,47.6246,49.011,47.1125,49.2172,
First Transpose (Finished Receive),45.0648,43.433,43.6733,43.3143,45.2203,43.9141,44.1614,43.9577,45.0456,44.2032,43.5007,43.7606,47.6252,49.0116,47.113,49.2179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.07,43.438,43.6779,43.3187,45.2261,43.9187,44.1653,43.9618,45.051,44.2081,43.5052,43.7658,47.6307,49.0349,47.1187,49.2434,
First Transpose (Send Complete),45.1159,43.7207,45.1004,43.3574,45.2761,43.9598,45.2535,44.1929,45.0925,45.0861,43.544,44.2314,49.0249,49.278,48.0958,49.3184,
1D FFT Y-Direction,45.0855,43.6933,45.0738,43.3298,45.2419,43.9322,45.225,44.1663,45.0631,45.058,43.5172,44.2045,48.9937,49.2488,48.0693,49.293,
Second Transpose (First Send),45.1178,43.7222,45.1025,43.3589,45.2804,43.9614,45.2569,44.1943,45.0945,45.088,43.5457,44.2331,49.0301,49.2925,48.1003,49.3406,
Second Transpose (Packing),45.1287,43.7332,45.113,43.3679,45.2965,43.978,45.2744,44.2099,45.104,45.0994,43.554,44.2428,49.0494,49.3587,48.118,49.4155,
Second Transpose (Start Local Transpose),45.1291,43.7335,45.1134,43.3682,45.2969,43.9782,45.2748,44.2104,45.1044,45.0998,43.5543,44.2431,49.0497,49.3606,48.1185,49.4162,
Second Transpose (Start Receive),45.136,43.7394,45.1195,43.3743,45.3025,43.9833,45.2803,44.2156,45.1103,45.1068,43.5597,44.2493,49.0563,49.3768,48.1247,49.4373,
Second Transpose (First Receive),45.526,44.0421,45.431,44.3224,45.362,44.0288,45.3678,44.3405,46.5305,46.493,46.0689,45.0765,50.2532,50.4246,48.9856,50.3296,
Second Transpose (Finished Receive),50.7147,51.0583,49.4448,50.9613,50.7329,51.055,49.4482,50.9292,49.1142,49.4284,48.2293,49.5319,50.2624,50.6583,48.996,50.5551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.7317,51.0738,49.4605,50.9761,50.7486,51.0695,49.464,50.9451,49.1292,49.4464,48.2454,49.5476,50.3257,50.7237,49.0147,50.6117,
1D FFT X-Direction,50.7414,51.0805,49.4663,50.9828,50.7554,51.0755,49.4709,50.9514,50.1687,49.9465,48.4475,49.8893,50.6973,51.0357,49.4103,50.9256,
Run complete,50.7714,51.1093,49.495,51.0107,50.7857,51.1034,49.5031,50.9792,50.199,49.9746,48.4764,49.9164,50.7252,51.063,49.4432,50.9531,

init,1418.25,1404.38,1415.69,1411.05,1413.01,1386.85,1411.64,1407.46,1424.39,1425.13,1419.95,1424.37,1419.51,1416.92,1401.09,1419.9,
1D FFT Z-Direction,0.012323,0.00483,0.00601,0.004863,0.005874,0.004493,0.005518,0.005118,0.005704,0.006189,0.005742,0.005299,0.005812,0.015932,0.005364,0.016517,
First Transpose (First Send),0.042899,0.035718,0.036905,0.036666,0.036136,0.034023,0.036619,0.03585,0.035745,0.040254,0.037162,0.038061,0.036894,0.047127,0.035366,0.049977,
First Transpose (Packing),0.040728,0.034479,0.035688,0.035359,0.0349,0.032788,0.035341,0.034697,0.03474,0.035599,0.035311,0.0369,0.035275,0.043705,0.034033,0.045498,
First Transpose (Start Local Transpose),0.052011,0.041766,0.042255,0.042148,0.042246,0.039826,0.042158,0.042431,0.041663,0.048573,0.043054,0.04379,0.043337,0.054196,0.041125,0.059921,
First Transpose (Start Receive),0.059846,0.045849,0.046148,0.046326,0.04718,0.043777,0.045979,0.046172,0.046357,0.053644,0.047183,0.048037,0.04898,0.058404,0.045253,0.065118,
First Transpose (First Receive),45.9191,43.8897,44.0787,43.7745,45.2983,43.9453,44.1846,43.8182,45.0995,44.3782,43.6678,43.8846,45.8685,43.7954,43.835,44.0002,
First Transpose (Finished Receive),45.9199,43.8901,44.0791,43.775,45.2987,43.9458,44.1851,43.8187,45.0999,44.3787,43.6683,43.885,45.8692,43.7959,43.8355,44.0008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.926,43.8954,44.0839,43.7797,45.3042,43.9504,44.1899,43.8228,45.105,44.3836,43.6733,43.8895,45.8752,43.8012,43.8405,44.0064,
First Transpose (Send Complete),45.9772,44.2621,45.9523,43.9067,45.351,44.2265,45.3321,43.8619,45.1483,45.143,43.7124,44.4082,45.9242,43.8422,44.3498,45.9097,
1D FFT Y-Direction,45.9445,44.2346,45.9241,43.8799,45.3178,44.1989,45.3034,43.835,45.1168,45.1145,43.6851,44.3815,45.893,43.814,44.3233,45.8838,
Second Transpose (First Send),45.9922,44.2638,45.9638,43.9082,45.3547,44.2282,45.3363,43.8636,45.1504,45.1573,43.7141,44.4096,45.9266,43.8441,44.3518,45.9167,
Second Transpose (Packing),46.0023,44.274,45.9753,43.9172,45.3648,44.2384,45.3462,43.8723,45.161,45.1675,43.7233,44.4205,45.9492,43.8586,44.3713,45.9413,
Second Transpose (Start Local Transpose),46.0027,44.2743,45.9758,43.9175,45.3651,44.2387,45.3469,43.8726,45.1613,45.1679,43.7235,44.4208,45.9495,43.859,44.3716,45.9417,
Second Transpose (Start Receive),46.0096,44.2799,45.9817,43.9235,45.3716,44.2449,45.3529,43.8783,45.1677,45.1747,43.7296,44.4269,45.9562,43.8651,44.3773,45.9507,
Second Transpose (First Receive),46.0607,44.4678,47.1049,44.0319,46.2729,44.3871,46.6148,44.0174,46.0197,45.7876,44.4831,45.4238,46.0006,45.2808,44.4675,46.4378,
Second Transpose (Finished Receive),47.304,46.8408,47.1145,47.6668,47.3383,46.8769,46.6662,47.6528,47.5168,46.3124,47.5132,46.0535,47.4936,45.3545,47.57,47.1875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3324,46.8572,47.1402,47.682,47.3542,46.8927,46.7204,47.6686,47.531,46.3734,47.5271,46.0689,47.5091,45.4095,47.584,47.2763,
1D FFT X-Direction,47.4408,46.8638,47.5081,47.6882,47.3618,46.8993,46.9659,47.6747,47.5398,46.7491,47.5337,46.0784,47.5168,45.5218,47.5922,47.6238,
Run complete,47.4691,46.8937,47.5371,47.7175,47.3915,46.9282,46.9935,47.7027,47.5683,46.7775,47.5598,46.107,47.5457,45.5495,47.6185,47.6506,

init,1418.25,1404.38,1415.69,1411.05,1413.01,1386.85,1411.64,1407.46,1424.39,1425.13,1419.95,1424.37,1419.51,1416.92,1401.09,1419.9,
1D FFT Z-Direction,0.012848,0.005544,0.005935,0.004804,0.005908,0.005738,0.005808,0.005229,0.005267,0.006521,0.005863,0.005499,0.006016,0.006712,0.004897,0.008744,
First Transpose (First Send),0.044414,0.036205,0.035563,0.034949,0.036175,0.036825,0.036697,0.035773,0.035855,0.037193,0.036713,0.037764,0.037259,0.037833,0.037161,0.039122,
First Transpose (Packing),0.042501,0.034842,0.034209,0.033933,0.034897,0.035558,0.03521,0.034792,0.034333,0.035691,0.035483,0.036451,0.036013,0.03648,0.03551,0.037524,
First Transpose (Start Local Transpose),0.052787,0.04221,0.041425,0.040752,0.042827,0.042415,0.042321,0.042064,0.041807,0.043246,0.043135,0.043807,0.044258,0.044192,0.043099,0.045687,
First Transpose (Start Receive),0.06156,0.046409,0.045624,0.045243,0.047867,0.046302,0.04694,0.046447,0.047855,0.048415,0.047056,0.048126,0.049353,0.048359,0.047469,0.051734,
First Transpose (First Receive),45.3607,43.5142,43.7366,43.4029,45.2642,43.8719,44.1456,43.9548,45.1678,44.282,43.5318,43.799,45.7904,43.6791,43.9228,43.9755,
First Transpose (Finished Receive),45.3613,43.5148,43.7371,43.4035,45.2647,43.8723,44.146,43.9552,45.1683,44.2824,43.5323,43.7994,45.7909,43.6798,43.9231,43.9763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.3673,43.5196,43.7419,43.4079,45.2704,43.8769,44.1511,43.9595,45.1737,44.288,43.5371,43.8046,45.7977,43.6852,43.9282,43.9829,
First Transpose (Send Complete),45.4159,43.9368,45.3962,43.5376,45.3155,43.9334,45.3016,44.178,45.2177,45.2086,43.5762,44.3131,45.8499,43.728,44.2598,45.8253,
1D FFT Y-Direction,45.385,43.9084,45.3685,43.5116,45.2837,43.9048,45.2735,44.1511,45.1879,45.18,43.5492,44.2855,45.8156,43.6984,44.2327,45.798,
Second Transpose (First Send),45.4297,43.9385,45.4085,43.5391,45.3194,43.9349,45.3052,44.1794,45.2195,45.2218,43.5779,44.3146,45.855,43.7297,44.2614,45.8315,
Second Transpose (Packing),45.44,43.9486,45.4185,43.5475,45.3288,43.9455,45.3157,44.1972,45.2298,45.2323,43.5867,44.325,45.8758,43.7417,44.2799,45.8535,
Second Transpose (Start Local Transpose),45.4406,43.9489,45.419,43.5479,45.3292,43.9458,45.3161,44.1976,45.2301,45.2327,43.5869,44.3253,45.876,43.742,44.2802,45.8539,
Second Transpose (Start Receive),45.4482,43.9558,45.4251,43.5541,45.3365,43.9524,45.3229,44.2038,45.237,45.2394,43.5928,44.3317,45.8837,43.7486,44.2868,45.8616,
Second Transpose (First Receive),45.482,44.0246,45.5794,44.3089,45.6031,44.0758,45.8206,44.293,46.8019,45.2771,44.391,45.2029,45.9272,44.8875,44.3768,46.5507,
Second Transpose (Finished Receive),47.5087,47.0028,47.1766,47.4229,47.4145,47.0665,46.9803,47.417,46.8168,46.5944,46.7198,45.9671,47.1599,45.2875,46.7622,47.093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.5238,47.0177,47.1958,47.438,47.4302,47.0824,46.9973,47.432,46.8357,46.6478,46.7484,45.9847,47.188,45.3027,46.779,47.1115,
