,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),1.84944,1.8327,1.92647,1.90141,1.80796,1.84273,1.93378,1.71736,1.83404,1.88159,1.88266,2.01163,2.03762,1.79026,1.98113,2.09812,
1D FFT Y-Direction,1.84703,1.79017,1.92117,1.90011,1.76699,1.83874,1.93036,1.71466,1.83259,1.87664,1.79751,1.89832,2.03611,1.78675,1.97913,2.09654,
Second Transpose (First Send),1.87523,1.8583,1.95528,1.92634,1.8335,1.8701,1.9608,1.743,1.85976,1.90945,1.90876,2.04129,2.06534,1.8159,2.00961,2.1268,
Second Transpose (Packing),1.87829,1.86124,1.95743,1.92903,1.83649,1.87286,1.96375,1.7451,1.86261,1.91229,1.91158,2.04398,2.06833,1.81861,2.01363,2.12902,
Second Transpose (Start Local Transpose),1.87877,1.8621,1.95795,1.92967,1.83681,1.87377,1.96419,1.74541,1.86337,1.91294,1.91211,2.04473,2.06935,1.81934,2.0144,2.13002,
Second Transpose (Start Receive),1.8821,1.86585,1.96136,1.93352,1.84009,1.87744,1.96768,1.74932,1.86668,1.91645,1.91561,2.04963,2.0729,1.82309,2.01889,2.13356,
Second Transpose (First Receive),2.85797,2.96931,2.68336,3.07065,3.12463,2.64326,2.99467,3.16682,2.7728,2.66953,3.13012,2.79942,2.87699,3.05089,2.92934,3.17673,
Second Transpose (Finished Receive),2.85819,2.96963,2.6837,3.07087,3.12497,2.64349,2.99503,3.16711,2.77309,2.66997,3.13042,2.79979,2.87719,3.05128,2.92971,3.17704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86069,2.97217,2.68643,3.07355,3.12749,2.65606,2.99752,3.17026,2.78008,2.67303,3.13336,2.80301,2.89305,3.05464,2.93274,3.17972,
1D FFT X-Direction,2.88489,2.99233,2.70821,3.09441,3.14866,2.67844,3.01965,3.19288,2.80236,2.69646,3.1558,2.82558,2.91485,3.07789,2.9571,3.20194,
Run complete,2.88548,2.9929,2.92907,3.09496,3.14923,2.88233,3.02023,3.19516,2.83541,2.86948,3.15648,2.98277,3.04663,3.07854,2.97891,3.20242,

init,1506.43,1509.32,1426.12,1511.33,1508.74,1506.65,1503.05,1502.81,1520.28,1456.45,1470.86,1513,1496.34,1484.07,1484.47,1430.37,
1D FFT Z-Direction,0.032861,0.023935,0.025959,0.0438,0.026485,0.024536,0.046091,0.045096,0.026756,0.032391,0.031779,0.034118,0.033789,0.036542,0.034821,0.031643,
First Transpose (First Send),0.168235,0.185498,0.248878,0.161707,0.187953,0.207753,0.368443,0.181831,0.176687,0.295683,0.258998,0.308804,0.249868,0.271853,0.273698,0.238893,
First Transpose (Packing),0.184299,0.235556,0.262957,0.176888,0.202782,0.251108,0.382957,0.231716,0.254998,0.325575,0.28725,0.324813,0.264721,0.371344,0.358466,0.298467,
First Transpose (Start Local Transpose),0.156317,0.131997,0.243199,0.157382,0.180519,0.182081,0.362799,0.173656,0.10206,0.289832,0.181901,0.302117,0.183723,0.185331,0.198698,0.168456,
First Transpose (Start Receive),0.163138,0.136214,0.248561,0.16174,0.187397,0.189108,0.369077,0.178933,0.106253,0.295039,0.186877,0.307305,0.190281,0.193251,0.206846,0.175219,
First Transpose (First Receive),1.17708,1.1815,1.41113,1.07532,1.37701,1.28023,1.6417,1.23164,1.26001,1.43151,0.979737,1.49012,1.11696,1.38235,1.42655,1.29231,
First Transpose (Finished Receive),2.00876,1.95481,1.78839,1.80382,1.72073,1.8346,2.03268,1.75908,1.86534,1.78557,1.81624,1.84551,1.9734,1.81097,1.83669,1.77883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.02361,1.96868,1.80302,1.81802,1.73449,1.84919,2.04785,1.77331,1.87884,1.79986,1.83107,1.85923,1.9879,1.82592,1.85166,1.79279,
First Transpose (Send Complete),2.10926,2.04253,1.88555,1.89167,1.93251,1.92449,2.13328,2.01816,1.95497,1.88122,1.90792,1.95942,2.06653,1.90789,1.94069,1.87553,
1D FFT Y-Direction,2.1075,2.03955,1.88134,1.8901,1.81193,1.92203,2.12894,1.85294,1.95342,1.87751,1.90589,1.93781,2.06463,1.90506,1.93595,1.8728,
Second Transpose (First Send),2.13964,2.07041,1.91111,1.91713,1.95893,1.95027,2.16287,2.04678,1.98054,1.90681,1.93405,1.98838,2.09523,1.93452,1.96786,1.90198,
Second Transpose (Packing),2.14246,2.07253,1.91454,1.92057,1.96196,1.95383,2.16523,2.04913,1.98336,1.91029,1.93766,1.99108,2.09864,1.9379,1.97193,1.90563,
Second Transpose (Start Local Transpose),2.14271,2.07286,1.91503,1.92119,1.96223,1.95444,2.1656,2.04998,1.98379,1.91069,1.93815,1.99178,2.09958,1.93843,1.97289,1.90607,
Second Transpose (Start Receive),2.14655,2.07646,1.91907,1.92456,1.96521,1.95784,2.16951,2.05328,1.98725,1.91416,1.94194,1.99524,2.10468,1.94231,1.97763,1.9098,
Second Transpose (First Receive),2.92174,2.87717,2.61815,2.99976,3.25103,2.7755,2.96444,2.94546,3.18901,3.18133,3.03455,2.66642,2.87811,2.98314,3.30106,3.27075,
Second Transpose (Finished Receive),2.92207,2.87748,2.61837,3.00003,3.25145,2.77589,2.96502,2.94575,3.18936,3.18165,3.0349,2.6667,2.87842,2.98349,3.30152,3.27117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94452,2.89941,2.64207,3.00267,3.25443,2.80338,3.00236,2.96403,3.19199,3.18485,3.03873,2.66961,2.88148,2.98691,3.30481,3.27431,
1D FFT X-Direction,2.96736,2.92103,2.66452,3.02396,3.27688,2.82639,3.02464,2.98636,3.21306,3.2076,3.06217,2.69246,2.90678,3.00978,3.32738,3.29721,
Run complete,3.0917,3.02234,2.9253,3.02451,3.27759,2.90269,3.18272,3.15602,3.21357,3.20838,3.0631,2.89972,3.05946,3.01055,3.32811,3.29797,

init,1506.43,1509.32,1426.12,1511.33,1508.74,1506.65,1503.05,1502.81,1520.28,1456.45,1470.86,1513,1496.34,1484.07,1484.47,1430.37,
1D FFT Z-Direction,0.031201,0.022649,0.024497,0.023884,0.024348,0.023825,0.025816,0.024358,0.023301,0.029729,0.029062,0.030454,0.030237,0.031287,0.032693,0.02976,
First Transpose (First Send),0.189659,0.187605,0.265372,0.125715,0.245447,0.228937,0.368665,0.207935,0.201987,0.250351,0.208656,0.3367,0.170391,0.180909,0.256613,0.240269,
First Transpose (Packing),0.215143,0.278372,0.280721,0.143213,0.344808,0.316185,0.383366,0.227658,0.270899,0.305044,0.235135,0.348459,0.184547,0.272111,0.27043,0.266942,
First Transpose (Start Local Transpose),0.180521,0.101105,0.2561,0.122442,0.13171,0.128597,0.362163,0.109268,0.095159,0.243508,0.118638,0.332594,0.161537,0.160573,0.24297,0.155774,
First Transpose (Start Receive),0.188206,0.105119,0.262496,0.126859,0.146375,0.13445,0.367716,0.113165,0.099182,0.248946,0.123033,0.337839,0.167268,0.166947,0.259682,0.161618,
First Transpose (First Receive),1.02295,0.776924,1.40539,1.06846,1.09236,1.24561,1.54787,0.932548,1.13486,1.43978,0.947141,1.52795,1.2044,1.10328,1.44006,1.42829,
First Transpose (Finished Receive),1.84255,1.69787,1.81726,1.80272,1.92942,1.76113,1.9375,1.80765,1.79575,1.78681,1.74057,1.83108,1.93337,1.81592,1.81008,1.81472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85692,1.71215,1.83172,1.81681,1.94375,1.77539,1.95229,1.82225,1.80964,1.80141,1.75567,1.84534,1.94824,1.83028,1.82517,1.82897,
First Transpose (Send Complete),1.9403,1.77729,1.90927,1.88647,2.02698,1.87608,2.03517,1.89659,1.8798,1.88233,1.83584,1.92832,2.03159,1.91231,1.93226,1.91222,
1D FFT Y-Direction,1.93873,1.77598,1.90495,1.88506,2.02436,1.84967,2.03017,1.89513,1.87742,1.87729,1.83247,1.92302,2.02982,1.9088,1.91148,1.90791,
Second Transpose (First Send),1.96675,1.80277,1.93697,1.91199,2.05341,1.90175,2.0663,1.92208,1.90509,1.91027,1.86191,1.95852,2.0584,1.94162,1.95892,1.93821,
Second Transpose (Packing),1.9711,1.80505,1.9394,1.91412,2.05625,1.90513,2.06852,1.92544,1.90744,1.91306,1.86522,1.96144,2.06134,1.94437,1.963,1.9414,
Second Transpose (Start Local Transpose),1.97161,1.80575,1.93965,1.91477,2.05707,1.90591,2.06914,1.92617,1.90781,1.91373,1.8658,1.96227,2.06206,1.94502,1.96376,1.94271,
Second Transpose (Start Receive),1.97519,1.80915,1.94304,1.91808,2.06054,1.90972,2.0727,1.92944,1.91102,1.91704,1.86966,1.96556,2.06554,1.94867,1.96885,1.94622,
Second Transpose (First Receive),3.09037,2.99852,2.86229,3.08171,3.05943,2.98843,3.02859,3.00018,2.86606,2.60538,2.90531,2.74506,2.8457,2.67098,3.06555,2.94842,
Second Transpose (Finished Receive),3.0906,2.99886,2.86259,3.08201,3.05989,2.98875,3.02901,3.00056,2.86638,2.60576,2.90564,2.74539,2.84605,2.67127,3.06583,2.94878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09343,3.00142,2.86526,3.08457,3.06247,2.99145,3.03172,3.00327,2.86909,2.62646,2.90853,2.76146,2.84893,2.69888,3.06866,2.95183,
1D FFT X-Direction,3.11625,3.0217,2.88727,3.10461,3.08427,3.01287,3.05368,3.02477,2.89042,2.6481,2.93054,2.78318,2.87169,2.72305,3.09213,2.97467,
Run complete,3.11689,3.02234,2.88782,3.10518,3.08488,3.01349,3.05576,3.02534,2.97211,2.90609,2.93126,2.97397,2.97364,2.87667,3.09283,2.99278,

init,1506.43,1509.32,1426.12,1511.33,1508.74,1506.65,1503.05,1502.81,1520.28,1456.45,1470.86,1513,1496.34,1484.07,1484.47,1430.37,
1D FFT Z-Direction,0.029228,0.024202,0.023942,0.022626,0.023986,0.022996,0.025503,0.023744,0.022636,0.023847,0.023825,0.024513,0.023974,0.024171,0.025343,0.024125,
First Transpose (First Send),0.168748,0.176832,0.258096,0.151461,0.174463,0.167283,0.31819,0.148263,0.107773,0.275704,0.188317,0.299814,0.157377,0.183115,0.20313,0.173231,
First Transpose (Packing),0.187675,0.274269,0.325228,0.227211,0.231687,0.253084,0.330268,0.163352,0.190268,0.285966,0.202072,0.309695,0.226545,0.198517,0.21827,0.191833,
First Transpose (Start Local Transpose),0.115307,0.111831,0.234617,0.107954,0.168232,0.125052,0.313726,0.142007,0.104309,0.271655,0.181456,0.296143,0.136482,0.138873,0.194927,0.137956,
First Transpose (Start Receive),0.120386,0.115952,0.24031,0.11199,0.173003,0.131073,0.319031,0.149311,0.108713,0.275702,0.187531,0.301458,0.142597,0.144948,0.202959,0.145926,
First Transpose (First Receive),1.07031,1.2056,1.51567,1.01078,1.28605,1.12918,1.47712,1.44028,1.29924,1.11393,1.35012,1.43958,1.0104,1.26968,1.21158,1.23186,
First Transpose (Finished Receive),1.85282,1.71232,1.74254,1.75132,1.90147,1.94502,1.81441,1.90855,1.79632,1.80579,1.80563,1.88684,1.82642,1.69178,1.72613,1.83651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8669,1.72702,1.75693,1.76526,1.9153,1.95854,1.82857,1.92246,1.81103,1.82021,1.81958,1.90077,1.84078,1.70554,1.74071,1.85033,
First Transpose (Send Complete),1.94603,1.79369,1.94666,1.83766,1.99132,2.03696,1.90745,1.99763,1.87994,1.89598,1.89542,1.98104,1.91248,1.86094,1.81974,1.92161,
1D FFT Y-Direction,1.94454,1.79111,1.82944,1.83613,1.98996,2.03547,1.90387,1.99612,1.87842,1.89142,1.89265,1.9765,1.90968,1.77792,1.81524,1.9201,
Second Transpose (First Send),1.97428,1.8191,1.97474,1.86316,2.01669,2.06532,1.93639,2.02382,1.90497,1.92338,1.92144,2.00893,1.93829,1.88822,1.847,1.94771,
Second Transpose (Packing),1.9782,1.82135,1.97695,1.86566,2.01923,2.0677,1.93872,2.02638,1.90707,1.92578,1.92401,2.01096,1.9407,1.89096,1.85054,1.95006,
Second Transpose (Start Local Transpose),1.97877,1.82208,1.97739,1.86625,2.01953,2.06816,1.93905,2.02676,1.90747,1.92633,1.92451,2.01143,1.94147,1.89198,1.85099,1.95096,
Second Transpose (Start Receive),1.98211,1.8253,1.98103,1.86953,2.02258,2.07163,1.94234,2.03049,1.91073,1.92973,1.92855,2.01486,1.94514,1.89538,1.85534,1.95426,
Second Transpose (First Receive),2.83138,2.97532,2.70532,3.11489,2.92363,2.99134,2.67405,2.94632,3.12443,2.55771,3.0183,2.85265,2.90614,3.23172,2.96945,3.06469,
Second Transpose (Finished Receive),2.83167,2.97566,2.70573,3.11531,2.92399,2.99166,2.67446,2.94675,3.1248,2.55796,3.019,2.85298,2.90649,3.23194,2.96983,3.06502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85491,2.97832,2.72835,3.11791,2.92651,3.02073,2.67714,2.94944,3.12739,2.57586,3.02155,2.87135,2.90908,3.23468,2.97304,3.06804,
1D FFT X-Direction,2.8781,2.99949,2.7502,3.13912,2.94904,3.0437,2.70016,2.9725,3.15201,2.59653,3.04271,2.89298,2.92993,3.25652,2.99613,3.09178,
Run complete,3.03249,3.00008,2.90673,3.13966,2.95186,3.14614,2.89125,3.01052,3.15248,2.82103,3.04331,3.02253,2.93057,3.25708,2.99685,3.0923,

init,1506.43,1509.32,1426.12,1511.33,1508.74,1506.65,1503.05,1502.81,1520.28,1456.45,1470.86,1513,1496.34,1484.07,1484.47,1430.37,
1D FFT Z-Direction,0.029786,0.02318,0.023059,0.023423,0.023445,0.024035,0.024695,0.024155,0.023246,0.02373,0.022969,0.024134,0.023803,0.02377,0.025857,0.022586,
First Transpose (First Send),0.165417,0.207517,0.282622,0.143675,0.190716,0.207162,0.369031,0.144319,0.117599,0.213178,0.142917,0.290416,0.141127,0.171407,0.173482,0.166569,
First Transpose (Packing),0.176534,0.302842,0.337321,0.159288,0.208325,0.26725,0.380814,0.163647,0.173954,0.227124,0.241483,0.300773,0.178104,0.206054,0.227367,0.250947,
First Transpose (Start Local Transpose),0.160611,0.126025,0.277559,0.135692,0.184261,0.142068,0.365137,0.139387,0.094266,0.207401,0.139051,0.285935,0.137422,0.167055,0.167427,0.134294,
First Transpose (Start Receive),0.165634,0.130571,0.285133,0.140339,0.191125,0.148589,0.370359,0.152495,0.098218,0.212376,0.145532,0.291724,0.145963,0.172102,0.174635,0.140312,
First Transpose (First Receive),1.21675,0.964313,1.55142,1.27027,1.43767,1.0234,1.57999,0.964769,0.995047,1.40814,1.06653,1.4147,1.34606,1.11047,1.34142,1.28632,
First Transpose (Finished Receive),2.03362,1.96035,1.81689,1.81045,1.72476,1.76792,1.90727,2.00855,1.79124,1.71318,1.69472,1.84355,1.85289,1.79269,1.70618,1.82151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04748,1.97398,1.83132,1.82424,1.73909,1.78337,1.92159,2.02405,1.80538,1.72762,1.71006,1.85734,1.86692,1.80665,1.72098,1.83555,
First Transpose (Send Complete),2.1301,2.04494,2.0128,1.8995,1.81271,1.90828,2.03635,2.10171,1.8718,1.85444,1.78544,1.93607,1.93595,1.87824,1.80098,1.90759,
1D FFT Y-Direction,2.1283,2.04374,1.90743,1.89794,1.8101,1.86326,2.00064,2.10019,1.87063,1.79912,1.78154,1.93097,1.93434,1.87677,1.79686,1.90468,
Second Transpose (First Send),2.15875,2.0713,2.04216,1.92494,1.83773,1.93468,2.06456,2.13118,1.89705,1.87946,1.81131,1.9628,1.96236,1.90424,1.82782,1.93358,
Second Transpose (Packing),2.16159,2.07598,2.04404,1.92721,1.84061,1.93784,2.06662,2.13355,1.89912,1.88252,1.81426,1.96461,1.96439,1.90647,1.83094,1.93622,
Second Transpose (Start Local Transpose),2.16199,2.07683,2.04443,1.92751,1.84095,1.93873,2.06712,2.13402,1.89949,1.88314,1.81477,1.96512,1.96501,1.90673,1.83143,1.93674,
Second Transpose (Start Receive),2.16539,2.0808,2.0483,1.93132,1.84426,1.9421,2.07084,2.13726,1.90273,1.88667,1.81811,1.96832,1.96847,1.91,1.83534,1.94057,
Second Transpose (First Receive),3.011,2.81858,2.85784,2.91566,3.10645,2.92283,2.89815,2.86081,3.13815,3.11981,3.21401,2.76296,2.74083,2.8663,3.23093,3.20395,
Second Transpose (Finished Receive),3.01127,2.8189,2.8582,2.91599,3.10673,2.92326,2.89847,2.86109,3.13846,3.12013,3.21446,2.76329,2.74125,2.86662,3.23125,3.20438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.014,2.83287,2.872,2.91881,3.11031,2.92617,2.90982,2.88104,3.14109,3.12292,3.21718,2.76605,2.78756,2.86966,3.23412,3.20709,
1D FFT X-Direction,3.03644,2.85661,2.89583,2.93979,3.1335,2.95116,2.93258,2.90385,3.16213,3.14543,3.24058,2.78716,2.80803,2.89237,3.25705,3.22941,
Run complete,3.09426,3.0266,3.10225,2.94039,3.13408,2.95172,3.10262,3.09261,3.16256,3.14608,3.24121,2.83274,2.97361,2.92039,3.25778,3.22987,

init,1506.43,1509.32,1426.12,1511.33,1508.74,1506.65,1503.05,1502.81,1520.28,1456.45,1470.86,1513,1496.34,1484.07,1484.47,1430.37,
1D FFT Z-Direction,0.029167,0.022821,0.023591,0.023824,0.023495,0.022699,0.024749,0.022993,0.023238,0.024387,0.02407,0.024165,0.024169,0.025441,0.025316,0.023466,
First Transpose (First Send),0.142738,0.187774,0.28915,0.144756,0.147661,0.196044,0.360447,0.140451,0.143752,0.248003,0.189445,0.250941,0.171422,0.16605,0.191008,0.164412,
First Transpose (Packing),0.181093,0.29855,0.358142,0.156309,0.15895,0.265476,0.375272,0.152472,0.221631,0.259456,0.201493,0.261494,0.184462,0.209208,0.275195,0.180055,
First Transpose (Start Local Transpose),0.138902,0.098287,0.285383,0.141873,0.139113,0.135497,0.350205,0.134044,0.120222,0.243006,0.18587,0.246858,0.155146,0.162476,0.14913,0.148959,
First Transpose (Start Receive),0.14398,0.102678,0.292343,0.146775,0.144207,0.14178,0.355761,0.140278,0.124275,0.247725,0.192392,0.251692,0.160781,0.169053,0.157648,0.155145,
First Transpose (First Receive),1.11492,0.983031,1.42904,1.05998,1.00409,1.02827,0.747428,1.38813,1.25455,1.24835,1.21171,0.816606,1.12354,1.22619,1.05592,1.36912,
First Transpose (Finished Receive),1.95661,1.75918,1.76838,2.03456,1.96309,1.97301,1.79056,1.70226,1.85476,1.6744,1.78961,1.70682,1.80023,1.88154,1.63197,1.62518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97107,1.77308,1.78229,2.05111,1.97794,1.98742,1.80493,1.7178,1.86845,1.68821,1.80381,1.72036,1.81485,1.8955,1.64754,1.63893,
First Transpose (Send Complete),2.05904,1.83748,1.93309,2.13015,2.05503,2.06176,2.03507,1.7902,1.94147,1.81482,1.87703,1.88243,1.88775,1.96946,1.8004,1.71291,
1D FFT Y-Direction,2.05746,1.83622,1.86241,2.12881,2.05363,2.06028,1.87957,1.78879,1.94018,1.76075,1.87538,1.798,1.88604,1.96789,1.72759,1.70907,
Second Transpose (First Send),2.08578,1.8633,1.96174,2.15858,2.0823,2.08747,2.0652,1.81551,1.96683,1.84046,1.90258,1.90775,1.91304,1.99522,1.82769,1.73891,
Second Transpose (Packing),2.08987,1.86538,1.96424,2.16048,2.08482,2.09073,2.06758,1.81847,1.96946,1.84403,1.90572,1.91032,1.91508,1.99775,1.83101,1.74133,
Second Transpose (Start Local Transpose),2.0906,1.86619,1.96462,2.16068,2.0851,2.09159,2.06788,1.81939,1.97017,1.84471,1.90635,1.91074,1.91556,1.99811,1.83181,1.74166,
Second Transpose (Start Receive),2.09386,1.86995,1.96838,2.16417,2.08857,2.09561,2.07131,1.82295,1.97385,1.84825,1.90966,1.91425,1.91873,2.00198,1.83595,1.74542,
Second Transpose (First Receive),3.0761,2.98873,2.69111,2.93884,2.82917,2.85615,2.87128,2.78203,3.06815,2.55902,3.05538,3.19422,3.2285,3.1892,3.09685,2.72412,
Second Transpose (Finished Receive),3.07641,2.98908,2.69155,2.93922,2.82953,2.85648,2.87152,2.78241,3.06849,2.55935,3.05576,3.19464,3.22873,3.18956,3.09716,2.72445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07982,2.99172,2.7081,2.94183,2.8447,2.85922,2.87447,2.78519,3.07213,2.59014,3.05855,3.1979,3.23142,3.19248,3.1002,2.72727,
1D FFT X-Direction,3.10433,3.01268,2.73157,2.96338,2.86634,2.88105,2.89599,2.80759,3.09336,2.6132,3.08101,3.22054,3.25258,3.21401,3.12254,2.75039,
Run complete,3.10498,3.01316,2.91924,3.07958,3.09237,3.0785,3.01322,2.80819,3.09394,2.7868,3.08161,3.22119,3.25321,3.21456,3.12323,2.77014,

init,1506.43,1509.32,1426.12,1511.33,1508.74,1506.65,1503.05,1502.81,1520.28,1456.45,1470.86,1513,1496.34,1484.07,1484.47,1430.37,
1D FFT Z-Direction,0.029,0.02297,0.023648,0.024421,0.023772,0.022942,0.026246,0.024591,0.024413,0.024781,0.02396,0.024844,0.023549,0.024015,0.02727,0.023298,
First Transpose (First Send),0.142565,0.187437,0.232178,0.115937,0.152632,0.190523,0.353692,0.150973,0.138062,0.298448,0.198977,0.280689,0.131255,0.195485,0.186561,0.133047,
First Transpose (Packing),0.158333,0.262309,0.243042,0.215681,0.178792,0.254345,0.365649,0.167506,0.210302,0.308682,0.20924,0.297322,0.144455,0.206464,0.290893,0.186273,
First Transpose (Start Local Transpose),0.138354,0.098368,0.226178,0.104896,0.142944,0.140577,0.34957,0.144528,0.121324,0.294296,0.195423,0.273854,0.125881,0.165544,0.155888,0.123376,
First Transpose (Start Receive),0.144954,0.10262,0.234099,0.108867,0.149438,0.147601,0.356112,0.1516,0.12549,0.298832,0.201638,0.278966,0.131269,0.170535,0.162882,0.129342,
First Transpose (First Receive),0.926151,1.09366,1.46362,1.31464,1.0652,0.796164,1.60721,1.14538,0.940715,0.99135,1.42142,0.9806,1.02325,1.08621,1.28071,1.10722,
First Transpose (Finished Receive),1.88185,1.84343,1.82007,1.67849,1.761,1.97714,2.01273,1.76457,1.82381,1.73647,1.6755,1.66127,1.82947,1.72805,1.77093,1.8632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89592,1.85943,1.8344,1.69265,1.7754,1.9923,2.02789,1.77994,1.838,1.75047,1.68992,1.67548,1.84411,1.74243,1.78533,1.87908,
First Transpose (Send Complete),1.97741,1.96818,2.01529,1.76465,1.92525,2.07136,2.11583,1.85522,1.91218,1.82545,1.76232,1.86658,1.92113,1.81654,1.86542,1.95324,
1D FFT Y-Direction,1.9757,1.92573,1.91232,1.7619,1.84966,2.06866,2.11123,1.85368,1.91079,1.82144,1.7607,1.75159,1.91955,1.81507,1.86358,1.95173,
Second Transpose (First Send),2.00382,1.99644,2.0448,1.78977,1.95056,2.1012,2.14666,1.88077,1.93791,1.85075,1.78916,1.89421,1.94697,1.84161,1.89197,1.97978,
Second Transpose (Packing),2.00716,1.99852,2.04689,1.79267,1.95336,2.10408,2.14913,1.8838,1.9407,1.85357,1.7925,1.89645,1.9496,1.84427,1.89559,1.98216,
Second Transpose (Start Local Transpose),2.00745,1.99942,2.04723,1.7934,1.95418,2.10459,2.14981,1.88441,1.94117,1.8541,1.79287,1.89714,1.95041,1.84452,1.8962,1.98306,
Second Transpose (Start Receive),2.01141,2.00291,2.05115,1.79665,1.95756,2.1079,2.15369,1.88764,1.94444,1.85758,1.79616,1.90036,1.95401,1.84831,1.90032,1.98653,
Second Transpose (First Receive),2.94041,2.74611,2.79191,2.94601,2.97685,2.88655,2.85956,2.78351,3.01535,3.03053,3.0782,2.53161,2.62785,3.16958,3.21891,3.06368,
Second Transpose (Finished Receive),2.94116,2.74645,2.7924,2.94641,2.97721,2.88689,2.85994,2.78386,3.01575,3.03094,3.07854,2.53182,2.62807,3.16992,3.21928,3.064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
