,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.053373,0.029665,0.029877,0.030267,0.034119,0.029174,0.029719,0.030036,0.033625,0.046733,0.041736,0.040594,0.04613,0.045215,0.043883,0.043513,
First Transpose (First Receive),0.520809,0.502708,0.572331,0.619315,0.566591,0.642559,0.554318,0.557768,0.775861,0.536905,0.56782,0.589451,0.666676,0.686239,0.598375,0.577395,
First Transpose (Finished Receive),1.10677,0.803171,0.969872,0.975791,0.919,0.915199,0.976844,0.975609,0.946954,0.927555,0.961094,0.963343,0.972323,0.967087,0.990317,0.989185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12407,0.814601,0.981645,0.9874,0.931671,0.926836,0.988227,0.987395,0.95928,0.940431,0.973444,0.975939,0.985367,0.979923,1.00318,1.00138,
First Transpose (Send Complete),1.14965,0.835869,1.10886,1.13242,0.952341,0.970527,1.01346,1.05565,0.980524,1.01176,0.996267,0.997917,1.00781,1.00331,1.02467,1.02395,
1D FFT Y-Direction,1.13687,0.823319,1.09566,1.1201,0.940654,0.9586,1.0015,1.04313,0.96867,1.00025,0.984367,0.986369,0.996349,0.99153,1.01303,1.01201,
Second Transpose (First Send),1.1535,0.836883,1.11073,1.13414,0.953422,0.971223,1.01452,1.05797,0.981624,1.0143,0.997554,0.998977,1.01096,1.00648,1.0259,1.02583,
Second Transpose (Packing),1.15539,0.838107,1.11158,1.13528,0.955187,0.972372,1.01604,1.0593,0.983675,1.01601,0.99952,1.00096,1.01295,1.00814,1.0279,1.02795,
Second Transpose (Start Local Transpose),1.15605,0.838283,1.11176,1.13566,0.955434,0.972554,1.01631,1.05962,0.983926,1.0163,1.00055,1.00125,1.01317,1.00845,1.02833,1.02832,
Second Transpose (Start Receive),1.16076,0.843031,1.11569,1.1401,0.960045,0.976576,1.02054,1.06408,0.98765,1.02033,1.00446,1.0051,1.01712,1.01242,1.03194,1.03227,
Second Transpose (First Receive),1.65234,1.53545,1.66208,1.61883,1.52368,1.6406,1.67495,1.64215,1.68225,1.45185,1.55857,1.64538,1.51221,1.54494,1.57753,1.71563,
Second Transpose (Finished Receive),1.65265,1.5357,1.66232,1.61909,1.52394,1.64079,1.67521,1.64236,1.68255,1.45211,1.55881,1.64571,1.5126,1.54533,1.5779,1.71602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66554,1.55083,1.67517,1.63136,1.53863,1.65442,1.68781,1.65457,1.69471,1.4668,1.57122,1.65806,1.52638,1.55866,1.5928,1.73349,
1D FFT X-Direction,1.67616,1.55597,1.67907,1.64283,1.54469,1.65851,1.69189,1.67861,1.69883,1.49936,1.62137,1.66355,1.53501,1.62202,1.64111,1.73973,
Run complete,1.68805,1.56909,1.6913,1.65432,1.55747,1.67044,1.70376,1.69061,1.71099,1.51229,1.63324,1.67566,1.54767,1.63488,1.65295,1.7516,

init,1397.37,1395.75,1401.35,1402.37,1388.89,1383.55,1379.99,1390.08,1394.82,1392.02,1394.72,1387.6,1370.72,1370.02,1371.84,1379.04,
1D FFT Z-Direction,0.010413,0.00359,0.003397,0.003404,0.004532,0.003267,0.004212,0.003182,0.003902,0.005585,0.004133,0.003811,0.004537,0.00569,0.004782,0.004705,
First Transpose (First Send),0.025873,0.018096,0.017593,0.017915,0.019115,0.01708,0.018848,0.017648,0.018437,0.020539,0.018777,0.018066,0.018861,0.02034,0.01952,0.019289,
First Transpose (Packing),0.024215,0.017386,0.017014,0.017295,0.018176,0.016409,0.018092,0.017087,0.017703,0.019371,0.018078,0.017334,0.018032,0.019259,0.018557,0.018377,
First Transpose (Start Local Transpose),0.036288,0.025745,0.025558,0.025229,0.02727,0.023568,0.024886,0.024263,0.024897,0.027935,0.026346,0.026286,0.027066,0.028471,0.027834,0.028864,
First Transpose (Start Receive),0.04374,0.029378,0.029244,0.028668,0.031784,0.027274,0.028441,0.028092,0.029759,0.032609,0.030865,0.030212,0.031033,0.03303,0.032015,0.032913,
First Transpose (First Receive),0.524918,0.47533,0.574988,0.596453,0.595664,0.664865,0.573256,0.573376,0.617468,0.510346,0.602347,0.552626,0.552722,0.551841,0.605859,0.531126,
First Transpose (Finished Receive),0.99537,0.858432,0.982507,0.978283,0.956531,0.946014,0.984752,0.986792,0.936808,0.887547,0.964029,0.953521,0.913596,0.917407,0.9144,0.918854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00894,0.871083,0.99475,0.990849,0.969209,0.958696,0.996401,0.999127,0.948869,0.90151,0.976136,0.965336,0.925085,0.930447,0.926803,0.930588,
First Transpose (Send Complete),1.03259,0.906952,1.01414,1.01162,0.995117,0.97816,1.0165,1.01794,0.969126,0.953948,0.995568,0.985248,0.955461,0.969089,0.947239,0.951749,
1D FFT Y-Direction,1.01978,0.895544,1.00184,0.999724,0.983141,0.966128,1.00416,1.00614,0.956692,0.942448,0.983789,0.97353,0.943617,0.957325,0.935656,0.939307,
Second Transpose (First Send),1.03591,0.907691,1.01499,1.01323,0.997577,0.978847,1.01806,1.01942,0.96999,0.956258,0.996314,0.98598,0.956328,0.970006,0.948706,0.952812,
Second Transpose (Packing),1.0381,0.90895,1.01616,1.01417,0.998801,0.980042,1.01905,1.02042,0.971524,0.957292,0.997533,0.98714,0.957486,0.971403,0.950558,0.954569,
Second Transpose (Start Local Transpose),1.03839,0.909111,1.01632,1.01452,0.999012,0.980257,1.01925,1.02063,0.9717,0.957486,0.997723,0.987302,0.957662,0.971791,0.950885,0.954829,
Second Transpose (Start Receive),1.04272,0.912783,1.02056,1.01861,1.00386,0.98379,1.02306,1.02484,0.975815,0.961192,1.00149,0.990888,0.961336,0.976277,0.954461,0.959141,
Second Transpose (First Receive),1.50951,1.52993,1.53786,1.47668,1.56228,1.59607,1.58628,1.62846,1.58299,1.33589,1.53516,1.59738,1.61341,1.35785,1.56454,1.54772,
Second Transpose (Finished Receive),1.50984,1.53021,1.53812,1.47698,1.56252,1.59625,1.58646,1.62865,1.58316,1.33611,1.53538,1.59762,1.61376,1.3583,1.56479,1.54806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52365,1.54257,1.55035,1.49167,1.57652,1.60945,1.59862,1.6414,1.5947,1.35454,1.55132,1.61005,1.62707,1.38473,1.5766,1.56004,
1D FFT X-Direction,1.54787,1.5476,1.55403,1.54848,1.60196,1.61333,1.60264,1.645,1.59886,1.46624,1.5557,1.61403,1.63182,1.51086,1.58248,1.59012,
Run complete,1.56003,1.55949,1.56643,1.56043,1.61387,1.62596,1.61458,1.65711,1.61118,1.47888,1.56821,1.6259,1.64389,1.52302,1.59381,1.60159,

init,1397.37,1395.75,1401.35,1402.37,1388.89,1383.55,1379.99,1390.08,1394.82,1392.02,1394.72,1387.6,1370.72,1370.02,1371.84,1379.04,
1D FFT Z-Direction,0.010461,0.003509,0.003322,0.003337,0.004573,0.003159,0.003303,0.003461,0.004092,0.003439,0.003284,0.003651,0.003635,0.003767,0.003436,0.003351,
First Transpose (First Send),0.024802,0.017608,0.017417,0.017755,0.018667,0.017304,0.017426,0.017094,0.018601,0.018173,0.017305,0.017611,0.018023,0.017898,0.01745,0.017494,
First Transpose (Packing),0.023574,0.016898,0.016838,0.017151,0.017789,0.016695,0.016753,0.016519,0.017847,0.017202,0.016676,0.017004,0.017122,0.01711,0.016751,0.016841,
First Transpose (Start Local Transpose),0.03833,0.026389,0.024613,0.025165,0.026895,0.023684,0.024257,0.023676,0.027107,0.024984,0.023982,0.026254,0.026627,0.027144,0.025003,0.02424,
First Transpose (Start Receive),0.04615,0.030209,0.028214,0.028693,0.031589,0.027445,0.028316,0.027681,0.031505,0.028877,0.027889,0.030188,0.030497,0.030944,0.028742,0.027785,
First Transpose (First Receive),0.707852,0.550357,0.535463,0.494191,0.519929,0.56865,0.576537,0.574558,0.527037,0.605529,0.730168,0.60154,0.59381,0.579678,0.564126,0.485691,
First Transpose (Finished Receive),1.04779,0.875667,0.871827,0.880395,0.907252,0.884591,0.992649,0.995285,0.961957,0.924547,0.94454,0.942535,0.925822,0.935125,0.867644,0.87434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06281,0.887904,0.883843,0.892379,0.919785,0.89598,1.00418,1.00816,0.97383,0.937102,0.956384,0.95371,0.937882,0.948498,0.880614,0.885619,
First Transpose (Send Complete),1.0863,0.933707,0.903843,0.911656,0.939844,0.916015,1.04218,1.06604,0.994543,0.957051,0.974719,0.973449,0.98061,0.969662,0.901118,0.913268,
1D FFT Y-Direction,1.07299,0.921807,0.891311,0.899821,0.92872,0.903796,1.02959,1.05225,0.981899,0.945826,0.963393,0.96143,0.968649,0.956875,0.889649,0.901591,
Second Transpose (First Send),1.09032,0.934348,0.904563,0.912456,0.940844,0.916716,1.04362,1.06747,0.995417,0.958988,0.976318,0.975009,0.982444,0.97118,0.901964,0.913981,
Second Transpose (Packing),1.09255,0.935429,0.90575,0.913943,0.942329,0.918141,1.04455,1.06848,0.996789,0.960006,0.977226,0.975882,0.983567,0.972047,0.90352,0.915216,
Second Transpose (Start Local Transpose),1.0928,0.935599,0.905922,0.914107,0.942544,0.918307,1.04471,1.06865,0.997028,0.960221,0.977416,0.976103,0.983752,0.972225,0.903706,0.915389,
Second Transpose (Start Receive),1.09709,0.939152,0.909883,0.917995,0.947086,0.921861,1.04836,1.07266,1.00063,0.963805,0.980764,0.979898,0.987197,0.975864,0.907137,0.918839,
Second Transpose (First Receive),1.66855,1.46403,1.54356,1.59741,1.50894,1.5446,1.59189,1.58532,1.56526,1.43663,1.49783,1.45759,1.49813,1.41105,1.51199,1.5989,
Second Transpose (Finished Receive),1.66886,1.46433,1.54386,1.59763,1.50925,1.54479,1.59205,1.58552,1.56547,1.43679,1.49802,1.45778,1.49841,1.41131,1.51226,1.59914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68127,1.4776,1.55664,1.61016,1.52395,1.55789,1.60453,1.59746,1.57767,1.44924,1.50962,1.47158,1.51148,1.42396,1.52482,1.61022,
1D FFT X-Direction,1.68615,1.48199,1.56043,1.61492,1.52963,1.56204,1.60843,1.60309,1.59274,1.45565,1.53183,1.53187,1.51746,1.47821,1.54831,1.61465,
Run complete,1.69851,1.49509,1.57278,1.62693,1.54282,1.57428,1.62073,1.61502,1.60457,1.47025,1.54392,1.54382,1.52955,1.49052,1.55998,1.62613,

init,1397.37,1395.75,1401.35,1402.37,1388.89,1383.55,1379.99,1390.08,1394.82,1392.02,1394.72,1387.6,1370.72,1370.02,1371.84,1379.04,
1D FFT Z-Direction,0.010149,0.004057,0.003325,0.003339,0.004429,0.003163,0.003568,0.00341,0.004099,0.003661,0.003437,0.003746,0.003321,0.003777,0.003627,0.00334,
First Transpose (First Send),0.024747,0.018238,0.017056,0.017607,0.018404,0.017127,0.017563,0.017972,0.018867,0.018349,0.017542,0.018286,0.017805,0.018338,0.017511,0.017926,
First Transpose (Packing),0.023444,0.017604,0.016466,0.016984,0.017582,0.016525,0.017006,0.017325,0.017955,0.01756,0.016928,0.017651,0.017069,0.017564,0.016785,0.017316,
First Transpose (Start Local Transpose),0.036311,0.024567,0.024842,0.024905,0.025701,0.023473,0.023973,0.024627,0.027615,0.024596,0.025034,0.025351,0.025623,0.02654,0.025497,0.025362,
First Transpose (Start Receive),0.043335,0.028512,0.028751,0.028478,0.030818,0.026941,0.027632,0.028277,0.031989,0.028799,0.028719,0.02928,0.029622,0.030578,0.02947,0.029553,
First Transpose (First Receive),0.657856,0.564807,0.556221,0.555437,0.504403,0.611505,0.566485,0.587806,0.535361,0.649297,0.489987,0.503996,0.558595,0.607691,0.557019,0.558264,
First Transpose (Finished Receive),0.999343,0.901926,0.951079,0.948059,0.895667,0.885713,0.966187,0.968546,0.978305,0.933026,0.872025,0.882116,0.942145,0.938322,0.952902,0.955988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01259,0.913362,0.962401,0.959364,0.908216,0.897517,0.977217,0.97969,0.990594,0.944565,0.884074,0.89365,0.953989,0.950039,0.964894,0.967543,
First Transpose (Send Complete),1.03597,0.9329,0.98334,0.978743,0.962525,0.917774,0.997064,1.01673,1.01208,0.965672,0.949225,0.91273,0.995126,0.9705,0.984543,0.98705,
1D FFT Y-Direction,1.02246,0.921089,0.970825,0.966726,0.950608,0.905344,0.984568,1.00363,0.998758,0.953313,0.937317,0.90139,0.983119,0.958443,0.972515,0.974958,
Second Transpose (First Send),1.03732,0.933593,0.984812,0.980176,0.963472,0.918548,0.997746,1.01809,1.01282,0.96722,0.95001,0.91353,0.996764,0.972435,0.985264,0.987782,
Second Transpose (Packing),1.04012,0.934684,0.985667,0.981108,0.964953,0.919864,0.998772,1.0191,1.01439,0.968117,0.951268,0.915073,0.997655,0.973389,0.986392,0.988905,
Second Transpose (Start Local Transpose),1.04039,0.934867,0.98584,0.981374,0.965111,0.920092,0.998933,1.01928,1.01456,0.968281,0.95141,0.915328,0.997822,0.973551,0.98656,0.989055,
Second Transpose (Start Receive),1.04427,0.938676,0.989671,0.985783,0.969662,0.92368,1.00233,1.02357,1.01817,0.97172,0.955443,0.919228,1.00162,0.977515,0.990401,0.992369,
Second Transpose (First Receive),1.89508,1.51621,1.60403,1.55805,1.51289,1.47597,1.58639,1.57089,1.57099,1.3827,1.48085,1.4966,1.4565,1.42619,1.48522,1.49951,
Second Transpose (Finished Receive),1.89543,1.51643,1.60427,1.55832,1.51312,1.47614,1.58656,1.5711,1.57134,1.38287,1.48106,1.4968,1.45674,1.42644,1.48545,1.49976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91095,1.52917,1.61654,1.57072,1.52688,1.48876,1.59988,1.58486,1.58504,1.39689,1.49372,1.5094,1.46848,1.43865,1.50224,1.51162,
1D FFT X-Direction,1.9183,1.53344,1.62013,1.57529,1.53236,1.49286,1.60339,1.58836,1.65902,1.45942,1.55223,1.538,1.48789,1.45917,1.5472,1.54908,
Run complete,1.93091,1.54502,1.63206,1.58745,1.54477,1.50497,1.61515,1.60098,1.67065,1.47227,1.56448,1.54987,1.4996,1.47089,1.55895,1.56082,

init,1397.37,1395.75,1401.35,1402.37,1388.89,1383.55,1379.99,1390.08,1394.82,1392.02,1394.72,1387.6,1370.72,1370.02,1371.84,1379.04,
1D FFT Z-Direction,0.010455,0.004085,0.003384,0.003419,0.00452,0.003118,0.00334,0.003105,0.004708,0.003572,0.003623,0.00355,0.003783,0.003475,0.003415,0.003725,
First Transpose (First Send),0.025209,0.018086,0.017315,0.017649,0.018044,0.017162,0.017184,0.017373,0.029725,0.017786,0.017852,0.01785,0.01792,0.017666,0.01756,0.018077,
First Transpose (Packing),0.023734,0.017412,0.016713,0.017012,0.017236,0.016485,0.016649,0.016819,0.028901,0.017004,0.017231,0.017183,0.017255,0.016933,0.016875,0.017359,
First Transpose (Start Local Transpose),0.03601,0.024916,0.025445,0.025629,0.025552,0.023179,0.023907,0.023969,0.039192,0.035077,0.035985,0.036295,0.032094,0.032074,0.032831,0.032821,
First Transpose (Start Receive),0.043007,0.028514,0.029148,0.029145,0.030211,0.027068,0.027335,0.027575,0.04368,0.039254,0.040157,0.040898,0.036137,0.03623,0.037383,0.036576,
First Transpose (First Receive),0.555269,0.476755,0.564729,0.564279,0.548059,0.649155,0.56417,0.566747,0.485361,0.511253,0.554413,0.57451,0.617758,0.619648,0.610046,0.563503,
First Transpose (Finished Receive),0.980323,0.870067,0.99957,0.998535,0.952632,0.944449,0.988707,0.989344,0.935854,0.857128,0.958694,0.966988,0.967943,0.969399,0.957327,0.960753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.993798,0.882721,1.01118,1.01041,0.965331,0.956145,1.00005,1.0012,0.948771,0.872771,0.970869,0.9795,0.979806,0.98181,0.970855,0.972521,
First Transpose (Send Complete),1.01794,0.929729,1.03169,1.03064,1.01137,0.976287,1.01992,1.0205,0.976805,0.892876,0.990344,0.998384,0.999505,1.00244,0.993162,0.992662,
1D FFT Y-Direction,1.00506,0.918337,1.01929,1.01918,0.999652,0.963995,1.00787,1.00852,0.96387,0.881208,0.978674,0.986725,0.987969,0.990399,0.980238,0.979723,
Second Transpose (First Send),1.02173,0.931395,1.03293,1.03208,1.01232,0.977142,1.02135,1.02183,0.977737,0.893692,0.991127,0.9991,1.00033,1.00426,0.994035,0.993471,
Second Transpose (Packing),1.02396,0.93229,1.0337,1.03291,1.01371,0.97837,1.02227,1.02276,0.979333,0.895135,0.992281,1.00049,1.00137,1.00508,0.995552,0.994784,
Second Transpose (Start Local Transpose),1.02424,0.932471,1.03394,1.0331,1.01388,0.978594,1.02244,1.02296,0.979502,0.895359,0.992444,1.00065,1.00153,1.00528,0.995746,0.99494,
Second Transpose (Start Receive),1.0285,0.936392,1.03785,1.03681,1.01896,0.982168,1.02606,1.02655,0.9832,0.898857,0.996012,1.00442,1.00498,1.00877,0.9992,0.998103,
Second Transpose (First Receive),1.62202,1.33484,1.57878,1.55068,1.62855,1.59268,1.58812,1.60583,1.5105,1.43603,1.56249,1.59312,1.50567,1.45179,1.5493,1.52718,
Second Transpose (Finished Receive),1.62236,1.33505,1.57905,1.55089,1.62884,1.59286,1.58833,1.60608,1.51071,1.4362,1.56272,1.59336,1.5059,1.45203,1.5495,1.52738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
