,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.150029,0.1378,0.140208,0.140891,0.147181,0.138822,0.13571,0.141376,0.136895,0.144529,0.148052,0.147406,0.131377,0.153796,0.166245,0.150493,
First Transpose (First Receive),95.7244,93.109,94.2716,93.7413,98.8474,95.9669,98.8571,97.4211,96.1206,94.1209,94.0896,94.4516,96.4814,95.4515,94.6209,95.5004,
First Transpose (Finished Receive),95.7249,93.1096,94.2721,93.7419,98.8483,95.9674,98.858,97.4215,96.121,94.1217,94.0901,94.4524,96.4819,95.4523,94.6215,95.5008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.7311,93.1169,94.2785,93.7479,98.857,95.9736,98.8718,97.4286,96.1273,94.1281,94.0962,94.4582,96.4876,95.4579,94.6278,95.5059,
First Transpose (Send Complete),95.8566,93.9171,95.8512,95.3221,98.9894,97.5236,99.034,98.3492,96.2566,95.1657,94.239,96.2343,96.6155,96.1352,95.1422,96.7045,
1D FFT Y-Direction,95.7455,93.805,95.7393,95.2122,98.8762,97.4091,98.9172,98.2353,96.1428,95.0537,94.1242,96.1255,96.5031,96.0262,95.0304,96.5949,
Second Transpose (First Send),95.8587,93.9198,95.8539,95.325,98.9977,97.5294,99.0419,98.3558,96.2587,95.1676,94.2413,96.2369,96.6206,96.1391,95.1449,96.7094,
Second Transpose (Packing),95.8727,93.9398,95.8721,95.3398,99.0332,97.553,99.0798,98.3807,96.2717,95.1798,94.2534,96.2503,96.6381,96.1576,95.1717,96.7283,
Second Transpose (Start Local Transpose),95.8731,93.9403,95.8728,95.3402,99.0343,97.5534,99.0804,98.3812,96.272,95.1802,94.2538,96.2508,96.6385,96.158,95.1721,96.7288,
Second Transpose (Start Receive),95.8803,93.9482,95.8802,95.3479,99.0438,97.5594,99.093,98.3881,96.2797,95.1883,94.2606,96.2587,96.6453,96.1642,95.1806,96.7352,
Second Transpose (First Receive),102.109,100.89,101.049,101.753,104.288,100.761,103.546,102.629,96.9659,96.8776,95.5597,97.1628,96.8301,96.3359,95.5411,97.097,
Second Transpose (Finished Receive),102.132,101.721,101.068,101.765,104.297,103.003,104.281,103.666,106.162,104.99,106.475,105.861,106.036,105.04,106.493,105.801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.195,101.777,101.136,101.843,104.407,103.061,104.398,103.72,106.202,105.028,106.514,105.9,106.074,105.081,106.532,105.84,
1D FFT X-Direction,104.018,103.167,103.35,103.93,106.123,104.988,106.445,105.809,106.21,105.037,106.525,105.911,106.083,105.09,106.542,105.849,
Run complete,104.114,103.263,103.448,104.024,106.22,105.085,106.542,105.905,106.311,105.138,106.625,106.011,106.185,105.192,106.642,105.951,

init,1434.85,1434.57,1430.14,1436.17,1422.76,1421.3,1428.59,1391.49,1430.17,1448.08,1417.38,1421.38,1446.79,1437.16,1381,1449.08,
1D FFT Z-Direction,0.014063,0.007744,0.005895,0.005767,0.008054,0.006592,0.00829,0.006041,0.006008,0.012496,0.012351,0.013293,0.005814,0.012278,0.015062,0.010973,
First Transpose (First Send),0.123415,0.116928,0.11822,0.112987,0.115501,0.113754,0.118293,0.111616,0.115718,0.12207,0.120139,0.117961,0.111707,0.118028,0.121633,0.118875,
First Transpose (Packing),0.120997,0.115144,0.11669,0.111691,0.113384,0.112143,0.116241,0.110276,0.114102,0.120212,0.11794,0.116198,0.110592,0.115905,0.118734,0.117207,
First Transpose (Start Local Transpose),0.132097,0.124517,0.124619,0.12028,0.123757,0.121145,0.125687,0.119121,0.123266,0.130581,0.128333,0.127719,0.118228,0.12698,0.130445,0.127511,
First Transpose (Start Receive),0.140848,0.12974,0.128975,0.125518,0.129453,0.125929,0.131306,0.123705,0.128287,0.138502,0.136859,0.135785,0.124179,0.135011,0.139462,0.135898,
First Transpose (First Receive),95.6472,93.0166,94.6486,93.5517,96.1724,95.0334,96.9428,95.0568,95.99,93.7602,93.888,94.2969,95.7186,95.4955,94.3981,95.363,
First Transpose (Finished Receive),95.648,93.017,94.6491,93.5523,96.173,95.0339,96.9433,95.0575,95.9904,93.7608,93.8886,94.2973,95.7192,95.496,94.3989,95.3636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.6548,93.0231,94.6553,93.5582,96.1803,95.0399,96.9515,95.0636,95.9973,93.7661,93.8944,94.3028,95.7248,95.5012,94.4045,95.3692,
First Transpose (Send Complete),95.7826,93.7669,95.7756,95.2704,97.071,95.6594,97.0842,96.2516,96.1252,93.9937,95.0393,96.1101,95.8525,95.8393,95.1106,95.6149,
1D FFT Y-Direction,95.6701,93.6551,95.6632,95.158,96.9557,95.5478,96.9694,96.1362,96.0138,93.8823,94.9229,95.9974,95.7374,95.7264,94.9992,95.5042,
Second Transpose (First Send),95.7849,93.7688,95.7778,95.2725,97.0769,95.6641,97.0895,96.254,96.14,93.9955,95.0415,96.1242,95.8542,95.8449,95.1138,95.6202,
Second Transpose (Packing),95.7965,93.7833,95.7908,95.2851,97.0998,95.6846,97.1134,96.2768,96.1503,94.0075,95.0523,96.1347,95.8634,95.8651,95.1282,95.629,
Second Transpose (Start Local Transpose),95.7969,93.7837,95.7915,95.2855,97.1003,95.685,97.1141,96.2773,96.1506,94.008,95.0529,96.1351,95.8639,95.8658,95.1286,95.6295,
Second Transpose (Start Receive),95.8039,93.7909,95.7989,95.2921,97.107,95.6903,97.1226,96.2844,96.1606,94.0141,95.0592,96.1412,95.8711,95.8723,95.1378,95.6363,
Second Transpose (First Receive),100.879,97.4231,100.695,99.8082,101.944,96.7629,99.6016,99.9011,96.3346,95.4709,95.518,96.5069,96.3585,96.0671,95.5264,96.5275,
Second Transpose (Finished Receive),100.896,100.098,100.719,100.852,101.954,100.889,101.972,101.391,104.564,103.13,104.68,104.666,104.658,103.535,104.855,104.446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.965,100.136,100.781,100.915,102.027,100.944,102.028,101.448,104.619,103.169,104.715,104.721,104.693,103.575,104.91,104.501,
1D FFT X-Direction,103.169,101.335,103.237,103.262,103.957,103.162,104.134,103.736,104.626,103.181,104.724,104.731,104.7,103.583,104.918,104.509,
Run complete,103.27,101.431,103.335,103.357,104.055,103.257,104.228,103.834,104.726,103.281,104.823,104.827,104.8,103.684,105.014,104.608,

init,1434.85,1434.57,1430.14,1436.17,1422.76,1421.3,1428.59,1391.49,1430.17,1448.08,1417.38,1421.38,1446.79,1437.16,1381,1449.08,
1D FFT Z-Direction,0.012483,0.005606,0.005137,0.006143,0.00834,0.005688,0.006305,0.005699,0.005393,0.005553,0.006296,0.006272,0.006125,0.00559,0.007476,0.005672,
First Transpose (First Send),0.118955,0.114655,0.113584,0.114694,0.116578,0.116809,0.115109,0.111931,0.114681,0.111563,0.112495,0.117313,0.11453,0.110643,0.112943,0.115943,
First Transpose (Packing),0.116662,0.113164,0.112211,0.113117,0.114732,0.115088,0.113239,0.110551,0.113521,0.109827,0.111192,0.115865,0.113111,0.109439,0.111079,0.114692,
First Transpose (Start Local Transpose),0.127428,0.122193,0.120182,0.120526,0.123777,0.123206,0.121649,0.118956,0.121363,0.117693,0.118712,0.124101,0.120498,0.116952,0.118899,0.121841,
First Transpose (Start Receive),0.135583,0.12665,0.124781,0.125146,0.130414,0.127726,0.126793,0.123337,0.126553,0.121806,0.123232,0.128554,0.125987,0.121239,0.123962,0.125948,
First Transpose (First Receive),95.7743,93.0359,94.7683,93.5079,96.2029,95.0739,96.8203,95.5275,96.2719,93.6969,93.9738,94.1252,95.6547,95.4205,94.4223,95.3944,
First Transpose (Finished Receive),95.7748,93.0366,94.769,93.5084,96.2035,95.0743,96.8211,95.5279,96.2726,93.6975,93.9742,94.1256,95.6553,95.4208,94.423,95.3949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.7816,93.0421,94.7746,93.5139,96.2097,95.0803,96.829,95.5338,96.2799,93.704,93.9804,94.1316,95.6615,95.4261,94.4285,95.3997,
First Transpose (Send Complete),95.9119,93.8773,95.9072,95.3978,96.9477,95.6939,96.9641,96.2405,96.4152,94.1004,95.1533,96.3903,95.7848,95.7777,95.0348,95.7582,
1D FFT Y-Direction,95.7964,93.767,95.7949,95.2841,96.8296,95.5819,96.8469,96.1314,96.2997,93.9898,95.0445,96.2777,95.6728,95.663,94.9226,95.6411,
Second Transpose (First Send),95.9143,93.8798,95.9101,95.4001,96.9518,95.6985,96.9692,96.2426,96.4297,94.1025,95.1552,96.4045,95.7868,95.7819,95.0379,95.7623,
Second Transpose (Packing),95.9262,93.8912,95.9241,95.4108,96.9755,95.7177,96.9905,96.2635,96.4397,94.1136,95.1662,96.4154,95.7958,95.7997,95.0483,95.7705,
Second Transpose (Start Local Transpose),95.9265,93.8916,95.9245,95.4112,96.9759,95.7181,96.9909,96.2639,96.44,94.114,95.1667,96.4158,95.7962,95.8,95.0486,95.7707,
Second Transpose (Start Receive),95.9336,93.8988,95.9318,95.4184,96.9829,95.7241,97.0014,96.27,96.4462,94.1203,95.1734,96.4256,95.8028,95.8064,95.0566,95.7768,
Second Transpose (First Receive),101.14,97.6879,100.978,99.5687,99.2229,96.4505,100.002,97.73,96.6253,95.5706,95.5612,96.8046,96.7811,95.9898,95.5457,96.8947,
Second Transpose (Finished Receive),101.164,100.084,101.003,101.317,101.919,100.644,101.803,101.5,104.491,102.39,104.869,104.824,104.39,103.206,104.772,104.352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.228,100.12,101.065,101.376,101.976,100.698,101.891,101.556,104.547,102.432,104.924,104.88,104.447,103.244,104.827,104.387,
1D FFT X-Direction,102.932,101.145,103.325,103.303,103.574,102.44,104.085,103.777,104.555,102.442,104.934,104.887,104.454,103.252,104.838,104.395,
Run complete,103.032,101.242,103.422,103.398,103.671,102.536,104.181,103.87,104.657,102.545,105.033,104.985,104.556,103.353,104.935,104.496,

init,1434.85,1434.57,1430.14,1436.17,1422.76,1421.3,1428.59,1391.49,1430.17,1448.08,1417.38,1421.38,1446.79,1437.16,1381,1449.08,
1D FFT Z-Direction,0.012247,0.005743,0.005685,0.005855,0.006359,0.006276,0.005611,0.006003,0.005925,0.005665,0.005456,0.005796,0.005465,0.005515,0.006961,0.005198,
First Transpose (First Send),0.124956,0.115956,0.112361,0.111213,0.116349,0.115426,0.113527,0.112011,0.110708,0.113941,0.111429,0.112568,0.109436,0.11083,0.111775,0.113594,
First Transpose (Packing),0.122484,0.114197,0.110866,0.11,0.11477,0.113708,0.112236,0.110483,0.109494,0.112304,0.11013,0.111461,0.107964,0.109524,0.109585,0.112298,
First Transpose (Start Local Transpose),0.133438,0.122967,0.119781,0.117809,0.123888,0.122016,0.120371,0.118527,0.11778,0.120169,0.117452,0.118857,0.116042,0.116428,0.118019,0.11931,
First Transpose (Start Receive),0.141522,0.127244,0.124166,0.122143,0.129484,0.126464,0.124738,0.123015,0.122509,0.124145,0.12147,0.122974,0.120758,0.120555,0.122832,0.123268,
First Transpose (First Receive),95.4591,93.104,94.5266,93.7578,96.9704,94.9347,96.9638,95.4157,95.9939,93.5186,94.318,94.3793,95.4489,95.2872,94.2771,95.2163,
First Transpose (Finished Receive),95.4598,93.1045,94.5271,93.7583,96.9709,94.9351,96.9645,95.4163,95.9946,93.5191,94.3184,94.3798,95.4493,95.2877,94.2777,95.2168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.4655,93.1103,94.5331,93.7646,96.9788,94.9404,96.9723,95.4221,96.0009,93.5245,94.3237,94.3851,95.4544,95.2939,94.2838,95.2224,
First Transpose (Send Complete),95.5886,93.6896,95.5845,95.5666,97.112,95.5779,97.1023,96.2444,96.1272,95.5512,95.0753,96.1166,95.5788,95.5703,94.9373,95.4098,
1D FFT Y-Direction,95.4789,93.5776,95.4724,95.4544,96.9942,95.465,96.9906,96.1298,96.0177,95.4402,94.9676,95.9997,95.4667,95.4556,94.8276,95.2946,
Second Transpose (First Send),95.5907,93.6919,95.5866,95.5686,97.1178,95.5796,97.1095,96.2466,96.1414,95.553,95.088,96.1303,95.5805,95.5739,94.9403,95.412,
Second Transpose (Packing),95.6014,93.7019,95.5987,95.5795,97.139,95.5961,97.1304,96.2687,96.152,95.5641,95.0967,96.14,95.5896,95.5821,94.9501,95.4205,
Second Transpose (Start Local Transpose),95.6018,93.7023,95.5991,95.5798,97.1394,95.5965,97.1311,96.2692,96.1526,95.5645,95.0972,96.1404,95.59,95.5825,94.9504,95.4207,
Second Transpose (Start Receive),95.6086,93.7089,95.6058,95.5861,97.1476,95.6025,97.1386,96.2755,96.1598,95.571,95.1036,96.1469,95.5963,95.5888,94.9577,95.4266,
Second Transpose (First Receive),100.892,98.453,100.513,98.3686,102.026,99.2904,99.8632,99.2451,96.3332,95.8828,95.461,96.514,96.4256,95.8202,95.4815,96.5201,
Second Transpose (Finished Receive),100.966,100.709,100.524,100.708,102.036,100.854,102.018,101.318,104.902,104.244,104.692,104.582,104.814,104.419,104.758,104.537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.02,100.764,100.597,100.796,102.108,100.91,102.073,101.374,104.937,104.299,104.728,104.617,104.87,104.477,104.795,104.592,
1D FFT X-Direction,103.442,103.337,103.301,103.33,104.145,103.4,104.325,103.992,104.945,104.307,104.736,104.625,104.877,104.484,104.806,104.599,
Run complete,103.539,103.431,103.396,103.425,104.348,103.497,104.42,104.088,105.046,104.406,104.834,104.725,104.977,104.583,104.904,104.699,

init,1434.85,1434.57,1430.14,1436.17,1422.76,1421.3,1428.59,1391.49,1430.17,1448.08,1417.38,1421.38,1446.79,1437.16,1381,1449.08,
1D FFT Z-Direction,0.012611,0.006,0.006533,0.005894,0.005533,0.00595,0.005369,0.005562,0.006501,0.005679,0.006188,0.005984,0.004938,0.005727,0.00775,0.005606,
First Transpose (First Send),0.12359,0.115516,0.118353,0.117915,0.116563,0.113317,0.114839,0.110859,0.11854,0.116148,0.114813,0.111862,0.113907,0.115346,0.115917,0.117763,
First Transpose (Packing),0.121397,0.113973,0.116494,0.116306,0.114853,0.111933,0.113006,0.109342,0.117288,0.114712,0.113445,0.110856,0.112374,0.113716,0.114203,0.116326,
First Transpose (Start Local Transpose),0.131414,0.121823,0.125454,0.123966,0.124173,0.120069,0.123226,0.118371,0.12519,0.121752,0.120861,0.118772,0.120059,0.121017,0.12211,0.123639,
First Transpose (Start Receive),0.13888,0.126411,0.13012,0.128394,0.129517,0.124593,0.128742,0.123072,0.130456,0.125696,0.125322,0.123217,0.126378,0.124909,0.12716,0.127534,
First Transpose (First Receive),95.7342,93.0103,94.3692,93.7152,95.9811,94.8708,96.5923,95.3849,96.0535,93.4949,94.2356,94.3222,95.4382,95.3107,94.4565,95.1701,
First Transpose (Finished Receive),95.735,93.0107,94.3697,93.7156,95.9817,94.8713,96.5928,95.3853,96.0541,93.4954,94.2362,94.3228,95.4387,95.3111,94.4572,95.1706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.7414,93.018,94.3756,93.7213,95.9894,94.8768,96.5998,95.3906,96.0618,93.501,94.2423,94.3292,95.4438,95.3161,94.4633,95.1758,
First Transpose (Send Complete),95.8729,93.8235,95.8643,95.3327,96.7267,95.5091,96.7293,96.0683,96.196,94.0375,96.1583,96.1736,95.5674,95.5584,94.9478,95.4308,
1D FFT Y-Direction,95.7566,93.7136,95.7496,95.2243,96.6045,95.395,96.6175,95.9536,96.078,93.9271,96.0459,96.0609,95.455,95.4442,94.835,95.3174,
Second Transpose (First Send),95.8752,93.8261,95.8701,95.3346,96.732,95.5137,96.7355,96.0702,96.2083,94.039,96.1721,96.1864,95.5693,95.5621,94.9506,95.4327,
Second Transpose (Packing),95.8886,93.836,95.8889,95.3434,96.7527,95.5311,96.7586,96.091,96.2189,94.0501,96.1863,96.1958,95.5783,95.5805,94.9608,95.4419,
Second Transpose (Start Local Transpose),95.8892,93.8364,95.8893,95.3437,96.7531,95.5315,96.7592,96.0916,96.2193,94.0506,96.1868,96.1962,95.579,95.5809,94.9611,95.4423,
Second Transpose (Start Receive),95.8971,93.8428,95.896,95.3499,96.7604,95.5377,96.7659,96.0984,96.2253,94.0566,96.1937,96.2028,95.5856,95.5872,94.9698,95.4484,
Second Transpose (First Receive),101.121,96.6635,100.86,98.0127,99.6001,96.0251,99.6036,99.8515,96.3982,95.5007,96.5481,96.6387,96.5625,95.8612,96.5847,96.5979,
Second Transpose (Finished Receive),101.134,100.173,100.876,100.693,101.658,100.326,101.683,101.247,104.522,102.135,104.681,104.319,104.526,103.44,104.529,103.774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.21,100.23,100.948,100.76,101.718,100.414,101.77,101.303,104.561,102.175,104.736,104.374,104.582,103.474,104.585,103.809,
1D FFT X-Direction,103.048,101.452,103.048,102.744,103.455,102.136,103.84,103.457,104.57,102.185,104.744,104.382,104.591,103.482,104.595,103.817,
Run complete,103.144,101.549,103.144,102.84,103.551,102.23,103.934,103.549,104.67,102.285,104.845,104.482,104.692,103.58,104.695,103.916,

init,1434.85,1434.57,1430.14,1436.17,1422.76,1421.3,1428.59,1391.49,1430.17,1448.08,1417.38,1421.38,1446.79,1437.16,1381,1449.08,
1D FFT Z-Direction,0.012692,0.0059,0.005596,0.00522,0.005339,0.005953,0.005197,0.005853,0.006478,0.004792,0.005474,0.005338,0.005085,0.005314,0.007308,0.004987,
First Transpose (First Send),0.121128,0.114381,0.112834,0.114995,0.113708,0.118827,0.117675,0.111802,0.11311,0.111542,0.114669,0.115995,0.109898,0.113247,0.113423,0.110241,
First Transpose (Packing),0.118784,0.112923,0.111643,0.113675,0.112173,0.117347,0.115765,0.110406,0.111539,0.110034,0.113108,0.114482,0.108414,0.111815,0.111123,0.108981,
First Transpose (Start Local Transpose),0.129262,0.121111,0.119657,0.121791,0.121092,0.124923,0.124399,0.118809,0.120268,0.118751,0.121483,0.122264,0.11715,0.11941,0.119434,0.11579,
First Transpose (Start Receive),0.137627,0.125769,0.124323,0.126557,0.12606,0.129278,0.128876,0.123764,0.125354,0.122882,0.125405,0.127156,0.122468,0.123868,0.125415,0.119725,
First Transpose (First Receive),95.5565,92.9878,94.6187,93.7112,96.7565,95.0077,96.7767,95.4642,95.8539,93.7266,94.2352,94.4705,95.6488,95.3309,94.4465,95.2784,
First Transpose (Finished Receive),95.5572,92.9887,94.6194,93.7117,96.7571,95.0084,96.7774,95.4648,95.8547,93.7274,94.2358,94.471,95.6493,95.3313,94.4472,95.2788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.5632,92.9952,94.6262,93.719,96.7637,95.0136,96.7847,95.4703,95.8613,93.734,94.2425,94.477,95.6545,95.3363,94.4535,95.2841,
First Transpose (Send Complete),95.6922,93.78,95.6834,95.2007,96.8985,95.6313,96.9166,96.1623,95.9929,95.9607,95.0115,95.971,95.781,95.7693,94.9787,95.7517,
1D FFT Y-Direction,95.577,93.6687,95.5703,95.0908,96.7866,95.5194,96.8018,96.0441,95.8777,95.8467,94.8981,95.86,95.6653,95.6546,94.8697,95.6387,
Second Transpose (First Send),95.6942,93.7825,95.6854,95.2028,96.9034,95.6331,96.9221,96.1663,96.0067,95.9761,95.0137,95.9852,95.783,95.7723,94.9813,95.7562,
Second Transpose (Packing),95.7052,93.7925,95.6973,95.2122,96.924,95.6539,96.9421,96.1845,96.0168,95.9868,95.0241,95.9949,95.7924,95.7825,94.9918,95.7647,
Second Transpose (Start Local Transpose),95.7056,93.7929,95.6977,95.2125,96.9245,95.6542,96.9426,96.185,96.0171,95.9873,95.0245,95.9953,95.7928,95.7828,94.9921,95.765,
Second Transpose (Start Receive),95.7127,93.8004,95.7039,95.2199,96.9311,95.66,96.9489,96.1917,96.0237,95.9946,95.0312,96.0027,95.7997,95.7898,94.9998,95.7711,
Second Transpose (First Receive),101.175,95.8618,100.584,100.078,98.9127,95.8446,100.007,99.5042,96.2251,96.683,95.4152,96.3632,96.2384,97.039,95.4051,96.4403,
Second Transpose (Finished Receive),101.192,101.632,100.595,100.987,102.115,101.739,101.637,101.08,105.098,104.686,104.679,104.605,105.017,104.304,104.673,104.517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.261,101.705,100.668,101.042,102.172,101.795,101.698,101.136,105.154,104.741,104.734,104.659,105.071,104.359,104.709,104.573,
1D FFT X-Direction,103.754,103.733,103.345,103.557,104.264,103.744,103.975,103.633,105.161,104.748,104.742,104.667,105.08,104.367,104.72,104.581,
Run complete,103.849,103.827,103.442,103.653,104.359,103.838,104.07,103.727,105.263,104.848,104.841,104.765,105.182,104.464,104.818,104.68,

init,1434.85,1434.57,1430.14,1436.17,1422.76,1421.3,1428.59,1391.49,1430.17,1448.08,1417.38,1421.38,1446.79,1437.16,1381,1449.08,
1D FFT Z-Direction,0.012154,0.006991,0.005351,0.005325,0.005153,0.005725,0.005261,0.005288,0.005812,0.006463,0.005807,0.005941,0.005973,0.005768,0.006908,0.005197,
First Transpose (First Send),0.121266,0.112984,0.114198,0.110513,0.115448,0.115154,0.116122,0.109707,0.110938,0.114493,0.112123,0.116133,0.112497,0.115056,0.117422,0.110667,
