,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),3.34574,3.29737,3.21458,3.24706,3.32066,3.22304,3.20766,3.14656,3.28019,3.21358,3.22465,3.14962,3.13436,3.10127,3.08379,3.36817,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.97438,3.81768,3.82954,3.86183,3.85934,3.76155,3.78483,3.72408,3.89241,3.72212,3.78857,3.71381,3.73771,3.70459,3.49576,3.75638,
Second Transpose (Finished All2All),5.53763,5.48345,5.49898,5.50826,5.49395,5.23381,5.41641,5.27193,5.5437,5.49568,5.5093,5.51442,5.50641,5.24838,5.43219,5.27573,
Second Transpose (Unpacking),6.1975,6.12077,6.19754,6.20512,5.92263,5.6615,5.96442,5.81685,6.21075,6.138,6.21523,6.21931,5.93799,5.67902,5.97122,5.81677,
1D FFT X-Direction,6.2246,6.14505,6.22212,6.23106,5.94786,5.68539,5.99116,5.84191,6.23979,6.16373,6.24162,6.24466,5.96205,5.70295,5.99706,5.84522,
Run complete,6.22482,6.14531,6.22232,6.23137,5.94809,5.68561,5.99142,5.84217,6.24008,6.16394,6.24183,6.24493,5.96225,5.70314,5.99728,5.84547,

init,1483.37,1474.11,1478.94,1473.74,1439.64,1390.79,1412.41,1416.64,1514.1,1510.59,1510.21,1509.47,1432.59,1404.08,1465.63,1461.88,
1D FFT Z-Direction,0.036287,0.024138,0.025372,0.025762,0.024105,0.025201,0.027657,0.025355,0.026578,0.033775,0.034406,0.033543,0.032585,0.031406,0.032289,0.035506,
First Transpose (First Send),0.118144,0.095249,0.117183,0.118773,0.117231,0.117777,0.11443,0.124805,0.112554,0.123073,0.131375,0.130652,0.126879,0.126121,0.11737,0.138259,
First Transpose (Packing),0.599464,0.598503,0.662243,0.665145,0.666915,0.665115,0.658908,0.654357,0.606835,0.630655,0.683605,0.685259,0.685201,0.684164,0.651792,0.659677,
First Transpose (Start Local Transpose),0.599943,0.59876,0.662496,0.665516,0.667183,0.665423,0.659229,0.65466,0.607173,0.631177,0.683981,0.685646,0.685618,0.68455,0.652238,0.660152,
First Transpose (Start Receive),0.607912,0.605784,0.6688,0.671687,0.67252,0.670494,0.666276,0.661589,0.61408,0.638067,0.691857,0.692919,0.692796,0.691016,0.658691,0.668302,
First Transpose (First Receive),2.21719,2.23772,2.50129,2.52086,2.61669,2.50458,2.47006,2.5199,2.22831,2.24507,2.48747,2.51519,2.38578,2.44866,2.36472,2.63008,
First Transpose (Finished Receive),2.56968,2.56682,2.61644,2.66692,2.70715,2.6107,2.5784,2.61399,2.56977,2.66531,2.61141,2.63211,2.59361,2.60041,2.61228,2.71842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02712,3.04335,3.16648,3.1893,3.22266,3.10484,3.12196,3.16436,2.94275,3.00724,3.15596,3.18639,3.00139,3.06947,2.90929,3.18955,
First Transpose (Send Complete),3.13233,3.13145,3.26043,3.2896,3.32508,3.19823,3.22679,3.25605,3.04448,3.10956,3.25169,3.28491,3.10045,3.16966,3.00247,3.30204,
1D FFT Y-Direction,3.12897,3.12848,3.25792,3.2867,3.32177,3.19544,3.22389,3.25385,3.04093,3.10578,3.24861,3.28174,3.0944,3.1665,2.99929,3.29784,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.14079,3.13891,3.27344,3.31429,3.33288,3.20602,3.23559,3.26815,3.05345,3.11811,3.26026,3.29393,3.10886,3.17814,3.01077,3.31203,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.82705,3.70644,3.88909,3.92248,3.85388,3.73176,3.85509,3.88319,3.73679,3.68321,3.86901,3.90161,3.6836,3.75244,3.40193,3.68165,
Second Transpose (Finished All2All),5.46742,4.93031,5.47109,5.47714,5.38202,5.0611,5.43576,5.44952,5.4702,4.93358,5.46998,5.47152,5.37205,5.06202,5.42921,5.44392,
Second Transpose (Unpacking),5.85425,5.28665,6.17232,6.17704,5.75638,5.43217,6.13458,6.14125,5.84834,5.29177,6.16801,6.16957,5.77053,5.44839,6.12768,6.13726,
1D FFT X-Direction,5.88124,5.31213,6.19757,6.20186,5.78155,5.45652,6.16409,6.16709,5.875,5.317,6.19474,6.1942,5.79466,5.4728,6.15399,6.16608,
Run complete,5.88161,5.31241,6.19784,6.20211,5.78177,5.45675,6.16437,6.16737,5.87521,5.31727,6.19504,6.19447,5.79496,5.47316,6.15428,6.16645,

init,1483.37,1474.11,1478.94,1473.74,1439.64,1390.79,1412.41,1416.64,1514.1,1510.59,1510.21,1509.47,1432.59,1404.08,1465.63,1461.88,
1D FFT Z-Direction,0.034707,0.026382,0.02637,0.024173,0.024647,0.025619,0.02661,0.024851,0.025523,0.031881,0.030866,0.031351,0.133525,0.029626,0.031696,0.03447,
First Transpose (First Send),0.120463,0.112186,0.12087,0.116949,0.11326,0.113407,0.108533,0.121754,0.103355,0.114021,0.122418,0.122282,0.214037,0.087104,0.107072,0.134677,
First Transpose (Packing),0.619269,0.621916,0.68826,0.674601,0.632026,0.633077,0.666826,0.642055,0.579697,0.600496,0.655012,0.660288,0.678224,0.565384,0.664887,0.662354,
First Transpose (Start Local Transpose),0.619698,0.622188,0.688595,0.674864,0.63236,0.633335,0.667149,0.642319,0.579925,0.600934,0.655372,0.660693,0.678568,0.565776,0.665421,0.662777,
First Transpose (Start Receive),0.627124,0.628367,0.695079,0.680509,0.639621,0.638689,0.675184,0.648029,0.585851,0.607513,0.662683,0.667294,0.685751,0.572262,0.673499,0.672568,
First Transpose (First Receive),2.53805,2.61248,2.50343,2.51726,2.44281,2.51798,2.49054,2.49878,2.26838,2.32754,2.45664,2.46345,2.39905,2.25544,2.34617,2.65048,
First Transpose (Finished Receive),2.68854,2.72045,2.66568,2.63554,2.52254,2.60127,2.59753,2.60265,2.6061,2.65431,2.64475,2.65791,2.62714,2.62815,2.62023,2.73913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.22852,3.27637,3.15767,3.17624,3.04244,3.11557,3.144,3.1509,2.9981,2.99841,3.10005,3.1034,2.98957,2.87942,2.8501,3.1735,
First Transpose (Send Complete),3.34036,3.37538,3.25655,3.27044,3.13762,3.20555,3.24933,3.24282,3.09532,3.09499,3.19608,3.20009,3.08917,2.97332,2.94243,3.28452,
1D FFT Y-Direction,3.33667,3.37183,3.25357,3.2672,3.13413,3.20221,3.2457,3.23929,3.09268,3.09176,3.19263,3.19685,3.08608,2.97039,2.93964,3.2796,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.34851,3.38267,3.26373,3.27728,3.14501,3.21308,3.25801,3.25054,3.10267,3.1023,3.20365,3.20758,3.09699,2.98174,2.95136,3.29472,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.03259,3.94659,3.88878,3.90227,3.71408,3.78258,3.89954,3.89272,3.78766,3.66593,3.83721,3.84433,3.63048,3.51616,3.30599,3.6211,
Second Transpose (Finished All2All),5.48406,5.45619,5.41021,5.42413,4.64192,5.10823,5.44394,5.43541,5.48513,5.45117,5.39523,5.41033,4.62381,5.09094,5.43469,5.42223,
Second Transpose (Unpacking),6.17688,6.12942,6.09069,6.10404,4.99845,5.46222,6.14039,6.12591,6.17868,6.12822,6.07829,6.09204,4.9795,5.44662,6.12973,6.11689,
1D FFT X-Direction,6.20405,6.15525,6.11679,6.1294,5.02249,5.48653,6.16894,6.14931,6.20507,6.15445,6.10534,6.11714,5.00685,5.46996,6.15449,6.1449,
Run complete,6.20439,6.15563,6.11705,6.12961,5.02276,5.48675,6.16925,6.14965,6.20537,6.15476,6.10565,6.11746,5.00709,5.47021,6.15477,6.14518,

init,1483.37,1474.11,1478.94,1473.74,1439.64,1390.79,1412.41,1416.64,1514.1,1510.59,1510.21,1509.47,1432.59,1404.08,1465.63,1461.88,
1D FFT Z-Direction,0.034156,0.023845,0.024038,0.023518,0.023782,0.024864,0.025896,0.024619,0.026723,0.024032,0.024057,0.024178,0.023973,0.024165,0.025476,0.025408,
First Transpose (First Send),0.115232,0.102184,0.117007,0.116957,0.116904,0.117915,0.112129,0.122322,0.114589,0.115988,0.117634,0.117199,0.116618,0.117231,0.107244,0.123195,
First Transpose (Packing),0.600691,0.604277,0.673742,0.67362,0.671715,0.671337,0.667074,0.662561,0.656966,0.674187,0.665619,0.664721,0.66577,0.667043,0.669956,0.671169,
First Transpose (Start Local Transpose),0.601147,0.604559,0.674037,0.673834,0.671936,0.671657,0.667392,0.662839,0.657207,0.674528,0.665921,0.66499,0.666004,0.667325,0.670191,0.671502,
First Transpose (Start Receive),0.607933,0.610118,0.67958,0.679173,0.676702,0.677312,0.674937,0.669033,0.663258,0.680392,0.672219,0.671403,0.672183,0.673717,0.675182,0.677536,
First Transpose (First Receive),2.09164,2.00093,2.49511,2.40825,2.60534,2.47392,2.43439,2.47427,2.38221,2.44661,2.48087,2.40264,2.41813,2.46163,2.41188,2.5287,
First Transpose (Finished Receive),2.58756,2.65968,2.67063,2.60654,2.70925,2.57448,2.54354,2.58746,2.52843,2.55241,2.58427,2.51217,2.49959,2.54661,2.52524,2.6162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99352,3.0665,3.13653,3.0498,3.19715,3.06471,3.07714,3.11119,3.08749,3.12538,3.1106,3.03482,3.06619,3.11544,2.98459,3.10407,
First Transpose (Send Complete),3.09265,3.16036,3.23539,3.14461,3.29817,3.15787,3.18736,3.20295,3.19761,3.21879,3.21016,3.1401,3.172,3.21808,3.07727,3.21625,
1D FFT Y-Direction,3.08967,3.15749,3.23276,3.14174,3.2944,3.15534,3.17933,3.2001,3.19473,3.21489,3.20665,3.13657,3.16877,3.20866,3.07445,3.21219,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.10051,3.16932,3.24303,3.15165,3.30534,3.16447,3.19676,3.21056,3.20535,3.22724,3.21808,3.14827,3.17939,3.22606,3.08482,3.22586,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.78416,3.73255,3.79658,3.70555,3.81045,3.67452,3.82479,3.83858,3.88933,3.79212,3.79188,3.72198,3.77612,3.82274,3.59095,3.72928,
Second Transpose (Finished All2All),5.72808,5.44984,5.52409,5.15276,5.48561,5.49442,5.51136,5.51968,5.57478,5.43454,5.51886,5.13815,5.47231,5.4893,5.50642,5.51489,
Second Transpose (Unpacking),6.16245,5.85987,5.87965,5.50918,6.20341,6.20801,6.20684,6.21112,6.14927,5.98901,5.87469,5.49499,6.1647,6.17594,6.19344,6.20363,
1D FFT X-Direction,6.18905,5.88533,5.90505,5.53377,6.22808,6.23268,6.23703,6.23582,6.17538,6.01484,5.90028,5.51951,6.18934,6.19948,6.21801,6.23125,
Run complete,6.18931,5.88553,5.90526,5.53398,6.22837,6.23291,6.23734,6.23617,6.17557,6.01505,5.90054,5.51989,6.1896,6.19976,6.21827,6.2315,

init,1483.37,1474.11,1478.94,1473.74,1439.64,1390.79,1412.41,1416.64,1514.1,1510.59,1510.21,1509.47,1432.59,1404.08,1465.63,1461.88,
1D FFT Z-Direction,0.031799,0.025604,0.024735,0.024557,0.02403,0.02698,0.026788,0.024046,0.024904,0.023968,0.023839,0.023778,0.023771,0.024702,0.024437,0.025621,
First Transpose (First Send),0.116631,0.110652,0.118589,0.117127,0.113555,0.117464,0.114676,0.122158,0.11435,0.115468,0.118317,0.117376,0.115359,0.115782,0.104193,0.126249,
First Transpose (Packing),0.668171,0.632977,0.671466,0.673748,0.661568,0.662924,0.652951,0.641698,0.588647,0.618538,0.671666,0.671823,0.636953,0.649804,0.614764,0.623265,
First Transpose (Start Local Transpose),0.668713,0.633211,0.671729,0.674099,0.661842,0.663269,0.65337,0.64203,0.588873,0.618897,0.671991,0.672094,0.637197,0.650098,0.615049,0.623602,
First Transpose (Start Receive),0.675843,0.638681,0.678206,0.679592,0.667822,0.668912,0.66085,0.649104,0.595296,0.624768,0.678207,0.677367,0.642408,0.655615,0.621,0.630583,
First Transpose (First Receive),2.51777,2.61098,2.44987,2.51064,2.62455,2.47653,2.46504,2.49556,2.27724,2.32659,2.4858,2.48594,2.35515,2.42343,2.29454,2.40904,
First Transpose (Finished Receive),2.66068,2.71884,2.59898,2.66122,2.73665,2.58337,2.55899,2.58738,2.48171,2.51155,2.57581,2.57696,2.48712,2.5048,2.41105,2.52593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20815,3.27563,3.10134,3.16332,3.19278,3.03738,3.12449,3.15129,2.99274,3.01268,3.16885,3.16834,3.00694,3.0756,2.9112,3.03272,
First Transpose (Send Complete),3.31132,3.3711,3.2008,3.25453,3.29287,3.12865,3.23071,3.24363,3.09473,3.10893,3.26719,3.26698,3.10395,3.17128,3.00379,3.13557,
1D FFT Y-Direction,3.30876,3.36803,3.19728,3.25195,3.28972,3.12537,3.22747,3.24054,3.09204,3.10652,3.26427,3.26364,3.10083,3.16745,3.00063,3.13164,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.31894,3.37889,3.20847,3.26142,3.30023,3.13558,3.23961,3.25142,3.10211,3.11584,3.27519,3.27393,3.11125,3.17879,3.01128,3.14528,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.004,3.94316,3.7978,3.85066,3.7871,3.63144,3.87001,3.88151,3.787,3.68071,3.91974,3.91913,3.68672,3.75356,3.52557,3.65611,
Second Transpose (Finished All2All),5.76821,5.65552,5.65978,5.66541,5.26404,5.04939,5.68413,5.70523,5.65453,5.58573,5.5713,5.58525,5.24608,4.92049,5.54989,5.5921,
Second Transpose (Unpacking),6.37304,6.23921,6.35546,6.36,5.74821,5.53193,6.37076,6.38605,6.3033,6.21308,6.25818,6.27217,5.63186,5.29352,6.20589,6.24947,
1D FFT X-Direction,6.40029,6.26626,6.38232,6.38553,5.77322,5.55682,6.40034,6.4116,6.33045,6.24016,6.28436,6.29783,5.65741,5.31976,6.23154,6.27837,
Run complete,6.40056,6.26661,6.38258,6.38617,5.77346,5.55705,6.40066,6.41187,6.33071,6.24037,6.28471,6.29814,5.65763,5.32001,6.23176,6.27868,

init,1483.37,1474.11,1478.94,1473.74,1439.64,1390.79,1412.41,1416.64,1514.1,1510.59,1510.21,1509.47,1432.59,1404.08,1465.63,1461.88,
1D FFT Z-Direction,0.033436,0.028114,0.027699,0.027882,0.026644,0.026698,0.026312,0.02518,0.025088,0.024894,0.025429,0.026792,0.023691,0.024473,0.02515,0.026448,
First Transpose (First Send),0.117936,0.110552,0.126898,0.126609,0.124588,0.124565,0.113465,0.12373,0.115986,0.118408,0.118029,0.119412,0.116925,0.117412,0.105845,0.12741,
First Transpose (Packing),0.60968,0.615679,0.672752,0.676489,0.672583,0.668525,0.662979,0.656605,0.662174,0.680316,0.673955,0.673402,0.665266,0.665818,0.620205,0.630529,
First Transpose (Start Local Transpose),0.610031,0.615902,0.673032,0.67684,0.67281,0.668768,0.663304,0.656983,0.662417,0.680605,0.674254,0.673682,0.665485,0.666094,0.62046,0.630847,
First Transpose (Start Receive),0.617264,0.621614,0.678316,0.682175,0.678751,0.674797,0.671917,0.663641,0.670035,0.687116,0.680957,0.679398,0.670937,0.671529,0.625864,0.638679,
First Transpose (First Receive),2.14733,2.24341,2.50922,2.48458,2.60174,2.4556,2.4698,2.49971,2.43513,2.40795,2.48657,2.49248,2.43366,2.40642,2.32402,2.36552,
First Transpose (Finished Receive),2.55432,2.61241,2.63437,2.66388,2.70844,2.56318,2.57935,2.65278,2.59043,2.52872,2.60353,2.58891,2.53843,2.53357,2.43461,2.62671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.96555,3.07809,3.16357,3.14002,3.17939,3.02833,3.11027,3.13792,3.14756,3.08736,3.16347,3.16772,3.06659,3.03629,2.91826,3.05777,
First Transpose (Send Complete),3.07648,3.17501,3.25758,3.2329,3.27901,3.12238,3.21643,3.23114,3.24993,3.18326,3.25644,3.26434,3.16541,3.12816,3.01294,3.16044,
1D FFT Y-Direction,3.07281,3.17136,3.25531,3.23003,3.27503,3.11944,3.21291,3.22851,3.24598,3.17987,3.25247,3.26138,3.16228,3.12537,3.00901,3.15659,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.08434,3.18271,3.26649,3.24125,3.28749,3.13112,3.22578,3.23949,3.25723,3.19042,3.26518,3.2727,3.17367,3.13652,3.02186,3.17069,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.76936,3.74578,3.88396,3.85838,3.7795,3.62971,3.8536,3.86728,3.88208,3.71185,3.91179,3.91906,3.77878,3.74114,3.52467,3.6738,
Second Transpose (Finished All2All),5.47348,5.29538,5.46952,5.46921,5.23592,4.95149,5.45219,5.46307,5.46907,5.27924,5.46621,5.46786,5.23218,4.93528,5.44062,5.45437,
Second Transpose (Unpacking),6.00736,5.80531,6.16613,6.16715,5.646,5.3604,6.1468,6.15306,5.99474,5.78649,6.1672,6.16749,5.62952,5.33274,6.12283,6.13723,
1D FFT X-Direction,6.03405,5.83091,6.19137,6.19466,5.67121,5.38543,6.17522,6.17716,6.02167,5.81338,6.19284,6.19287,5.65481,5.35753,6.14738,6.16397,
Run complete,6.03432,5.83112,6.19163,6.19489,5.67141,5.38566,6.17554,6.17741,6.02193,5.81362,6.19305,6.19317,5.65501,5.35774,6.14759,6.1642,

init,1483.37,1474.11,1478.94,1473.74,1439.64,1390.79,1412.41,1416.64,1514.1,1510.59,1510.21,1509.47,1432.59,1404.08,1465.63,1461.88,
1D FFT Z-Direction,0.032118,0.024236,0.024253,0.024458,0.023177,0.02533,0.026375,0.025553,0.024843,0.024617,0.023983,0.024649,0.02486,0.023703,0.024269,0.025611,
First Transpose (First Send),0.114143,0.103432,0.116776,0.116949,0.11468,0.116737,0.112872,0.124028,0.116416,0.11818,0.117348,0.117216,0.117061,0.115706,0.104949,0.124567,
First Transpose (Packing),0.605708,0.613011,0.669749,0.669719,0.664344,0.665127,0.663199,0.657166,0.665584,0.678189,0.66451,0.666722,0.666599,0.667757,0.631577,0.63866,
First Transpose (Start Local Transpose),0.6061,0.613257,0.669991,0.670015,0.664616,0.665353,0.663537,0.657501,0.665808,0.678564,0.664797,0.66703,0.666829,0.668015,0.631856,0.638937,
First Transpose (Start Receive),0.613847,0.618509,0.675726,0.675698,0.67006,0.670961,0.671539,0.664643,0.671771,0.684475,0.671894,0.673629,0.671769,0.674286,0.63745,0.646525,
First Transpose (First Receive),2.08328,2.16806,2.44516,2.42793,2.55039,2.43008,2.43807,2.46254,2.42653,2.45901,2.46316,2.44864,2.43608,2.39571,2.38495,2.45856,
First Transpose (Finished Receive),2.5267,2.58296,2.59441,2.6197,2.66306,2.53762,2.53857,2.58178,2.56127,2.57565,2.55567,2.55557,2.55251,2.53416,2.46925,2.62037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.96565,3.00849,3.1213,3.10445,3.12676,3.00176,3.07175,3.09211,3.15053,3.15221,3.1463,3.13634,3.08959,3.05134,3.02148,3.09666,
First Transpose (Send Complete),3.06658,3.10237,3.21703,3.19548,3.22299,3.09318,3.18205,3.18584,3.25543,3.24426,3.24014,3.22996,3.1832,3.1479,3.11414,3.19811,
1D FFT Y-Direction,3.06325,3.09986,3.21419,3.19265,3.21952,3.09074,3.1728,3.18261,3.25204,3.24119,3.23646,3.22681,3.18012,3.13963,3.11058,3.19338,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.07423,3.11022,3.2242,3.20315,3.23087,3.09985,3.19054,3.19339,3.26406,3.25198,3.24731,3.23724,3.19044,3.15506,3.12183,3.20678,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.76537,3.67915,3.84839,3.82745,3.74944,3.62198,3.83221,3.83502,3.93434,3.80513,3.88165,3.87171,3.79899,3.7634,3.67886,3.76392,
Second Transpose (Finished All2All),5.65101,5.5701,5.60917,5.59424,5.3757,5.30218,5.58796,5.56482,5.65409,5.56967,5.60854,5.59435,5.38558,5.31194,5.588,5.56594,
Second Transpose (Unpacking),6.28312,6.17781,6.29347,6.27683,6.00006,5.92369,6.27,6.246,6.29195,6.19051,6.29882,6.28298,6.01147,5.93621,6.28248,6.27015,
1D FFT X-Direction,6.31001,6.20413,6.31888,6.30209,6.02441,5.94836,6.29845,6.27135,6.31904,6.218,6.32476,6.31002,6.03811,5.96178,6.30865,6.29939,
Run complete,6.3103,6.20436,6.31913,6.30234,6.02467,5.94858,6.29879,6.27157,6.31928,6.21826,6.32505,6.31031,6.03832,5.96199,6.3089,6.29973,

init,1483.37,1474.11,1478.94,1473.74,1439.64,1390.79,1412.41,1416.64,1514.1,1510.59,1510.21,1509.47,1432.59,1404.08,1465.63,1461.88,
1D FFT Z-Direction,0.03172,0.025211,0.025111,0.024736,0.023228,0.024395,0.026906,0.023706,0.0243,0.023939,0.023945,0.024319,0.023392,0.024054,0.024416,0.02713,
First Transpose (First Send),0.115907,0.107839,0.119109,0.118263,0.115047,0.115609,0.112976,0.122349,0.115294,0.116675,0.118401,0.118338,0.115911,0.117191,0.105103,0.126819,
First Transpose (Packing),0.614662,0.626328,0.674038,0.672267,0.659748,0.655897,0.655856,0.649297,0.657477,0.67167,0.662976,0.667747,0.669526,0.670767,0.625193,0.634132,
First Transpose (Start Local Transpose),0.615034,0.626607,0.674278,0.672601,0.660009,0.656102,0.656167,0.649543,0.657806,0.672104,0.663322,0.668031,0.669832,0.671026,0.625473,0.634463,
First Transpose (Start Receive),0.622377,0.631925,0.680061,0.679172,0.665427,0.661737,0.662911,0.656112,0.664268,0.67845,0.669393,0.674862,0.675382,0.676802,0.631092,0.641584,
First Transpose (First Receive),2.37386,2.24774,2.50124,2.5085,2.55401,2.46716,2.40535,2.45027,2.40405,2.45539,2.4522,2.51477,2.41945,2.42271,2.33398,2.48425,
