,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),107.932,107.674,107.362,107.17,107.734,107.548,107.576,107.557,106.651,106.394,106.447,106.283,107.033,107.058,107.03,107.083,
Second Transpose (Packing),107.952,107.694,107.383,107.215,107.753,107.568,107.596,107.575,106.669,106.414,106.468,106.305,107.053,107.076,107.052,107.102,
Second Transpose (Start Local Transpose),107.952,107.695,107.384,107.215,107.753,107.569,107.597,107.576,106.67,106.415,106.468,106.306,107.054,107.077,107.053,107.103,
Second Transpose (Start Receive),107.959,107.701,107.392,107.226,107.76,107.582,107.604,107.586,106.676,106.422,106.475,106.318,107.061,107.083,107.064,107.11,
Second Transpose (First Receive),129.14,128.696,129.337,129.88,129.14,128.694,129.342,129.884,132.4,129.889,129.908,133.095,132.4,129.901,129.916,133.102,
Second Transpose (Finished Receive),159.293,158.997,158.118,156.443,159.232,158.938,158.965,159.059,161.811,161.406,161.212,161.074,161.793,161.408,161.192,161.151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.826,169.387,169.071,168.253,169.856,169.54,169.543,169.634,171.959,171.198,168.718,166.955,172.073,171.417,167.91,166.605,
1D FFT X-Direction,169.838,169.402,169.085,168.274,169.869,169.559,169.559,169.646,171.972,171.212,168.732,166.976,172.085,171.431,167.93,166.625,
Run complete,170.225,169.788,169.469,168.656,170.255,169.947,169.944,170.026,172.354,171.592,169.114,167.356,172.469,171.822,168.308,167.004,

init,1499.62,1499.62,1499.35,1499.3,1496.15,1496.69,1498.59,1494.04,1494.99,1495.14,1495.2,1495.15,1494.72,1493.13,1492.7,1438.69,
1D FFT Z-Direction,0.033076,0.020195,0.020418,0.019978,0.021828,0.021716,0.021849,0.020696,0.021769,0.031863,0.032617,0.031274,0.022389,0.030749,0.035337,0.0297,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7376,21.71,21.7519,21.7552,21.7557,21.7376,21.7344,21.7434,21.7431,21.7497,21.7495,21.735,21.7117,21.7425,21.7684,21.7585,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7382,21.7106,21.7523,21.7555,21.756,21.7379,21.7348,21.7437,21.7434,21.75,21.75,21.7354,21.7122,21.7428,21.769,21.7589,
First Transpose (Finished All2All),64.5933,64.61,64.3275,64.4202,63.9909,63.9874,63.9263,63.9165,65.373,65.074,65.3777,64.9986,66.0116,65.6612,66.007,65.8351,
First Transpose (Unpacking),86.4892,86.4135,86.0427,86.1296,85.8738,85.7791,85.7676,85.7665,87.0051,86.6225,86.8859,86.5159,87.5605,87.1196,87.6375,87.4608,
First Transpose (Send Complete),86.8977,86.8161,86.4444,86.532,86.36,86.1728,86.1779,86.1694,87.4076,87.0242,87.2798,86.9276,87.9543,87.5188,88.0369,87.8569,
1D FFT Y-Direction,86.5041,86.4284,86.0598,86.1435,85.8859,85.7917,85.7877,85.7864,87.018,86.641,86.9007,86.5437,87.575,87.1372,87.6555,87.4778,
Second Transpose (First Send),107.304,107.141,106.78,106.868,106.68,106.414,106.595,106.588,107.525,107.061,107.353,107,108.032,107.52,109.521,109.005,
Second Transpose (Packing),107.339,107.162,106.802,106.888,106.697,106.446,106.623,106.617,107.547,107.085,107.384,107.025,108.052,107.545,109.55,109.026,
Second Transpose (Start Local Transpose),107.339,107.163,106.802,106.889,106.698,106.447,106.623,106.617,107.547,107.086,107.384,107.026,108.052,107.546,109.55,109.026,
Second Transpose (Start Receive),107.346,107.171,106.811,106.897,106.705,106.457,106.63,106.625,107.555,107.096,107.394,107.04,108.059,107.554,109.56,109.034,
Second Transpose (First Receive),127.722,128.28,126.881,127.352,127.735,128.263,126.882,127.337,134.299,129.955,132.23,134.183,134.302,129.955,132.211,134.164,
Second Transpose (Finished Receive),164.361,163.786,164.429,164.342,164.387,163.709,164.422,164.355,158.378,157.715,158.159,157.205,158.544,158.195,158.694,158.612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.912,172.508,172.305,170.255,174.123,172.868,172.296,170.051,168.527,167.749,167.953,166.977,169.14,168.753,171.23,171.18,
1D FFT X-Direction,173.925,172.523,172.321,170.273,174.135,172.881,172.311,170.071,168.546,167.786,167.966,167.003,169.156,168.769,171.248,171.193,
Run complete,174.313,172.905,172.708,170.661,174.519,173.267,172.697,170.455,168.928,168.16,168.343,167.383,169.545,169.151,171.628,171.575,

init,1499.62,1499.62,1499.35,1499.3,1496.15,1496.69,1498.59,1494.04,1494.99,1495.14,1495.2,1495.15,1494.72,1493.13,1492.7,1438.69,
1D FFT Z-Direction,0.032832,0.019489,0.019531,0.018858,0.01832,0.018476,0.018542,0.018637,0.020317,0.055798,0.028742,0.08992,0.097821,0.027688,0.033195,0.027247,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7432,21.7248,21.7518,21.7432,21.7534,21.7478,21.7531,21.751,21.7299,21.7528,21.7015,21.7532,21.7589,21.7007,21.7565,21.7395,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7439,21.7254,21.7521,21.7437,21.7537,21.7482,21.7534,21.7513,21.7302,21.7531,21.7019,21.7536,21.7596,21.7011,21.7575,21.74,
First Transpose (Finished All2All),64.6522,65.0207,65.0205,64.4214,64.0048,63.9212,63.9701,64.0048,64.0252,64.4755,64.2714,64.466,64.5045,64.2839,64.4181,64.5102,
First Transpose (Unpacking),86.276,86.5465,86.2627,85.6307,85.798,85.6306,85.723,85.7534,85.5805,85.9411,85.9425,86.1396,86.1533,85.8341,86.1341,86.221,
First Transpose (Send Complete),86.6781,86.9539,86.6635,86.0363,86.1945,86.0342,86.1264,86.1513,85.9867,86.3553,86.357,86.6336,86.5583,86.2349,86.5439,86.6155,
1D FFT Y-Direction,86.292,86.5706,86.2798,85.6537,85.8113,85.6515,85.7384,85.7671,85.603,85.9772,85.9761,86.1642,86.1769,85.8526,86.1548,86.2376,
Second Transpose (First Send),107.518,108.057,106.56,105.915,106.538,106.299,106.526,106.549,106.2,106.533,106.492,106.772,106.735,106.33,106.899,106.968,
Second Transpose (Packing),107.545,108.083,106.627,105.936,106.561,106.329,106.555,106.574,106.226,106.568,106.513,106.824,106.791,106.355,106.922,106.989,
Second Transpose (Start Local Transpose),107.546,108.084,106.63,105.936,106.561,106.329,106.555,106.575,106.226,106.568,106.514,106.824,106.792,106.355,106.922,106.99,
Second Transpose (Start Receive),107.558,108.091,106.671,105.948,106.567,106.34,106.564,106.581,106.236,106.58,106.522,106.84,106.806,106.364,106.933,106.997,
Second Transpose (First Receive),128.901,128.877,126.99,128.654,128.907,128.866,126.979,128.646,133.195,129.38,129.007,133.006,133.184,129.393,128.995,133.022,
Second Transpose (Finished Receive),158.377,158.397,157.806,157.766,157.732,157.249,157.716,157.835,158.028,157.971,157.712,157.82,158.008,157.964,157.85,157.864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.269,169.278,168.457,168.456,166.026,163.688,167.625,168.073,168.854,168.675,168.079,168.368,167.54,166.127,168.738,168.729,
1D FFT X-Direction,169.284,169.292,168.497,168.473,166.041,163.712,167.638,168.084,168.867,168.689,168.1,168.392,167.558,166.147,168.755,168.742,
Run complete,169.672,169.675,168.876,168.856,166.428,164.096,168.028,168.47,169.254,169.07,168.488,168.773,167.941,166.527,169.136,169.119,

init,1499.62,1499.62,1499.35,1499.3,1496.15,1496.69,1498.59,1494.04,1494.99,1495.14,1495.2,1495.15,1494.72,1493.13,1492.7,1438.69,
1D FFT Z-Direction,0.030125,0.019953,0.043894,0.018788,0.01828,0.019232,0.019751,0.018467,0.019305,0.020344,0.019002,0.019743,0.018964,0.020001,0.020478,0.019141,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7405,21.7232,21.7402,21.7187,21.7419,21.7325,21.7503,21.7501,21.7409,21.7394,21.7425,21.7326,21.7323,21.7253,21.7513,21.7416,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7411,21.7236,21.7408,21.7192,21.7421,21.7329,21.7506,21.7503,21.7413,21.7398,21.7428,21.733,21.7326,21.7258,21.7518,21.7419,
First Transpose (Finished All2All),67.0274,67.8713,66.5124,67.8826,66.5734,66.3387,66.5628,66.4031,64.6063,64.373,64.6438,64.6478,65.6102,65.621,65.3135,65.0174,
First Transpose (Unpacking),88.1785,88.9699,86.9853,88.4822,88.2198,87.8691,88.1883,88.0302,86.286,85.9716,86.5705,86.5749,87.505,87.422,86.8129,86.5115,
First Transpose (Send Complete),88.5788,89.375,87.3949,88.9111,88.6381,88.2682,88.5916,88.4306,86.6883,86.375,86.9706,86.973,87.8999,87.8209,87.2144,86.9076,
1D FFT Y-Direction,88.1973,88.9905,87.0113,88.5281,88.2573,87.8888,88.2013,88.0458,86.3027,85.9959,86.5875,86.5915,87.5186,87.4361,86.8345,86.5312,
Second Transpose (First Send),108.499,109.154,106.639,107.997,110.381,109.098,108.849,108.688,106.892,106.492,107.395,107.397,108.605,108.407,107.328,107.014,
Second Transpose (Packing),108.523,109.176,106.672,108.052,110.434,109.121,108.872,108.715,106.911,106.53,107.415,107.425,108.637,108.427,107.349,107.037,
Second Transpose (Start Local Transpose),108.523,109.177,106.672,108.053,110.437,109.122,108.873,108.716,106.911,106.531,107.416,107.426,108.638,108.428,107.349,107.037,
Second Transpose (Start Receive),108.533,109.186,106.684,108.069,110.452,109.129,108.881,108.728,106.919,106.544,107.426,107.434,108.65,108.436,107.36,107.047,
Second Transpose (First Receive),131.642,130.53,129.762,130.187,131.64,130.537,129.773,130.173,133.976,132.224,131.175,130.206,133.969,132.243,131.184,130.214,
Second Transpose (Finished Receive),159.429,159.484,155.869,158.333,159.714,159.477,159.393,159.345,162.368,162.088,161.921,161.802,162.353,162.134,161.956,161.843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.085,170.229,163.14,166.183,171.268,171.068,170.115,169.951,172.921,172.659,167.558,169.796,172.848,172.541,167.413,169.104,
1D FFT X-Direction,170.097,170.243,163.16,166.206,171.287,171.081,170.129,169.97,172.934,172.674,167.581,169.815,172.862,172.554,167.449,169.119,
Run complete,170.487,170.626,163.542,166.591,171.676,171.469,170.507,170.355,173.317,173.059,167.967,170.194,173.239,172.934,167.833,169.492,

init,1499.62,1499.62,1499.35,1499.3,1496.15,1496.69,1498.59,1494.04,1494.99,1495.14,1495.2,1495.15,1494.72,1493.13,1492.7,1438.69,
1D FFT Z-Direction,0.030623,0.019481,0.019458,0.041119,0.043225,0.018444,0.01859,0.018033,0.018445,0.019837,0.019193,0.018595,0.018531,0.018779,0.028242,0.017788,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7475,21.709,21.7475,21.7577,21.7638,21.756,21.757,21.7473,21.7367,21.7248,21.748,21.7192,21.7411,21.7492,21.7479,21.7359,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7483,21.7094,21.748,21.7581,21.7642,21.7565,21.7573,21.7481,21.737,21.7251,21.7483,21.7196,21.7415,21.7498,21.7485,21.7363,
First Transpose (Finished All2All),64.691,64.7831,64.0042,64.781,65.5708,65.5703,64.701,65.06,65.6091,65.1662,65.5344,65.6084,66.4979,66.5033,66.6488,66.658,
First Transpose (Unpacking),86.5774,86.569,85.0597,85.877,87.4529,87.364,86.1461,86.4964,87.1031,86.5623,87.3308,87.4011,88.393,88.2898,88.4338,88.4759,
First Transpose (Send Complete),86.9802,86.9724,85.4644,86.2809,87.853,87.7581,86.5502,86.8902,87.4997,86.962,87.7404,87.7958,88.7898,88.6878,88.8322,88.8933,
1D FFT Y-Direction,86.5948,86.5889,85.0802,85.893,87.467,87.3794,86.166,86.5107,87.119,86.5878,87.3529,87.4177,88.4074,88.3094,88.452,88.5133,
Second Transpose (First Send),107.475,107.388,105.227,105.965,108.263,108.088,106.632,106.972,107.492,106.895,108.713,108.858,109.191,109.01,109.194,109.26,
Second Transpose (Packing),107.498,107.409,105.257,105.994,108.295,108.107,106.654,106.993,107.511,106.923,108.733,108.884,109.218,109.029,109.219,109.32,
Second Transpose (Start Local Transpose),107.499,107.41,105.257,105.995,108.296,108.108,106.654,106.993,107.511,106.924,108.734,108.885,109.218,109.03,109.22,109.32,
Second Transpose (Start Receive),107.507,107.418,105.27,106.004,108.304,108.116,106.665,107.001,107.521,106.937,108.743,108.894,109.227,109.038,109.229,109.337,
Second Transpose (First Receive),129.649,128.998,127.77,128.497,129.652,128.99,127.77,128.505,133.779,135.226,131.044,132.496,133.777,135.254,131.031,132.502,
Second Transpose (Finished Receive),162.756,162.132,162.565,162.731,162.774,162.083,162.572,162.66,157.955,157.509,158.418,158.622,159.001,158.819,158.931,158.971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.716,168.983,172.238,172.571,171.001,170.283,172.613,172.736,164.142,162.976,170.51,170.616,169.741,169.518,169.786,169.823,
1D FFT X-Direction,168.74,169.025,172.256,172.585,171.019,170.304,172.628,172.749,164.158,163,170.523,170.63,169.755,169.558,169.804,169.841,
Run complete,169.123,169.405,172.639,172.969,171.407,170.686,173.012,173.137,164.539,163.379,170.905,171.009,170.135,169.939,170.19,170.226,

init,1499.62,1499.62,1499.35,1499.3,1496.15,1496.69,1498.59,1494.04,1494.99,1495.14,1495.2,1495.15,1494.72,1493.13,1492.7,1438.69,
1D FFT Z-Direction,0.031136,0.039627,0.022077,0.019467,0.01942,0.018698,0.020437,0.017924,0.021944,0.019901,0.022298,0.02045,0.022208,0.045303,0.025817,0.04438,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7496,21.7295,21.7359,21.7456,21.7441,21.727,21.7389,21.7412,21.7416,21.7426,21.7747,21.7553,21.698,21.7404,21.7597,21.7642,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.75,21.7299,21.7365,21.746,21.7444,21.7274,21.7392,21.7414,21.7419,21.7431,21.7751,21.7557,21.6985,21.741,21.7606,21.7645,
First Transpose (Finished All2All),65.4679,65.4836,64.4925,64.9058,64.0402,63.7238,63.8359,64.0383,64.7549,65.7556,65.7636,65.2479,64.6401,64.6319,64.2291,64.2085,
First Transpose (Unpacking),87.3465,87.275,85.8867,86.2935,85.6158,85.2155,85.4352,85.6311,85.7853,86.7635,87.1421,86.6205,86.5096,86.4147,86.0239,86.0055,
First Transpose (Send Complete),87.7486,87.6788,86.2842,86.6921,86.0198,85.6206,85.8378,86.0299,86.189,87.1689,87.5455,87.023,86.9068,86.8151,86.4289,86.4103,
1D FFT Y-Direction,87.361,87.2979,85.9049,86.311,85.6296,85.2361,85.4515,85.6486,85.8083,86.7818,87.1637,86.6396,86.5234,86.4326,86.0434,86.0246,
Second Transpose (First Send),108.17,108.021,106.382,107.12,106.126,105.647,106.066,106.258,106.015,106.811,108.892,107.476,107.327,107.157,106.843,106.823,
Second Transpose (Packing),108.191,108.049,106.403,107.14,106.146,105.671,106.087,106.275,106.039,106.832,108.912,107.496,107.346,107.184,106.864,106.845,
Second Transpose (Start Local Transpose),108.192,108.05,106.404,107.141,106.147,105.671,106.087,106.276,106.039,106.833,108.913,107.496,107.347,107.185,106.864,106.845,
Second Transpose (Start Receive),108.199,108.064,106.413,107.149,106.154,105.683,106.095,106.282,106.051,106.842,108.92,107.505,107.353,107.195,106.874,106.854,
Second Transpose (First Receive),129.377,129.806,127.311,128.687,129.396,129.811,127.328,128.682,131.781,129.641,131.283,133.671,131.801,129.647,131.27,133.675,
Second Transpose (Finished Receive),161.174,161.119,161.19,160.664,160.942,160.072,160.927,160.547,158.071,157.932,158.115,157.691,158.07,157.949,157.087,157.434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.951,171.81,170.768,171.142,166.435,168.089,170.417,170,163.575,165.216,169.711,169.479,168.386,168.058,167.957,167.964,
1D FFT X-Direction,171.964,171.824,170.785,171.156,166.456,168.103,170.432,170.013,163.595,165.233,169.725,169.494,168.399,168.071,167.981,167.98,
Run complete,172.348,172.211,171.171,171.539,166.842,168.485,170.811,170.395,163.98,165.611,170.109,169.874,168.782,168.46,168.363,168.359,

init,1499.62,1499.62,1499.35,1499.3,1496.15,1496.69,1498.59,1494.04,1494.99,1495.14,1495.2,1495.15,1494.72,1493.13,1492.7,1438.69,
1D FFT Z-Direction,0.029819,0.019816,0.017838,0.018074,0.018945,0.019223,0.018142,0.019879,0.019494,0.020229,0.017895,0.019791,0.018404,0.018851,0.021415,0.018015,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7577,21.7452,21.7573,21.7629,21.7499,21.741,21.7551,21.7616,21.7474,21.7493,21.7415,21.7355,21.7607,21.7596,21.7471,21.7233,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7583,21.7457,21.7577,21.7632,21.7502,21.7415,21.7555,21.7619,21.7477,21.7496,21.7419,21.7359,21.7609,21.7599,21.748,21.7236,
First Transpose (Finished All2All),66.3666,66.3701,65.3853,65.6131,64.0709,64.0436,63.7929,64.0798,64.8291,65.168,65.1628,64.5674,64.7378,64.6193,64.7405,64.5143,
First Transpose (Unpacking),88.2463,88.1583,86.9739,87.1921,85.9066,85.7922,85.3083,85.5898,86.49,86.7327,86.4683,85.8482,86.5077,86.2936,86.3314,86.1119,
First Transpose (Send Complete),88.6478,88.5638,87.3805,87.5942,86.3099,86.1855,85.713,85.9881,86.8897,87.1303,86.8742,86.2518,86.9996,86.6889,86.7291,86.5042,
1D FFT Y-Direction,88.2612,88.1759,86.9926,87.2069,85.9199,85.806,85.3285,85.6062,86.5051,86.7503,86.4843,85.8713,86.5224,86.3072,86.3488,86.1302,
Second Transpose (First Send),109.074,108.911,107.594,107.809,106.68,106.477,105.868,106.142,107.233,107.396,106.725,106.147,107.191,106.8,107.575,106.974,
Second Transpose (Packing),109.096,108.941,107.625,107.838,106.702,106.495,105.891,106.161,107.271,107.415,106.75,106.18,107.215,106.827,107.596,106.998,
Second Transpose (Start Local Transpose),109.097,108.942,107.626,107.838,106.703,106.495,105.892,106.161,107.272,107.416,106.75,106.181,107.215,106.827,107.597,106.998,
Second Transpose (Start Receive),109.106,108.949,107.635,107.845,106.71,106.503,105.904,106.173,107.281,107.423,106.762,106.194,107.223,106.835,107.607,107.007,
Second Transpose (First Receive),130.055,129.715,128.284,128.701,130.05,129.718,128.294,128.706,131.857,132.839,129.712,132.959,131.855,132.847,129.714,132.965,
Second Transpose (Finished Receive),157.957,157.816,157.224,157.289,157.171,156.936,157.187,156.806,165.791,165.732,164.756,164.944,165.81,165.703,164.878,164.995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.717,168.514,167.982,168.081,167.328,166.607,167.496,164.427,175.113,174.788,170.041,170.234,172.509,171.153,172.914,170.451,
1D FFT X-Direction,168.739,168.529,167.999,168.096,167.342,166.623,167.509,164.448,175.126,174.81,170.067,170.261,172.532,171.169,172.933,170.468,
Run complete,169.125,168.914,168.383,168.477,167.73,167.007,167.887,164.833,175.512,175.188,170.458,170.642,172.912,171.55,173.316,170.848,

init,1499.62,1499.62,1499.35,1499.3,1496.15,1496.69,1498.59,1494.04,1494.99,1495.14,1495.2,1495.15,1494.72,1493.13,1492.7,1438.69,
1D FFT Z-Direction,0.037634,0.020809,0.019446,0.018717,0.021405,0.020543,0.020278,0.019628,0.01908,0.024591,0.020637,0.024249,0.025406,0.019139,0.021358,0.019005,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7337,21.7031,21.7453,21.7367,21.7432,21.7627,21.7639,21.7338,21.7355,21.7328,21.7451,21.721,21.7065,21.7304,21.7468,21.7383,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7342,21.7035,21.7459,21.7371,21.7436,21.765,21.7661,21.7343,21.7357,21.7332,21.7455,21.7215,21.7069,21.7308,21.7472,21.7386,
First Transpose (Finished All2All),64.6259,64.6358,64.1144,64.1642,64.829,64.2438,64.8286,64.7436,64.0382,63.9722,64.0393,63.9959,64.2781,63.9344,64.2444,64.2757,
First Transpose (Unpacking),86.5199,86.4374,85.8784,85.9193,86.1678,85.4904,86.5739,86.5045,85.8659,85.7153,85.8474,85.8066,85.8368,85.3974,86.0286,86.0538,
First Transpose (Send Complete),86.9256,86.8402,86.2819,86.3207,86.57,85.9055,86.9799,86.9114,86.2613,86.1168,86.2518,86.207,86.2334,85.8009,86.4325,86.4482,
1D FFT Y-Direction,86.5368,86.4537,85.8978,85.9366,86.183,85.5241,86.6007,86.532,85.8797,85.7392,85.8618,85.8256,85.8536,85.418,86.0501,86.0675,
Second Transpose (First Send),108.716,108.238,106.67,106.705,106.447,105.742,107.336,107.272,106.924,106.624,106.631,106.587,106.312,105.805,106.852,106.859,
Second Transpose (Packing),108.737,108.269,106.692,106.728,106.475,105.765,107.356,107.293,106.946,106.645,106.651,106.611,106.337,105.836,106.873,106.881,
Second Transpose (Start Local Transpose),108.738,108.27,106.693,106.729,106.475,105.766,107.356,107.293,106.946,106.646,106.652,106.612,106.337,105.836,106.874,106.882,
Second Transpose (Start Receive),108.746,108.278,106.702,106.736,106.485,105.778,107.364,107.302,106.955,106.655,106.659,106.626,106.346,105.847,106.883,106.889,
Second Transpose (First Receive),130.083,130.105,128.538,128.246,130.085,130.091,128.54,128.25,131.29,130.429,129.033,130.924,131.288,130.44,129.026,130.931,
Second Transpose (Finished Receive),158.394,158.309,157.813,157.86,158.076,157.645,158.115,158.115,160.107,159.946,159.723,159.695,160.122,159.953,159.723,159.729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.785,169.703,168.311,168.48,165.148,163.096,168.964,168.925,169.641,168.367,169.618,169.966,166.638,165.405,169.871,170.092,
1D FFT X-Direction,169.8,169.717,168.329,168.493,165.162,163.116,168.978,168.938,169.657,168.388,169.633,169.979,166.654,165.425,169.89,170.108,
Run complete,170.186,170.098,168.714,168.879,165.544,163.501,169.364,169.32,170.039,168.858,170.023,170.357,167.037,165.808,170.276,170.49,

