,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),12.6505,12.8145,12.66,12.6943,12.7246,12.7642,12.8102,12.6763,12.7112,12.7397,12.8343,12.6879,12.7882,12.862,12.8124,12.8311,
First Transpose (Start Receive),12.6635,12.8237,12.6697,12.7039,12.7343,12.7737,12.8222,12.6874,12.728,12.7583,12.8444,12.7062,12.799,12.8816,12.8311,12.8495,
First Transpose (First Receive),363.354,360.665,361.887,359.135,357.744,357.532,359.481,358.861,367.647,364.974,354.806,354.011,351.068,351.045,352.244,353.203,
First Transpose (Finished Receive),364.884,363.821,364.352,362.307,361.855,361.393,363.265,361.882,374.122,373.603,371.769,369.334,364.796,367.715,367.6,368.513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),365.963,364.213,364.715,363.112,362.219,362.067,363.628,362.248,374.492,373.968,372.143,369.697,365.236,368.111,368.081,369.187,
First Transpose (Send Complete),369.322,367.853,368.155,367.5,366.694,366.9,367.753,366.599,377.876,377.408,375.959,374.099,370.91,373.055,372.867,373.74,
1D FFT Y-Direction,365.973,364.586,364.894,364.257,363.432,363.67,364.501,363.359,374.504,374.135,372.697,370.841,367.657,369.785,369.622,370.459,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),369.322,367.853,368.156,367.501,366.694,366.901,367.754,366.599,377.876,377.409,375.961,374.1,370.911,373.055,372.867,373.741,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),369.322,367.854,368.156,367.501,366.695,366.901,367.754,366.6,377.877,377.41,375.962,374.1,370.912,373.056,372.868,373.741,
Second Transpose (Finished All2All),2502.17,2510.67,2481.74,2529.17,2402.13,2494.43,2513.78,2437.12,2598.02,2516.21,2405.17,2534.63,2480.06,2416.67,2555.37,2515.33,
Second Transpose (Unpacking),2502.17,2510.67,2481.75,2529.18,2402.13,2494.44,2513.78,2437.12,2598.03,2516.21,2405.17,2534.63,2480.06,2416.67,2555.38,2515.33,
1D FFT X-Direction,2502.2,2510.69,2481.8,2529.19,2402.16,2494.45,2513.8,2437.13,2598.04,2516.24,2405.2,2534.66,2480.11,2416.69,2555.4,2515.35,
Run complete,2505.52,2513.95,2485.06,2532.44,2405.41,2497.73,2517.04,2440.42,2601.38,2519.5,2408.46,2537.93,2483.38,2419.94,2558.66,2518.59,

init,1419.68,1421.67,1412.78,1414.31,1369.73,1392.73,1370.49,1389.53,1420,1417.25,1410.63,1398.85,1361.81,1372.24,1352.45,1378.15,
1D FFT Z-Direction,0.035214,0.021572,0.040551,0.020041,0.028856,0.022318,0.023776,0.021353,0.020557,0.032164,0.050339,0.036935,0.051061,0.030877,0.031501,0.026745,
First Transpose (First Send),12.7295,12.7473,12.4963,12.7789,12.6466,12.7887,12.7406,12.7739,12.6226,12.7228,12.7439,12.7708,12.6458,12.8144,12.788,12.8842,
First Transpose (Packing),12.7448,12.7618,12.5333,12.7933,12.6627,12.8041,12.7538,12.7886,12.638,12.7395,12.7677,12.7863,12.678,12.8297,12.8035,12.9002,
First Transpose (Start Local Transpose),12.7451,12.7621,12.5336,12.7936,12.663,12.8044,12.7541,12.7889,12.6383,12.7398,12.768,12.7866,12.6783,12.83,12.8038,12.9005,
First Transpose (Start Receive),12.7568,12.7699,12.5701,12.8019,12.6736,12.8139,12.7655,12.7975,12.6498,12.7511,12.7778,12.7961,12.6978,12.8402,12.8135,12.9103,
First Transpose (First Receive),365.284,362.787,360.308,357.154,359.136,357.965,357.343,357.198,367.761,365.227,357.128,356.435,353.209,353.986,353.179,353.444,
First Transpose (Finished Receive),367.405,366.871,366.381,363.123,364.798,364.496,363.898,363.027,372.679,372.158,370.084,369.554,364.847,367.71,366.145,367.056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),367.809,367.235,366.744,363.485,365.16,364.858,364.262,363.392,373.046,372.523,370.449,369.918,365.543,368.073,366.509,367.555,
First Transpose (Send Complete),371.176,370.68,370.335,368.601,369.722,369.57,369.16,368.562,376.41,375.951,374.3,373.849,371.029,372.844,371.762,372.463,
1D FFT Y-Direction,367.82,367.423,367.077,365.347,366.465,366.313,365.934,365.299,373.054,372.689,371.054,370.59,367.776,369.589,368.501,369.221,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),371.177,370.68,370.336,368.602,369.723,369.571,369.161,368.562,376.41,375.952,374.301,373.849,371.03,372.845,371.763,372.464,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),371.177,370.681,370.336,368.602,369.723,369.571,369.161,368.563,376.41,375.953,374.301,373.85,371.03,372.845,371.764,372.464,
Second Transpose (Finished All2All),2523.05,2544.42,2580.04,2465.66,2537.53,2409.86,2516.45,2509.72,2494.58,2550.49,2585.64,2341.09,2531.63,2451.4,2510.39,2515.53,
Second Transpose (Unpacking),2523.05,2544.42,2580.04,2465.66,2537.53,2409.86,2516.45,2509.72,2494.58,2550.49,2585.64,2341.09,2531.63,2451.41,2510.39,2515.53,
1D FFT X-Direction,2523.07,2544.44,2580.06,2465.71,2537.55,2409.88,2516.49,2509.74,2494.62,2550.52,2585.67,2341.11,2531.66,2451.44,2510.4,2515.55,
Run complete,2526.41,2547.69,2583.29,2468.97,2540.8,2413.13,2519.75,2512.98,2497.97,2553.77,2588.93,2344.34,2534.9,2454.71,2513.65,2518.82,

init,1419.68,1421.67,1412.78,1414.31,1369.73,1392.73,1370.49,1389.53,1420,1417.25,1410.63,1398.85,1361.81,1372.24,1352.45,1378.15,
1D FFT Z-Direction,0.034066,0.021483,0.019577,0.045754,0.02003,0.020819,0.032788,0.018968,0.028075,0.027252,0.025782,0.024716,0.026995,0.03268,0.019835,0.025947,
First Transpose (First Send),12.716,12.6881,12.7397,12.7219,12.6574,12.7209,12.5912,12.8348,12.6709,12.7443,12.7739,12.6151,12.7644,12.6597,12.8052,12.7243,
First Transpose (Packing),12.7317,12.7042,12.7548,12.7501,12.6712,12.7362,12.605,12.8547,12.6853,12.7606,12.7879,12.6311,12.7785,12.6762,12.82,12.7398,
First Transpose (Start Local Transpose),12.732,12.7045,12.7551,12.7504,12.6715,12.7365,12.6053,12.855,12.6857,12.7609,12.7882,12.6314,12.7788,12.6766,12.8203,12.7401,
First Transpose (Start Receive),12.7427,12.7136,12.7629,12.7665,12.6806,12.7452,12.6179,12.8637,12.6953,12.7702,12.798,12.6431,12.7869,12.6861,12.8287,12.7494,
First Transpose (First Receive),363.147,361.642,363.1,360.724,361.337,360.756,360.151,360.276,369.424,366.804,353.861,353.266,350.412,350.391,352.61,353.48,
First Transpose (Finished Receive),366.225,364.82,365.049,363.587,364.568,363.856,364.471,362.793,375.88,375.357,371.769,370.587,366.376,368.756,370.873,371.164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.593,365.186,366.075,363.951,364.932,364.22,364.836,363.158,376.249,375.723,372.187,371.157,367.057,369.12,371.485,371.855,
First Transpose (Send Complete),369.981,368.449,369.509,367.413,368.178,367.495,368.102,366.412,379.59,379.125,376.183,375.39,372.687,374.048,375.652,375.93,
1D FFT Y-Direction,366.603,365.199,366.237,364.166,364.942,364.231,364.85,363.169,376.258,375.89,372.937,372.123,369.436,370.801,372.394,372.704,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),369.982,368.449,369.51,367.413,368.179,367.496,368.102,366.412,379.591,379.126,376.184,375.39,372.688,374.048,375.653,375.931,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),369.982,368.45,369.51,367.414,368.179,367.496,368.103,366.413,379.591,379.126,376.185,375.391,372.689,374.049,375.653,375.931,
Second Transpose (Finished All2All),2528.34,2565.86,2593.72,2413.01,2484.76,2419.46,2611.9,2364.06,2494.69,2559.42,2587.47,2491.05,2478.36,2437.76,2605.29,2442.62,
Second Transpose (Unpacking),2528.34,2565.86,2593.72,2413.01,2484.76,2419.46,2611.9,2364.07,2494.69,2559.43,2587.47,2491.05,2478.36,2437.77,2605.29,2442.62,
1D FFT X-Direction,2528.36,2565.88,2593.74,2413.04,2484.78,2419.48,2611.93,2364.09,2494.71,2559.44,2587.48,2491.1,2478.38,2437.79,2605.31,2442.63,
Run complete,2531.74,2569.14,2597.03,2416.3,2488.06,2422.74,2615.19,2367.33,2498.06,2562.79,2590.72,2494.36,2481.62,2441.06,2608.56,2445.88,

init,1419.68,1421.67,1412.78,1414.31,1369.73,1392.73,1370.49,1389.53,1420,1417.25,1410.63,1398.85,1361.81,1372.24,1352.45,1378.15,
1D FFT Z-Direction,0.029974,0.023427,0.0215,0.022949,0.022083,0.020677,0.021145,0.02121,0.020941,0.02241,0.020986,0.042662,0.019086,0.019662,0.019785,0.019437,
First Transpose (First Send),12.7807,12.7706,12.7238,12.6903,12.6898,12.6927,12.6869,12.7105,12.6704,12.7666,12.7196,12.7923,12.7132,12.6819,12.6822,12.6907,
First Transpose (Packing),12.7966,12.786,12.7408,12.7074,12.7059,12.707,12.7003,12.7238,12.6869,12.7827,12.7354,12.8321,12.7263,12.6953,12.6975,12.704,
First Transpose (Start Local Transpose),12.7969,12.7863,12.7411,12.7078,12.7063,12.7074,12.7006,12.7241,12.6872,12.783,12.7358,12.8324,12.7266,12.6956,12.6978,12.7043,
First Transpose (Start Receive),12.8076,12.7955,12.7507,12.7171,12.7166,12.716,12.7137,12.7322,12.6971,12.7934,12.7458,12.848,12.7348,12.7049,12.7064,12.7121,
First Transpose (First Receive),365.337,362.505,358.323,355.126,353.565,353.751,358.368,357.768,366.937,364.324,356.684,356.287,351.44,351.23,354.674,355.462,
First Transpose (Finished Receive),369.522,369,367.215,364.109,363.268,362.638,367.701,366.76,374.053,373.662,371.472,370.825,364.302,366.721,369.154,370.175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),369.889,369.365,367.578,364.472,363.63,363.002,368.067,367.125,374.421,374.027,371.835,371.189,364.666,367.085,369.518,370.538,
First Transpose (Send Complete),373.271,372.779,371.707,369.692,369.018,368.605,372.036,371.344,377.778,377.453,375.759,375.31,370.312,372.459,374.349,374.961,
1D FFT Y-Direction,369.901,369.533,368.44,366.432,365.759,365.343,368.796,368.115,374.43,374.197,372.512,372.046,367.075,369.201,371.088,371.716,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),373.272,372.78,371.708,369.693,369.018,368.606,372.037,371.344,377.778,377.454,375.759,375.311,370.313,372.46,374.349,374.961,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),373.272,372.78,371.708,369.694,369.019,368.606,372.037,371.344,377.779,377.454,375.76,375.311,370.314,372.46,374.35,374.962,
Second Transpose (Finished All2All),2541.78,2486.82,2486.96,2528.64,2568.63,2474.22,2460.26,2547,2580.2,2479.96,2479.97,2521.93,2561.05,2394.03,2466.8,2539.88,
Second Transpose (Unpacking),2541.78,2486.82,2486.96,2528.64,2568.63,2474.22,2460.26,2547,2580.2,2479.96,2479.98,2521.93,2561.05,2394.03,2466.8,2539.88,
1D FFT X-Direction,2541.8,2486.84,2486.98,2528.66,2568.65,2474.24,2460.29,2547.01,2580.25,2480.01,2480,2521.95,2561.1,2394.05,2466.85,2539.92,
Run complete,2545.14,2490.11,2490.26,2531.93,2571.91,2477.49,2463.54,2550.29,2583.61,2483.26,2483.24,2525.2,2564.33,2397.3,2470.11,2543.17,

init,1419.68,1421.67,1412.78,1414.31,1369.73,1392.73,1370.49,1389.53,1420,1417.25,1410.63,1398.85,1361.81,1372.24,1352.45,1378.15,
1D FFT Z-Direction,0.028962,0.024237,0.022623,0.022309,0.019477,0.022124,0.02578,0.021786,0.03966,0.050269,0.090644,0.024545,0.041113,0.020764,0.040306,0.037532,
First Transpose (First Send),12.7032,12.7117,12.7357,12.7142,12.7319,12.7345,12.637,12.6198,12.7252,12.7891,12.7497,12.7231,12.6812,12.7543,12.7697,12.7929,
First Transpose (Packing),12.7287,12.7517,12.794,12.7554,12.7835,12.7785,12.6633,12.6481,12.7561,12.8193,12.7904,12.7392,12.7103,12.7701,12.7984,12.8199,
First Transpose (Start Local Transpose),12.7292,12.7521,12.7943,12.7557,12.7838,12.7788,12.6636,12.6484,12.7564,12.8196,12.7907,12.7396,12.7107,12.7704,12.7987,12.8202,
First Transpose (Start Receive),12.7404,12.7613,12.8035,12.7639,12.7921,12.7872,12.6745,12.6599,12.7732,12.8368,12.8119,12.7498,12.7297,12.7795,12.8145,12.8369,
First Transpose (First Receive),367.194,364.752,358.379,356.432,356.208,356.21,360.408,359.539,370.444,367.828,358.265,357.36,355.091,356.119,354.377,354.31,
First Transpose (Finished Receive),371.145,370.628,367.853,364.598,365.744,364.934,369.119,368.44,375.162,374.649,372.139,371.573,368.937,370.428,367.957,368.835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),371.512,370.997,368.217,365.202,366.336,365.579,369.486,368.803,375.532,375.013,372.502,371.936,369.635,370.791,368.323,369.2,
First Transpose (Send Complete),374.883,374.43,372.565,370.442,371.498,370.865,373.363,372.868,378.898,378.426,376.469,375.978,374.777,375.413,373.728,374.386,
1D FFT Y-Direction,371.522,371.168,369.321,367.214,368.237,367.614,370.107,369.633,375.543,375.18,373.19,372.716,371.551,372.152,370.46,371.14,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),374.884,374.43,372.565,370.443,371.499,370.865,373.364,372.869,378.899,378.427,376.47,375.978,374.777,375.414,373.729,374.387,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),374.884,374.431,372.566,370.443,371.499,370.866,373.364,372.869,378.899,378.427,376.47,375.979,374.778,375.414,373.73,374.387,
Second Transpose (Finished All2All),2696.54,2535.25,2441.56,2539.69,2405.66,2535.19,2440.54,2630,2689.15,2527,2485.38,2547.36,2433.23,2527.02,2447.76,2622.1,
Second Transpose (Unpacking),2696.54,2535.25,2441.56,2539.69,2405.66,2535.19,2440.54,2630,2689.15,2527,2485.38,2547.36,2433.23,2527.02,2447.76,2622.1,
1D FFT X-Direction,2696.56,2535.26,2441.6,2539.72,2405.68,2535.21,2440.56,2630.02,2689.17,2527.01,2485.41,2547.39,2433.26,2527.06,2447.77,2622.11,
Run complete,2699.92,2538.53,2444.87,2542.97,2408.95,2538.48,2443.79,2633.28,2692.52,2530.28,2488.66,2550.64,2436.51,2530.3,2451.01,2625.34,

init,1419.68,1421.67,1412.78,1414.31,1369.73,1392.73,1370.49,1389.53,1420,1417.25,1410.63,1398.85,1361.81,1372.24,1352.45,1378.15,
1D FFT Z-Direction,0.026963,0.021989,0.027044,0.024406,0.022124,0.020022,0.02464,0.018418,0.020274,0.022814,0.026736,0.026617,0.022505,0.038123,0.020042,0.018201,
First Transpose (First Send),12.739,12.6428,12.8655,12.8568,12.683,12.8219,12.6918,12.6274,12.817,12.6821,12.7342,12.6543,12.7149,12.7995,12.6943,12.7646,
First Transpose (Packing),12.7579,12.661,12.8817,12.8726,12.6968,12.8368,12.7041,12.643,12.8325,12.6952,12.7512,12.6719,12.7298,12.8309,12.7112,12.7786,
First Transpose (Start Local Transpose),12.7583,12.6614,12.882,12.8729,12.6971,12.8371,12.7044,12.6433,12.8332,12.6955,12.7514,12.6722,12.7301,12.8312,12.7115,12.7789,
First Transpose (Start Receive),12.7692,12.6727,12.8916,12.8817,12.707,12.8469,12.7158,12.6551,12.8422,12.7053,12.7613,12.6833,12.7395,12.8488,12.7214,12.7871,
First Transpose (First Receive),365.41,363.126,359.754,359.787,362.214,361.196,362.444,361.855,366.939,364.69,356.642,355.885,351.021,352.133,351.003,354.624,
First Transpose (Finished Receive),368.721,368.178,365.584,362.894,367.272,366.768,367.856,366.947,372.992,372.471,370.113,369.628,364.058,366.396,365.413,368.567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),370.064,368.542,365.949,363.59,367.635,367.13,368.221,367.311,373.363,372.835,370.475,369.993,364.732,366.76,365.793,369.037,
First Transpose (Send Complete),373.444,371.987,370.995,368.682,371.75,371.534,371.82,371.639,376.705,376.262,374.418,374.06,370.219,371.306,371.2,373.365,
1D FFT Y-Direction,370.076,368.73,367.732,365.418,368.478,368.279,368.571,368.386,373.372,373.012,371.161,370.796,366.948,368.063,367.92,370.129,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),373.445,371.987,370.996,368.683,371.751,371.535,371.821,371.639,376.705,376.262,374.419,374.061,370.22,371.306,371.201,373.366,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),373.445,371.988,370.996,368.683,371.751,371.535,371.821,371.64,376.705,376.263,374.419,374.061,370.221,371.307,371.201,373.366,
Second Transpose (Finished All2All),2466.36,2440.62,2437.94,2420.22,2435.16,2505.05,2424.91,2497.85,2587.12,2344.07,2457.54,2413.04,2404.77,2513.2,2482.34,2489.59,
Second Transpose (Unpacking),2466.36,2440.62,2437.94,2420.23,2435.16,2505.05,2424.91,2497.85,2587.12,2344.08,2457.54,2413.05,2404.77,2513.2,2482.34,2489.59,
1D FFT X-Direction,2466.38,2440.63,2437.96,2420.25,2435.18,2505.06,2424.94,2497.87,2587.16,2344.1,2457.56,2413.07,2404.81,2513.22,2482.35,2489.61,
Run complete,2469.73,2443.89,2441.18,2423.52,2438.44,2508.3,2428.18,2501.12,2590.53,2347.35,2460.83,2416.32,2408.06,2516.45,2485.6,2492.87,

init,1419.68,1421.67,1412.78,1414.31,1369.73,1392.73,1370.49,1389.53,1420,1417.25,1410.63,1398.85,1361.81,1372.24,1352.45,1378.15,
1D FFT Z-Direction,0.028376,0.019886,0.0214,0.020571,0.021959,0.018875,0.024673,0.019817,0.024416,0.030906,0.025661,0.021946,0.02832,0.019706,0.020255,0.026905,
First Transpose (First Send),12.625,12.6483,12.6626,12.7147,12.6377,12.7743,12.6744,12.6579,12.7555,12.7492,12.8089,12.7672,12.6361,12.7384,12.7542,12.7314,
First Transpose (Packing),12.6424,12.6647,12.6773,12.7297,12.6535,12.7879,12.688,12.6735,12.7715,12.7652,12.8244,12.783,12.6528,12.7523,12.7695,12.7439,
First Transpose (Start Local Transpose),12.6428,12.665,12.6776,12.7299,12.6539,12.7883,12.6883,12.6739,12.7719,12.7655,12.8247,12.7834,12.6531,12.7526,12.7698,12.7442,
First Transpose (Start Receive),12.6545,12.6742,12.6865,12.7393,12.6642,12.7964,12.6991,12.6829,12.782,12.7761,12.8339,12.7922,12.664,12.7605,12.7784,12.753,
First Transpose (First Receive),362.956,365.554,359.046,356.855,358.025,356.733,358.927,361.49,369.434,366.289,356.301,354.515,352.87,352.873,354.175,354.327,
First Transpose (Finished Receive),369.514,369.001,367.782,364.919,365.926,366.115,367.065,368.955,374.359,373.833,371.348,369.953,366.486,369.194,369.275,370.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),369.885,369.442,368.147,365.283,366.29,366.481,367.433,369.323,374.728,374.2,371.713,370.315,366.85,369.556,369.731,370.593,
First Transpose (Send Complete),373.219,372.79,371.397,368.802,369.554,369.74,370.69,372.62,378.104,377.61,375.586,374.884,372.674,374.314,374.507,374.967,
1D FFT Y-Direction,369.895,369.549,368.16,365.55,366.299,366.491,367.447,369.357,374.736,374.365,372.346,371.619,369.446,371.076,371.233,371.735,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),373.219,372.792,371.397,368.802,369.554,369.74,370.691,372.622,378.105,377.611,375.587,374.884,372.675,374.315,374.507,374.967,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),373.22,372.792,371.398,368.803,369.555,369.741,370.691,372.622,378.105,377.612,375.587,374.885,372.675,374.315,374.508,374.968,
Second Transpose (Finished All2All),2541.74,2455.53,2482.74,2518.34,2393.86,2592.03,2531.27,2418.84,2523.83,2499.39,2491.58,2526.79,2510.31,2582.94,2539.93,2464.57,
