,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),5.26745,5.25821,5.26008,5.26084,5.26541,5.2573,5.25912,5.25949,5.25512,5.26758,5.27196,5.27166,5.27503,5.26987,5.26877,5.27177,
First Transpose (Start Receive),5.27347,5.26242,5.26411,5.26604,5.27356,5.26247,5.26348,5.26404,5.26115,5.27382,5.27745,5.27758,5.28217,5.27588,5.27459,5.27705,
First Transpose (First Receive),21.6625,21.5491,21.6994,21.7004,21.5719,20.8256,21.1227,21.5381,22.6079,22.7002,22.5939,22.5135,22.3936,22.4523,22.147,22.6852,
First Transpose (Finished Receive),21.6633,21.5502,21.6999,21.701,21.5728,20.8263,21.1236,21.5385,22.6086,22.7011,22.5946,22.5149,22.3948,22.4528,22.1477,22.6859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.1036,26.8984,27.1654,27.1639,26.3516,25.547,26.1713,26.6131,28.1545,28.1607,27.9987,27.921,27.8194,27.8662,27.0942,27.6901,
First Transpose (Send Complete),27.2353,27.0279,27.2914,27.2846,26.4841,25.6809,26.2995,26.7441,28.2813,28.2858,28.1299,28.0548,27.9501,27.9916,27.2312,27.8214,
1D FFT Y-Direction,27.1206,26.9151,27.179,27.1774,26.3688,25.5662,26.1866,26.6297,28.1686,28.175,28.0153,27.9436,27.8404,27.8801,27.1164,27.7077,
Second Transpose (First Send),32.5612,31.9546,32.4053,32.4001,30.8966,30.1885,31.0705,31.4732,34.6546,34.4449,33.1769,33.1019,33.0324,33.0703,31.9322,32.4358,
Second Transpose (Packing),32.5726,31.9671,32.4145,32.4117,30.9056,30.2012,31.0799,31.4823,34.6637,34.4569,33.1888,33.1163,33.0452,33.0803,31.9476,32.4484,
Second Transpose (Start Local Transpose),32.5731,31.9676,32.4149,32.4121,30.906,30.2016,31.0802,31.4827,34.6642,34.4574,33.1892,33.1168,33.0456,33.0808,31.9482,32.4493,
Second Transpose (Start Receive),32.5814,31.9777,32.4221,32.4204,30.915,30.2173,31.0879,31.4906,34.6724,34.4681,33.1987,33.1317,33.0572,33.089,31.9625,32.4591,
Second Transpose (First Receive),46.2303,46.073,45.941,45.7121,45.8848,45.7361,41.8819,44.2531,44.2149,44.1486,43.9103,43.8882,43.8298,43.8531,41.6635,42.9714,
Second Transpose (Finished Receive),46.2307,46.0733,45.9413,45.7125,45.885,45.7364,41.8824,44.2535,44.2152,44.149,43.9107,43.8887,43.8303,43.8534,41.6639,42.9717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.8659,48.6725,48.471,48.2444,48.4826,48.3341,43.3073,45.6779,47.5601,47.4818,46.6356,46.616,46.5479,46.5671,43.1972,44.5047,
1D FFT X-Direction,48.873,48.6793,48.4791,48.2532,48.4885,48.3404,43.316,45.6847,47.5674,47.491,46.6432,46.6255,46.5579,46.5746,43.2054,44.512,
Run complete,48.9781,48.7823,48.5783,48.3582,48.591,48.4438,43.4185,45.7884,47.6728,47.5927,46.7473,46.7286,46.6604,46.6759,43.307,44.6135,

init,1373.79,1372.79,1373.56,1370.44,1334.8,1355.1,1360.24,1360.88,1375.92,1376.98,1376.51,1377.36,1375.98,1361.16,1361.96,1375,
1D FFT Z-Direction,0.011537,0.006243,0.006001,0.005745,0.005825,0.005663,0.00552,0.006183,0.005971,0.006676,0.006382,0.007213,0.008343,0.00679,0.00732,0.006236,
First Transpose (First Send),5.24353,5.24052,5.23554,5.23429,5.24294,5.24638,5.24147,5.24514,5.23776,5.24237,5.23909,5.24337,5.24169,5.24241,5.2367,5.23648,
First Transpose (Packing),5.24188,5.23923,5.2343,5.23265,5.24163,5.24465,5.24021,5.24348,5.23633,5.24044,5.2379,5.2416,5.23939,5.24091,5.2352,5.23482,
First Transpose (Start Local Transpose),5.26334,5.26031,5.25821,5.25594,5.26485,5.26495,5.26116,5.26752,5.25651,5.26369,5.26057,5.26845,5.26119,5.26395,5.25689,5.25877,
First Transpose (Start Receive),5.26889,5.26388,5.26224,5.26006,5.26879,5.26993,5.26514,5.27169,5.26133,5.2682,5.26478,5.27421,5.26611,5.26841,5.26127,5.26348,
First Transpose (First Receive),21.7748,21.6647,21.7807,21.7835,21.4178,20.5087,21.0247,21.5339,22.5432,22.5654,22.4828,21.9906,22.2059,22.2582,22.1904,22.5508,
First Transpose (Finished Receive),21.7761,21.6654,21.7812,21.7841,21.4184,20.5099,21.0254,21.5344,22.5438,22.5659,22.4834,21.9917,22.2066,22.2588,22.1912,22.5514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.2191,27.0165,27.2467,27.2466,26.0477,25.0636,25.9833,26.5423,28.0979,28.0357,27.5047,26.9802,27.6445,27.6828,27.3044,27.6825,
First Transpose (Send Complete),27.3519,27.148,27.3687,27.3705,26.1781,25.1972,26.1098,26.6767,28.2296,28.1644,27.6338,27.1102,27.7797,27.8093,27.4356,27.8047,
1D FFT Y-Direction,27.2365,27.0338,27.259,27.2598,26.0618,25.0832,26.0008,26.5606,28.1127,28.0537,27.5208,26.9997,27.6659,27.6957,27.3218,27.6953,
Second Transpose (First Send),32.3533,32.0776,32.4852,32.4831,30.4369,29.5802,30.8094,31.3062,33.3665,33.2175,32.2835,31.8202,33.3936,33.4683,32.2573,32.5913,
Second Transpose (Packing),32.365,32.0897,32.4946,32.4926,30.4475,29.5917,30.8187,31.3149,33.3761,33.2307,32.2943,31.835,33.4061,33.4781,32.2701,32.6009,
Second Transpose (Start Local Transpose),32.3655,32.0901,32.495,32.493,30.4479,29.5921,30.8191,31.3153,33.3767,33.2312,32.2949,31.8355,33.4064,33.4785,32.2707,32.6014,
Second Transpose (Start Receive),32.3752,32.1001,32.5023,32.5007,30.4573,29.6036,30.8278,31.3237,33.3853,33.2425,32.3046,31.8574,33.4176,33.4863,32.2826,32.6096,
Second Transpose (First Receive),45.2924,45.0669,44.9049,44.4803,45.0822,45.165,43.5499,44.756,43.729,43.6256,43.2087,43.2001,43.6755,43.6921,41.9951,43.2708,
Second Transpose (Finished Receive),45.2928,45.0672,44.9052,44.4807,45.0825,45.1653,43.5504,44.7567,43.7296,43.626,43.209,43.2005,43.6759,43.6924,41.9954,43.2711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.8628,47.5931,47.2468,46.8226,47.7502,47.8287,45.17,46.3752,46.4126,46.2689,45.9411,45.9306,46.8878,46.8972,43.5634,44.8379,
1D FFT X-Direction,47.8705,47.5993,47.2536,46.8309,47.7562,47.8349,45.178,46.3827,46.42,46.2766,45.9492,45.9412,46.8962,46.903,43.5721,44.8453,
Run complete,47.9766,47.7043,47.3568,46.9306,47.8598,47.9379,45.2808,46.4889,46.523,46.3799,46.0511,46.0421,46.9984,47.0053,43.6745,44.9459,

init,1373.79,1372.79,1373.56,1370.44,1334.8,1355.1,1360.24,1360.88,1375.92,1376.98,1376.51,1377.36,1375.98,1361.16,1361.96,1375,
1D FFT Z-Direction,0.010862,0.005516,0.005705,0.005196,0.005526,0.005871,0.006367,0.005166,0.006555,0.006302,0.007476,0.006154,0.008222,0.006038,0.005432,0.005723,
First Transpose (First Send),5.24218,5.2312,5.23707,5.23817,5.2364,5.23914,5.24121,5.23679,5.24121,5.2415,5.24079,5.23917,5.24826,5.24663,5.23909,5.23857,
First Transpose (Packing),5.24045,5.22956,5.23536,5.23656,5.23509,5.23759,5.23999,5.23542,5.23992,5.23946,5.23944,5.23703,5.24628,5.24536,5.23736,5.23725,
First Transpose (Start Local Transpose),5.26582,5.25382,5.25644,5.25763,5.2579,5.25957,5.26295,5.25887,5.25937,5.26131,5.2647,5.26033,5.26843,5.26769,5.26014,5.26056,
First Transpose (Start Receive),5.27121,5.25779,5.26053,5.26137,5.26191,5.26388,5.26657,5.26329,5.26404,5.26581,5.26894,5.2651,5.27406,5.27182,5.26446,5.26476,
First Transpose (First Receive),27.112,21.5328,21.6245,21.644,21.3793,20.5722,21.0386,21.5542,22.6005,22.6112,22.558,22.3441,22.238,22.3103,22.2119,22.591,
First Transpose (Finished Receive),27.1128,21.5336,21.6251,21.6446,21.3799,20.5732,21.0391,21.5547,22.6015,22.6117,22.5588,22.3451,22.2389,22.3107,22.2126,22.5915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.9313,24.2704,27.0775,27.0919,26.1032,25.231,25.9847,26.5603,28.1547,28.0817,27.8402,27.6273,27.6441,27.7057,27.3092,27.7039,
First Transpose (Send Complete),30.0662,24.4033,27.2026,27.2141,26.2291,25.3626,26.1136,26.6957,28.2854,28.2117,27.9676,27.7616,27.7783,27.8287,27.4431,27.8266,
1D FFT Y-Direction,29.9501,24.289,27.0922,27.1053,26.1186,25.2497,26.0015,26.5785,28.1686,28.0969,27.8553,27.6477,27.6642,27.7183,27.3298,27.7164,
Second Transpose (First Send),32.7147,26.9727,32.3273,32.3646,30.5887,29.8274,30.815,31.3135,33.4095,33.2612,33.5473,32.9973,32.8509,32.8983,32.2524,32.5979,
Second Transpose (Packing),32.7256,26.9839,32.3388,32.3747,30.5992,29.8397,30.8243,31.3232,33.419,33.2687,33.5577,33.0114,32.8628,32.9075,32.2654,32.6113,
Second Transpose (Start Local Transpose),32.7263,26.9844,32.3393,32.3751,30.5996,29.8404,30.8247,31.3237,33.4193,33.2692,33.5581,33.0119,32.8631,32.9081,32.266,32.6118,
Second Transpose (Start Receive),32.7346,26.9941,32.3481,32.3824,30.6088,29.8524,30.8322,31.3314,33.4268,33.279,33.566,33.0268,32.874,32.9158,32.279,32.6209,
Second Transpose (First Receive),45.4914,45.2852,45.3556,45.3332,45.0566,45.0313,43.0965,44.2437,43.7039,43.6018,43.6726,43.4997,43.3456,43.4992,41.6608,42.9286,
Second Transpose (Finished Receive),45.4918,45.2856,45.3561,45.3335,45.057,45.0317,43.097,44.2441,43.7041,43.6022,43.6729,43.5003,43.346,43.4995,41.6612,42.9289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.0845,47.8457,48.0737,48.0503,47.7698,47.7455,44.7663,45.9148,46.3908,46.248,46.8679,46.7692,45.9424,46.0928,43.2338,44.4998,
1D FFT X-Direction,48.092,47.8553,48.0812,48.0589,47.778,47.7531,44.7748,45.9215,46.3975,46.2568,46.88,46.7773,45.9516,46.0998,43.2426,44.5068,
Run complete,48.1977,47.961,48.1831,48.1628,47.8828,47.8555,44.8769,46.0244,46.5245,46.4007,47.0048,46.879,46.124,46.2291,43.4261,44.7389,

init,1373.79,1372.79,1373.56,1370.44,1334.8,1355.1,1360.24,1360.88,1375.92,1376.98,1376.51,1377.36,1375.98,1361.16,1361.96,1375,
1D FFT Z-Direction,0.012384,0.006035,0.006335,0.006776,0.00647,0.006248,0.006013,0.006305,0.008225,0.008353,0.009796,0.007112,0.009163,0.007124,0.007253,0.007241,
First Transpose (First Send),5.24591,5.24012,5.24082,5.2402,5.24352,5.2443,5.24067,5.24254,5.24323,5.24357,5.24275,5.23568,5.24219,5.23871,5.23642,5.24115,
First Transpose (Packing),5.24394,5.23856,5.23912,5.23876,5.24214,5.24219,5.23854,5.24096,5.24183,5.24201,5.24081,5.23372,5.23995,5.23626,5.23499,5.23978,
First Transpose (Start Local Transpose),5.2703,5.26237,5.26296,5.26245,5.26711,5.26611,5.26262,5.2638,5.26647,5.26522,5.26714,5.25974,5.26431,5.2608,5.25923,5.26546,
First Transpose (Start Receive),5.27619,5.26668,5.26711,5.26679,5.27163,5.27017,5.26694,5.26824,5.27117,5.26974,5.27229,5.26567,5.27053,5.26576,5.26363,5.27062,
First Transpose (First Receive),27.2513,21.6436,21.761,21.7557,21.6077,20.7282,21.1858,21.6641,22.6526,22.7272,22.5983,22.391,22.2133,22.4867,22.3969,22.7152,
First Transpose (Finished Receive),27.2523,21.6443,21.7616,21.7564,21.6083,20.7294,21.1864,21.6646,22.6532,22.7279,22.5991,22.3922,22.2143,22.4871,22.3976,22.7158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.0709,24.3806,27.2265,27.2217,26.263,25.3099,26.1692,26.7012,28.2069,28.1968,27.8837,27.6699,27.4375,27.7089,27.544,27.8908,
First Transpose (Send Complete),30.2028,24.5104,27.3519,27.3445,26.3909,25.4433,26.2956,26.8336,28.3365,28.3261,28.0116,27.8026,27.577,27.8359,27.6696,28.0173,
1D FFT Y-Direction,30.0893,24.4017,27.2387,27.2364,26.2786,25.329,26.1844,26.7207,28.2208,28.2117,27.8998,27.6901,27.4663,27.7242,27.5586,27.9053,
Second Transpose (First Send),32.8528,27.08,32.4641,32.46,30.6789,29.8499,31.0294,31.4914,33.5234,33.4396,33.471,32.9219,32.489,32.7223,32.5197,32.8274,
Second Transpose (Packing),32.8641,27.091,32.474,32.4704,30.6884,29.8613,31.0387,31.5008,33.534,33.4476,33.4823,32.9344,32.5056,32.7327,32.531,32.8372,
Second Transpose (Start Local Transpose),32.8646,27.0916,32.4745,32.4709,30.6888,29.8618,31.039,31.5017,33.5344,33.4482,33.4827,32.935,32.506,32.7332,32.5315,32.8377,
Second Transpose (Start Receive),32.874,27.101,32.4817,32.4793,30.6981,29.8739,31.1594,31.5097,33.5418,33.4585,33.4905,32.9499,32.5211,32.7417,32.54,32.8489,
Second Transpose (First Receive),45.6232,45.4601,45.479,45.3061,44.676,45.2467,44.4015,44.8616,43.7722,43.7007,43.7177,43.4786,42.8545,43.3194,42.8933,43.4144,
Second Transpose (Finished Receive),45.6235,45.4604,45.4794,45.3065,44.6763,45.2471,44.4021,44.8619,43.7726,43.701,43.7181,43.4791,42.8549,43.3198,42.8937,43.4147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.2511,48.0512,48.0572,47.8866,46.8871,47.4563,46.7131,47.1703,46.4859,46.3776,46.9138,46.7824,45.1712,45.6328,45.15,45.6698,
1D FFT X-Direction,48.2573,48.0575,48.0645,47.894,46.8937,47.4625,46.721,47.1769,46.4935,46.386,46.9206,46.79,45.18,45.6392,45.1576,45.6765,
Run complete,48.3626,48.1604,48.1683,47.9976,46.999,47.5662,46.8248,47.2791,46.5961,46.4886,47.0238,46.8913,45.2819,45.7404,45.2598,45.7774,

init,1373.79,1372.79,1373.56,1370.44,1334.8,1355.1,1360.24,1360.88,1375.92,1376.98,1376.51,1377.36,1375.98,1361.16,1361.96,1375,
1D FFT Z-Direction,0.011255,0.006184,0.006317,0.005752,0.006188,0.005982,0.006291,0.005197,0.006248,0.005683,0.006104,0.006862,0.00796,0.006038,0.005659,0.006045,
First Transpose (First Send),5.24016,5.23401,5.23857,5.23583,5.24062,5.24125,5.24443,5.24273,5.23682,5.23552,5.23758,5.23819,5.23801,5.23516,5.23733,5.2387,
First Transpose (Packing),5.23864,5.23219,5.23728,5.23423,5.23938,5.23947,5.2428,5.24161,5.23566,5.23357,5.23602,5.23666,5.23608,5.23345,5.23629,5.23734,
First Transpose (Start Local Transpose),5.26239,5.25344,5.25969,5.25719,5.25963,5.25995,5.26208,5.26356,5.2558,5.25659,5.2607,5.2599,5.25817,5.25657,5.25968,5.26062,
First Transpose (Start Receive),5.26818,5.25791,5.26405,5.26155,5.26384,5.26464,5.26632,5.26833,5.26061,5.26139,5.26546,5.26468,5.26343,5.26153,5.26443,5.26497,
First Transpose (First Receive),27.1249,21.71,21.7464,21.6101,21.5365,20.6587,21.2423,21.6591,22.2806,22.3432,22.2383,22.1951,21.9211,22.0446,22.0577,22.328,
First Transpose (Finished Receive),27.1258,21.7108,21.7474,21.6108,21.537,20.6597,21.2431,21.6596,22.2813,22.3441,22.2393,22.1961,21.9219,22.0452,22.0584,22.3285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.9446,24.4463,27.0812,26.9456,26.1959,25.2468,26.2898,26.7608,27.8333,27.8116,27.6805,27.6386,27.3064,27.4114,27.2639,27.5539,
First Transpose (Send Complete),30.0741,24.5806,27.209,27.0752,26.3294,25.3801,26.4175,26.8889,27.9638,28.0172,27.8074,27.7676,27.439,27.5376,27.3957,27.6783,
1D FFT Y-Direction,29.9626,24.4673,27.0955,26.9618,26.2128,25.2647,26.3049,26.7768,27.8461,27.8247,27.6964,27.6577,27.3257,27.4245,27.2837,27.568,
Second Transpose (First Send),32.7235,27.1514,32.1964,32.065,30.6183,29.786,31.2024,31.6057,33.1625,33.1413,32.8962,32.8581,32.473,32.5746,32.2898,32.9306,
Second Transpose (Packing),32.7349,27.1645,32.2075,32.0762,30.6276,29.7981,31.2116,31.6151,33.173,33.1492,32.9073,32.8705,32.4858,32.5836,32.302,32.9405,
Second Transpose (Start Local Transpose),32.7355,27.165,32.208,32.0771,30.628,29.7989,31.212,31.6156,33.1734,33.1496,32.9079,32.871,32.4862,32.5841,32.3026,32.941,
Second Transpose (Start Receive),32.743,27.1743,32.2212,32.0864,30.6368,29.8114,31.2199,31.625,33.181,33.1591,32.9174,32.8864,32.5144,32.5927,32.3131,32.949,
Second Transpose (First Receive),46.2606,46.2099,46.1221,46.0534,45.7713,45.7695,44.9695,46.1176,43.4096,43.3553,43.2778,43.2324,42.668,42.904,41.4033,43.2788,
Second Transpose (Finished Receive),46.261,46.2103,46.1225,46.0538,45.7717,45.7699,44.9699,46.118,43.4099,43.3557,43.2782,43.2329,42.6686,42.9044,41.4036,43.2792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.995,48.9021,48.7962,48.7272,48.5038,48.4966,46.69,47.8128,46.1415,46.051,45.9811,45.9381,45.1942,45.4263,44.3228,46.1985,
