,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),51.4462,51.4028,48.026,48.5482,48.1207,48.5156,48.6236,48.6246,51.6351,51.526,48.1627,48.7485,48.2996,48.3715,48.7957,48.778,
Second Transpose (Finished Receive),51.4464,51.4031,48.0264,48.5485,48.121,48.516,48.624,48.6249,51.6353,51.5262,48.1629,48.7488,48.2999,48.3719,48.796,48.7783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.4679,51.4192,48.0412,48.5613,48.1451,48.5301,48.6548,48.648,51.6473,51.5392,48.1751,48.7624,48.3134,48.3856,48.8086,48.7907,
1D FFT X-Direction,51.5419,51.4489,48.091,48.606,48.2162,48.5356,48.7117,48.7049,51.6524,51.5439,48.1799,48.7688,48.32,48.4838,48.8154,48.7959,
Run complete,51.5536,51.4619,48.1051,48.6182,48.2279,48.5481,48.7236,48.717,51.6643,51.5562,48.192,48.781,48.3334,48.4963,48.8275,48.8078,

init,1406.28,1406.21,1406.47,1408.93,1399.93,1386.93,1393.72,1387.83,1411.6,1409.8,1414.05,1407.53,1386.06,1379.02,1382.42,1390.43,
1D FFT Z-Direction,0.015434,0.005292,0.005417,0.006369,0.004536,0.005465,0.004505,0.005614,0.007202,0.011787,0.013685,0.014076,0.013224,0.012078,0.015168,0.012683,
First Transpose (First Send),0.031557,0.120387,0.125079,0.026193,0.018939,0.020324,0.019642,0.020153,0.022002,0.027255,0.029016,0.030043,0.029076,0.02811,0.031273,0.027242,
First Transpose (Packing),0.028945,0.118316,0.123818,0.02455,0.017757,0.018859,0.018394,0.019177,0.020294,0.025361,0.027043,0.027661,0.026369,0.025481,0.028529,0.025811,
First Transpose (Start Local Transpose),0.043798,0.130099,0.136318,0.039018,0.028662,0.030401,0.027555,0.030405,0.033795,0.03903,0.040604,0.042688,0.041195,0.040759,0.042324,0.040282,
First Transpose (Start Receive),0.053956,0.135228,0.141554,0.044533,0.033192,0.035382,0.03216,0.035889,0.039878,0.046384,0.048795,0.050468,0.049501,0.048432,0.05206,0.048487,
First Transpose (First Receive),51.1171,47.8272,47.8818,47.9705,47.7767,47.7884,48.4192,47.7936,50.4983,47.1098,47.3005,47.9954,46.9307,47.2133,47.6463,47.84,
First Transpose (Finished Receive),51.1175,47.8276,47.8822,47.9709,47.777,47.7888,48.4197,47.794,50.4987,47.1102,47.301,47.9958,46.9312,47.2136,47.6468,47.8405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.1229,47.8315,47.8858,47.975,47.7807,47.7923,48.4237,47.7974,50.5031,47.1137,47.3051,48,46.9351,47.2173,47.6509,47.8446,
First Transpose (Send Complete),51.1528,47.8579,48.4416,48.0025,47.8436,47.8156,51.1455,47.8216,50.5311,47.1391,50.0872,50.5168,48.797,48.3568,49.6675,49.2245,
1D FFT Y-Direction,51.1412,47.8425,48.4267,47.9904,47.8313,47.8029,51.1334,47.8095,50.519,47.1273,50.0755,50.5046,48.7849,48.3447,49.6561,49.2127,
Second Transpose (First Send),51.157,47.8606,48.4428,48.004,47.8448,47.817,51.1488,47.8229,50.5326,47.1406,50.0905,50.5209,48.8112,48.3603,49.671,49.2284,
Second Transpose (Packing),51.1594,47.8621,48.4452,48.0073,47.8468,47.8191,51.1512,47.8248,50.5353,47.143,50.0925,50.5238,48.8132,48.3623,49.6745,49.2303,
Second Transpose (Start Local Transpose),51.1598,47.8624,48.4454,48.0076,47.847,47.8194,51.1515,47.8252,50.5357,47.1433,50.0928,50.5242,48.8138,48.3626,49.6749,49.2307,
Second Transpose (Start Receive),51.1663,47.8673,48.4508,48.0135,47.8518,47.8247,51.158,47.8303,50.5414,47.1484,50.0991,50.5307,48.8201,48.3687,49.6837,49.2376,
Second Transpose (First Receive),51.4824,48.2931,50.6993,50.9894,49.2848,48.7835,51.4446,49.7965,51.6513,48.4237,50.5268,50.8229,49.1146,48.6508,51.592,49.5189,
Second Transpose (Finished Receive),51.4827,48.2935,50.6996,50.9897,49.2851,48.7837,51.4449,49.7968,51.6516,48.4239,50.5272,50.8232,49.1149,48.6511,51.5923,49.5191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.4958,48.3077,50.7133,51.0029,49.2979,48.7962,51.4666,49.811,51.6638,48.4371,50.542,50.8437,49.1473,48.6639,51.6063,49.532,
1D FFT X-Direction,51.555,48.3622,50.7226,51.0085,49.3025,48.8008,51.5228,49.8173,51.6691,48.443,50.6363,50.9133,49.2173,48.7185,51.6136,49.5916,
Run complete,51.5675,48.3738,50.7344,51.0207,49.315,48.8128,51.5351,49.8296,51.6814,48.4551,50.6485,50.9255,49.2295,48.7309,51.6255,49.6033,

init,1406.28,1406.21,1406.47,1408.93,1399.93,1386.93,1393.72,1387.83,1411.6,1409.8,1414.05,1407.53,1386.06,1379.02,1382.42,1390.43,
1D FFT Z-Direction,0.014354,0.004523,0.004576,0.005307,0.004884,0.004665,0.004393,0.005824,0.004967,0.011101,0.011735,0.011213,0.010434,0.010639,0.014235,0.012071,
First Transpose (First Send),0.030103,0.019277,0.020196,0.020328,0.019514,0.019302,0.019066,0.020574,0.020327,0.026145,0.027007,0.026453,0.026578,0.026344,0.030383,0.026797,
First Transpose (Packing),0.027893,0.017965,0.018997,0.018944,0.018433,0.01793,0.017749,0.019531,0.018934,0.024758,0.02488,0.024336,0.024444,0.024039,0.02779,0.025344,
First Transpose (Start Local Transpose),0.042341,0.029734,0.030479,0.030374,0.029078,0.029209,0.029191,0.03091,0.031746,0.039522,0.040206,0.039841,0.03952,0.039387,0.041814,0.040653,
First Transpose (Start Receive),0.050524,0.033691,0.035147,0.035853,0.033462,0.033863,0.034036,0.035903,0.036324,0.046631,0.047918,0.047133,0.046813,0.047306,0.051506,0.048498,
First Transpose (First Receive),51.3517,47.8161,47.9478,48.125,47.6212,47.6929,48.1481,47.7318,50.316,47.0663,47.1082,47.8453,46.6221,46.9825,47.4454,47.7099,
First Transpose (Finished Receive),51.3524,47.8165,47.9482,48.1255,47.6215,47.6934,48.1485,47.7322,50.3164,47.0666,47.1087,47.8459,46.6226,46.9829,47.4459,47.7104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.3576,47.8202,47.9522,48.1295,47.6248,47.6967,48.152,47.7355,50.3205,47.0703,47.1124,47.8498,46.6264,46.9865,47.4501,47.7142,
First Transpose (Send Complete),51.3884,47.8444,47.9785,48.1563,48.1464,47.753,51.3722,50.9313,50.3477,47.7341,49.9134,50.3356,47.8682,47.013,49.4819,49.0529,
1D FFT Y-Direction,51.376,47.8321,47.9665,48.1442,48.1323,47.7396,51.36,50.9192,50.3355,47.722,49.9015,50.323,47.8562,47.0008,49.4707,49.0409,
Second Transpose (First Send),51.3923,47.8465,47.9797,48.1576,48.1488,47.7555,51.3754,50.9347,50.3492,47.7355,49.9173,50.3391,47.8702,47.0144,49.4847,49.0545,
Second Transpose (Packing),51.3947,47.8482,47.9823,48.16,48.151,47.7571,51.3775,50.9364,50.3514,47.738,49.9192,50.3418,47.8725,47.0167,49.4875,49.0572,
Second Transpose (Start Local Transpose),51.395,47.8485,47.9825,48.1604,48.1514,47.7573,51.3778,50.9367,50.3517,47.7383,49.9195,50.3421,47.8729,47.0173,49.4879,49.0575,
Second Transpose (Start Receive),51.4012,47.8536,47.9879,48.1658,48.1562,47.7622,51.3835,50.942,50.3576,47.743,49.9253,50.3478,47.8789,47.0223,49.4961,49.0636,
Second Transpose (First Receive),51.7123,48.1377,50.3477,50.7684,48.4303,48.045,51.675,51.2142,51.8796,48.3011,50.2102,50.6298,48.54,48.1879,51.8196,51.348,
Second Transpose (Finished Receive),51.7127,48.1379,50.3481,50.7687,48.4305,48.0452,51.6752,51.2145,51.8799,48.3014,50.2105,50.63,48.5403,48.1883,51.8199,51.3483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.7349,48.15,50.3622,50.7824,48.4429,48.0592,51.6979,51.2285,51.8921,48.3143,50.2238,50.6435,48.5525,48.2014,51.8329,51.3602,
1D FFT X-Direction,51.7973,48.2196,50.367,50.7874,48.4864,48.1172,51.7543,51.2791,51.8971,48.3195,50.2779,50.6967,48.5575,48.2072,51.8396,51.3655,
Run complete,51.8096,48.2323,50.3793,50.7992,48.4987,48.1291,51.7659,51.292,51.9092,48.332,50.2902,50.7088,48.5697,48.2194,51.8516,51.378,

init,1406.28,1406.21,1406.47,1408.93,1399.93,1386.93,1393.72,1387.83,1411.6,1409.8,1414.05,1407.53,1386.06,1379.02,1382.42,1390.43,
1D FFT Z-Direction,0.021399,0.005408,0.004981,0.004628,0.004249,0.004377,0.00421,0.004065,0.004267,0.005008,0.004727,0.004952,0.004923,0.005038,0.006232,0.004863,
First Transpose (First Send),0.03661,0.019931,0.020281,0.020919,0.01913,0.019103,0.019202,0.01827,0.018908,0.019952,0.018985,0.019874,0.019692,0.020688,0.020776,0.019625,
First Transpose (Packing),0.03461,0.018909,0.019321,0.019324,0.018142,0.01786,0.018123,0.017391,0.017848,0.018907,0.017885,0.018719,0.018184,0.019508,0.019441,0.01833,
First Transpose (Start Local Transpose),0.047389,0.029525,0.031892,0.032018,0.027475,0.027542,0.027893,0.027088,0.029093,0.028911,0.029441,0.029989,0.030126,0.030589,0.031171,0.030359,
First Transpose (Start Receive),0.055477,0.033396,0.037067,0.037549,0.032355,0.032464,0.03272,0.032075,0.03408,0.032627,0.035226,0.035296,0.035394,0.035533,0.037645,0.035268,
First Transpose (First Receive),51.3707,47.4291,47.6413,47.7218,47.6086,47.6216,48.339,47.6859,50.4133,47.0299,47.1324,47.7092,51.3258,47.0026,47.2414,52.1207,
First Transpose (Finished Receive),51.3711,47.4296,47.6417,47.7222,47.6089,47.622,48.3394,47.6863,50.4136,47.0303,47.1327,47.7096,51.3263,47.003,47.2418,52.1213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.3754,47.4332,47.6451,47.7258,47.612,47.625,48.3428,47.6899,50.4181,47.0338,47.1361,47.7131,51.3492,47.0065,47.2459,52.1465,
First Transpose (Send Complete),51.4072,51.3945,47.669,47.7523,47.7317,47.739,48.3719,47.7146,52.137,47.2526,50.4314,47.7372,51.4042,47.7203,51.3399,52.2031,
1D FFT Y-Direction,51.3953,51.3824,47.6565,47.7403,47.7199,47.7267,48.3571,47.7022,52.1249,47.2405,50.4197,47.7252,51.3947,47.708,51.3283,52.1927,
Second Transpose (First Send),51.4088,51.397,47.6699,47.7537,47.7329,47.7402,48.3733,47.7159,52.1404,47.254,50.4346,47.7385,51.4144,47.7216,51.3445,52.2177,
Second Transpose (Packing),51.4121,51.3987,47.6719,47.7559,47.7349,47.7419,48.3759,47.7181,52.1419,47.2558,50.4362,47.7403,51.4221,47.7237,51.3465,52.2251,
Second Transpose (Start Local Transpose),51.4124,51.399,47.6721,47.7561,47.7352,47.7421,48.3761,47.7183,52.1422,47.256,50.4365,47.7406,51.4239,47.724,51.3469,52.2261,
Second Transpose (Start Receive),51.4182,51.4046,47.677,47.7616,47.7405,47.747,48.3815,47.7243,52.1476,47.2605,50.4416,47.7457,51.4378,47.7286,51.3543,52.2396,
Second Transpose (First Receive),52.6213,51.7178,50.8604,48.2018,51.9684,48.1417,51.9657,52.757,52.4602,51.8542,50.7257,48.0471,51.7993,48.042,51.8001,52.5902,
Second Transpose (Finished Receive),52.6216,51.718,50.8607,48.2021,51.9686,48.142,51.966,52.7572,52.4604,51.8544,50.7259,48.0473,51.7995,48.0422,51.8005,52.5905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.647,51.7308,50.874,48.2154,51.9815,48.1547,51.9801,52.7708,52.4732,51.8687,50.7395,48.0609,51.8135,48.0564,51.8145,52.6083,
1D FFT X-Direction,52.652,51.783,50.8784,48.2201,51.9864,48.1591,51.9866,52.7758,52.533,51.8736,50.7861,48.1298,51.9043,48.1015,51.8934,52.6911,
Run complete,52.664,51.795,50.8906,48.2325,51.9988,48.1712,51.9987,52.7885,52.545,51.8854,50.7979,48.1419,51.9163,48.1141,51.9051,52.703,

init,1406.28,1406.21,1406.47,1408.93,1399.93,1386.93,1393.72,1387.83,1411.6,1409.8,1414.05,1407.53,1386.06,1379.02,1382.42,1390.43,
1D FFT Z-Direction,0.010353,0.003894,0.004004,0.004866,0.004133,0.004736,0.0047,0.004587,0.004657,0.00438,0.005041,0.004864,0.015074,0.0045,0.006329,0.011744,
First Transpose (First Send),0.025708,0.018063,0.01783,0.019907,0.018434,0.019312,0.024025,0.018952,0.019507,0.018686,0.0197,0.019379,0.031247,0.019145,0.020737,0.027663,
First Transpose (Packing),0.02409,0.017034,0.016901,0.018611,0.017562,0.018189,0.022959,0.01794,0.018511,0.017821,0.018443,0.018342,0.027367,0.018035,0.019296,0.024127,
First Transpose (Start Local Transpose),0.039029,0.026899,0.028726,0.02851,0.028223,0.027748,0.034448,0.028294,0.028715,0.028621,0.029915,0.029543,0.047545,0.02967,0.031315,0.04591,
First Transpose (Start Receive),0.046583,0.030629,0.033583,0.033588,0.032473,0.031848,0.038948,0.032733,0.033055,0.032413,0.034376,0.034024,0.057227,0.034274,0.037466,0.053651,
First Transpose (First Receive),51.1252,47.7903,47.8461,48.1381,47.9362,47.9064,48.3968,47.8541,50.341,46.9757,47.1778,47.6348,46.9184,47.1241,47.3016,47.7455,
First Transpose (Finished Receive),51.1256,47.7907,47.8464,48.1384,47.9366,47.9067,48.3972,47.8545,50.3413,46.976,47.1782,47.6353,46.9189,47.1244,47.3021,47.7459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.1298,47.794,47.85,48.142,47.9399,47.9103,48.4007,47.8584,50.3453,46.9793,47.1817,47.6387,46.9224,47.1287,47.3061,47.7495,
First Transpose (Send Complete),51.1581,47.8167,48.4086,48.4158,51.1461,50.7058,48.4259,47.8808,50.3709,47.0042,47.7587,47.7648,50.3615,47.1529,47.3329,47.7738,
1D FFT Y-Direction,51.1459,47.805,48.3967,48.4034,51.1344,50.6936,48.4135,47.869,50.359,46.9921,47.7464,47.7529,50.3496,47.1406,47.3208,47.7615,
Second Transpose (First Send),51.1619,47.8191,48.4108,48.4182,51.1489,50.7089,48.4289,47.8834,50.3723,47.0054,47.7598,47.7661,50.3629,47.1541,47.335,47.7753,
Second Transpose (Packing),51.1643,47.8205,48.4125,48.42,51.1513,50.7108,48.4304,47.8848,50.3744,47.0071,47.7616,47.768,50.3653,47.1558,47.3372,47.7774,
Second Transpose (Start Local Transpose),51.1646,47.8207,48.4128,48.4201,51.1515,50.7111,48.431,47.885,50.3746,47.0073,47.7618,47.7683,50.3657,47.1563,47.3375,47.7776,
Second Transpose (Start Receive),51.17,47.8253,48.4176,48.4254,51.1566,50.7163,48.4362,47.8898,50.3803,47.0115,47.7669,47.7732,50.371,47.1607,47.3439,47.7825,
Second Transpose (First Receive),51.4833,48.1093,48.7951,48.7967,51.4326,50.9919,48.7529,48.1841,51.6713,48.2435,48.9344,48.9881,51.5745,51.105,48.8929,48.3172,
Second Transpose (Finished Receive),51.4835,48.1095,48.7954,48.7969,51.4328,50.9921,48.7532,48.1843,51.6715,48.2437,48.9346,48.9883,51.5748,51.1052,48.8932,48.3174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.5059,48.1225,48.8175,48.8469,51.4461,51.0059,48.7666,48.1983,51.684,48.2558,48.9465,49.0004,51.5865,51.1175,48.906,48.3293,
1D FFT X-Direction,51.5837,48.1736,48.8749,48.9177,51.5009,51.0349,48.8174,48.2487,51.6889,48.2601,48.9515,49.0053,51.591,51.1224,48.9127,48.3345,
Run complete,51.5968,48.1853,48.8867,48.9298,51.5127,51.0471,48.8295,48.2611,51.701,48.2727,48.9637,49.0171,51.6033,51.1346,48.9245,48.3464,

init,1406.28,1406.21,1406.47,1408.93,1399.93,1386.93,1393.72,1387.83,1411.6,1409.8,1414.05,1407.53,1386.06,1379.02,1382.42,1390.43,
1D FFT Z-Direction,0.010727,0.004301,0.004188,0.004539,0.004605,0.004047,0.004276,0.004272,0.004655,0.004535,0.004957,0.004582,0.004401,0.004414,0.007519,0.00499,
First Transpose (First Send),0.02592,0.018922,0.018357,0.018941,0.01892,0.018572,0.018835,0.018935,0.01944,0.018978,0.019716,0.019641,0.019183,0.018851,0.022694,0.019186,
First Transpose (Packing),0.024268,0.017612,0.017285,0.017739,0.018011,0.017249,0.01769,0.017892,0.018598,0.018019,0.018369,0.018535,0.017926,0.017738,0.021234,0.018313,
First Transpose (Start Local Transpose),0.039894,0.028298,0.029485,0.028308,0.027676,0.028885,0.028532,0.028134,0.029134,0.03009,0.030479,0.029856,0.029278,0.02913,0.031846,0.029037,
First Transpose (Start Receive),0.046935,0.03201,0.033869,0.03296,0.032016,0.033165,0.03332,0.032771,0.033146,0.033731,0.034496,0.034384,0.033861,0.033346,0.037851,0.03352,
First Transpose (First Receive),51.3552,47.892,48.0182,48.0518,47.7581,47.752,48.3016,47.8291,50.4948,47.0756,47.1788,47.9081,46.9375,47.3657,47.6213,47.8474,
First Transpose (Finished Receive),51.3558,47.8923,48.0185,48.0522,47.7585,47.7523,48.3022,47.8296,50.4951,47.076,47.1792,47.9085,46.9379,47.366,47.6219,47.8478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.3603,47.8958,48.022,48.0558,47.7616,47.7558,48.3058,47.8333,50.4993,47.0792,47.1826,47.9122,46.9418,47.3691,47.6264,47.8514,
First Transpose (Send Complete),51.3944,47.9198,48.0451,48.0796,50.7806,51.374,48.3314,47.8568,50.5271,50.0508,50.5133,47.9383,47.9203,47.9262,47.6521,47.8748,
1D FFT Y-Direction,51.3822,47.9078,48.033,48.0677,50.7693,51.3619,48.3197,47.8451,50.5154,50.039,50.502,47.9264,47.9086,47.914,47.6406,47.8626,
Second Transpose (First Send),51.3984,47.9212,48.0463,48.082,50.7834,51.3766,48.3343,47.8583,50.5285,50.0537,50.5164,47.9397,47.9217,47.9274,47.6544,47.8761,
Second Transpose (Packing),51.4011,47.923,48.0485,48.0837,50.7858,51.3788,48.3362,47.8604,50.5304,50.0551,50.5181,47.9417,47.9238,47.929,47.6569,47.8778,
Second Transpose (Start Local Transpose),51.4014,47.9232,48.0487,48.0839,50.7861,51.3793,48.3364,47.8606,50.5306,50.0553,50.5184,47.942,47.924,47.9292,47.6571,47.878,
Second Transpose (Start Receive),51.4072,47.9275,48.0537,48.0891,50.7913,51.3845,48.3419,47.8654,50.5359,50.0604,50.5234,47.947,47.9294,47.9344,47.6641,47.8826,
Second Transpose (First Receive),51.7293,50.4681,50.9738,48.3653,51.0916,51.6724,48.6314,48.1593,51.9242,50.333,50.8008,48.5051,51.1766,51.8066,48.7609,48.3033,
Second Transpose (Finished Receive),51.7296,50.4684,50.9741,48.3655,51.0918,51.6727,48.6317,48.1595,51.9245,50.3333,50.801,48.5053,51.1769,51.8068,48.7612,48.3036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.7613,50.4811,50.9874,48.3892,51.1054,51.686,48.6452,48.1729,51.9382,50.3456,50.8135,48.5203,51.1887,51.8198,48.7743,48.3155,
1D FFT X-Direction,51.8348,50.4859,50.9925,48.4398,51.1282,51.7392,48.6955,48.2294,51.944,50.398,50.8639,48.5253,51.1936,51.8252,48.7808,48.3206,
Run complete,51.8466,50.498,51.0045,48.4515,51.1403,51.7508,48.7073,48.2422,51.956,50.4102,50.8759,48.538,51.2053,51.8375,48.7927,48.3327,

init,1406.28,1406.21,1406.47,1408.93,1399.93,1386.93,1393.72,1387.83,1411.6,1409.8,1414.05,1407.53,1386.06,1379.02,1382.42,1390.43,
1D FFT Z-Direction,0.010665,0.004507,0.005046,0.005927,0.004648,0.005799,0.005788,0.004442,0.004263,0.004991,0.004677,0.004737,0.004356,0.005254,0.00732,0.004825,
First Transpose (First Send),0.025449,0.019128,0.019546,0.020777,0.01899,0.020566,0.020529,0.018758,0.019123,0.019843,0.019029,0.019416,0.018706,0.019428,0.021962,0.019669,
First Transpose (Packing),0.023693,0.017845,0.018621,0.019417,0.018031,0.019339,0.019016,0.017951,0.017961,0.01876,0.017957,0.018396,0.017665,0.018434,0.020523,0.018701,
First Transpose (Start Local Transpose),0.043975,0.028833,0.02965,0.031122,0.027438,0.031517,0.029092,0.028448,0.030542,0.029456,0.030308,0.030078,0.02891,0.028746,0.031428,0.030717,
First Transpose (Start Receive),0.051704,0.033218,0.034415,0.039146,0.031996,0.040526,0.033969,0.033289,0.034693,0.033269,0.034593,0.035242,0.033319,0.032956,0.037606,0.034986,
First Transpose (First Receive),50.7683,47.3105,47.4715,47.6386,47.4317,47.534,48.1925,47.6026,50.3744,47.0159,47.1952,47.8019,46.6487,47.1472,47.2295,47.5527,
First Transpose (Finished Receive),50.7689,47.3108,47.4719,47.6389,47.432,47.5344,48.1929,47.603,50.375,47.0163,47.1956,47.8022,46.649,47.1476,47.23,47.5531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.7735,47.3143,47.4754,47.6431,47.4354,47.5383,48.1972,47.606,50.3795,47.0198,47.1994,47.8064,46.6525,47.151,47.234,47.5568,
First Transpose (Send Complete),50.8068,47.3378,47.4993,47.6692,47.4595,47.6562,50.7876,50.3207,50.4086,50.3901,47.5743,47.8323,47.8095,47.8184,47.2598,47.5798,
1D FFT Y-Direction,50.7938,47.3258,47.4874,47.6561,47.4477,47.6443,50.7757,50.3088,50.3965,50.3776,47.5622,47.8186,47.7976,47.806,47.2482,47.5681,
Second Transpose (First Send),50.8101,47.339,47.5004,47.6706,47.4606,47.6578,50.7909,50.3235,50.4105,50.3931,47.5771,47.835,47.8119,47.8207,47.2618,47.5813,
Second Transpose (Packing),50.8125,47.3411,47.5023,47.6726,47.4627,47.6599,50.7927,50.3254,50.4133,50.3946,47.5785,47.8365,47.8135,47.8223,47.264,47.5832,
Second Transpose (Start Local Transpose),50.8128,47.3413,47.5025,47.6728,47.4629,47.6602,50.793,50.3256,50.4135,50.395,47.5787,47.8367,47.8138,47.8224,47.2642,47.5834,
Second Transpose (Start Receive),50.8186,47.3457,47.5071,47.6779,47.4675,47.665,50.7983,50.3309,50.4196,50.4005,47.5846,47.842,47.8188,47.8278,47.2711,47.5888,
Second Transpose (First Receive),51.1259,50.8325,48.0112,48.3126,48.3065,48.3189,51.0913,50.6228,51.2923,50.6999,47.8734,48.1674,48.1592,48.1703,51.2288,50.7376,
Second Transpose (Finished Receive),51.1261,50.8327,48.0115,48.3129,48.3067,48.3192,51.0915,50.623,51.2925,50.7002,47.8736,48.1676,48.1594,48.1705,51.2291,50.7379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.1481,50.8459,48.0241,48.3259,48.3204,48.3318,51.1055,50.6365,51.3051,50.7129,47.8871,48.1905,48.172,48.1836,51.2422,50.7495,
