,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4101,10.9076,11.508,11.5263,11.1345,11.1028,11.3632,11.3726,12.279,12.1915,11.7633,11.9494,11.7238,11.7787,11.4301,11.3055,
First Transpose (Send Complete),11.5342,11.1482,11.6276,11.6432,11.5266,11.4834,11.5895,11.6174,12.3992,12.3768,12.2902,12.3,12.2687,12.2307,12.1726,12.0947,
1D FFT Y-Direction,11.4178,11.0348,11.5151,11.5337,11.4183,11.372,11.48,11.5071,12.2857,12.2676,12.176,12.1875,12.1613,12.1167,12.0618,11.9833,
Second Transpose (First Send),11.5356,11.1492,11.6286,11.6442,11.5277,11.4843,11.5904,11.6186,12.4018,12.3797,12.2925,12.3022,12.275,12.2332,12.1752,12.0968,
Second Transpose (Packing),11.5387,11.1508,11.6304,11.6459,11.5289,11.4859,11.5916,11.6202,12.4036,12.3813,12.2938,12.3037,12.281,12.2348,12.1768,12.098,
Second Transpose (Start Local Transpose),11.539,11.1511,11.631,11.646,11.5292,11.4865,11.5918,11.6204,12.4039,12.3816,12.2941,12.3039,12.2821,12.2352,12.1771,12.0982,
Second Transpose (Start Receive),11.5431,11.1556,11.6351,11.6501,11.5335,11.491,11.5956,11.6243,12.4076,12.3853,12.2979,12.3075,12.2861,12.2389,12.1817,12.102,
Second Transpose (First Receive),21.0278,20.8031,20.8095,20.7242,20.8951,20.8112,20.4847,20.4059,17.5119,17.0984,17.1304,17.2057,17.0949,17.1285,16.9954,16.8192,
Second Transpose (Finished Receive),21.0283,20.8035,20.8099,20.725,20.8955,20.8117,20.485,20.4063,17.5123,17.0988,17.1308,17.2061,17.0952,17.1288,16.9958,16.8196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0909,20.8638,20.87,20.7847,20.9535,20.8695,20.5448,20.4659,17.5754,17.1593,17.188,17.2661,17.1542,17.186,17.0599,16.8801,
1D FFT X-Direction,21.0996,20.8703,20.8775,20.7906,20.9601,20.8757,20.551,20.4723,19.9803,19.8085,19.7927,19.7796,19.804,19.7268,19.5677,19.4599,
Run complete,21.1998,20.9688,20.9763,20.8881,21.0585,20.9752,20.6509,20.5721,20.0757,19.9005,19.8833,19.8733,19.9002,19.8229,19.6625,19.5525,

init,1366.8,1362.31,1373.74,1371.45,1332.08,1366.41,1365.27,1371.33,1384.56,1384.29,1382.12,1386.63,1336.16,1372.13,1373.51,1366.1,
1D FFT Z-Direction,0.015136,0.00471,0.006067,0.004261,0.004075,0.004073,0.004858,0.004464,0.005246,0.005444,0.006064,0.005479,0.005413,0.005557,0.005874,0.005576,
First Transpose (First Send),0.120008,0.110986,0.109695,0.110258,0.108499,0.107459,0.108368,0.106962,0.109508,0.109438,0.109957,0.108296,0.107525,0.109494,0.111413,0.109167,
First Transpose (Packing),0.132605,0.119136,0.118691,0.119015,0.116493,0.115886,0.116996,0.115494,0.121972,0.118775,0.119188,0.119766,0.117184,0.117378,0.121163,0.118191,
First Transpose (Start Local Transpose),0.132842,0.119339,0.118859,0.119237,0.116671,0.11612,0.117221,0.115693,0.122203,0.119004,0.119458,0.119991,0.117393,0.117572,0.121414,0.118425,
First Transpose (Start Receive),0.142022,0.123317,0.12357,0.123726,0.120655,0.120288,0.121592,0.1203,0.127807,0.123247,0.124386,0.12468,0.121691,0.121711,0.127079,0.122626,
First Transpose (First Receive),10.0247,9.44262,10.4872,10.5784,10.5125,10.3663,10.8724,10.8917,11.9294,11.5409,11.9166,11.9371,11.5459,11.5693,11.2727,11.0916,
First Transpose (Finished Receive),11.3401,10.5339,11.5976,11.748,11.5473,11.5457,11.9431,11.9408,12.4586,12.0706,12.4631,12.4987,12.0887,12.0456,11.886,11.7612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3659,10.5584,11.6207,11.7699,11.5701,11.568,11.9656,11.9633,12.4821,12.0958,12.4877,12.5212,12.1135,12.0694,11.9094,11.7844,
First Transpose (Send Complete),11.4898,11.0144,11.9776,11.961,11.8122,11.8205,12.0844,12.0824,12.6009,12.4451,12.6158,12.6372,12.5546,12.4232,12.2041,12.0498,
1D FFT Y-Direction,11.3761,10.9007,11.8665,11.8516,11.6992,11.7085,11.9721,11.9709,12.4897,12.3357,12.5038,12.5295,12.4455,12.3088,12.0907,11.9416,
Second Transpose (First Send),11.4921,11.0153,11.9787,11.9621,11.813,11.8217,12.0854,12.0835,12.6042,12.4475,12.6182,12.6397,12.5577,12.4256,12.2058,12.051,
Second Transpose (Packing),11.4955,11.0172,11.9806,11.9636,11.8145,11.8236,12.0869,12.0851,12.6064,12.4492,12.6196,12.6411,12.5597,12.4272,12.2089,12.0529,
Second Transpose (Start Local Transpose),11.4959,11.0175,11.9809,11.9639,11.815,11.8239,12.0872,12.0854,12.6067,12.4494,12.6199,12.6414,12.56,12.4275,12.2091,12.0532,
Second Transpose (Start Receive),11.5,11.0217,11.9849,11.968,11.8192,11.8281,12.0914,12.0894,12.6106,12.4529,12.6234,12.6456,12.5641,12.4313,12.2136,12.0569,
Second Transpose (First Receive),19.8003,18.2676,18.3576,17.9043,18.3172,19.5499,17.3444,17.9041,20.3722,20.302,20.4387,20.5397,20.3456,20.2822,20.1266,19.6242,
Second Transpose (Finished Receive),19.8007,18.268,18.358,17.9046,18.3176,19.5503,17.3447,17.9044,20.3726,20.3023,20.4391,20.54,20.346,20.2825,20.127,19.6246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8598,18.3271,18.4234,17.9627,18.3737,19.6101,17.4095,17.9669,20.4303,20.3607,20.4984,20.5977,20.4032,20.3403,20.1855,19.6862,
1D FFT X-Direction,20.1272,19.7113,20.0363,20.042,20.0207,20.0557,19.6109,19.2849,20.4356,20.367,20.5048,20.6028,20.4093,20.3465,20.1934,19.6934,
Run complete,20.2263,19.807,20.1301,20.1355,20.1144,20.1531,19.7051,19.3815,20.5352,20.4657,20.6025,20.7002,20.5063,20.4463,20.2901,19.7932,

init,1366.8,1362.31,1373.74,1371.45,1332.08,1366.41,1365.27,1371.33,1384.56,1384.29,1382.12,1386.63,1336.16,1372.13,1373.51,1366.1,
1D FFT Z-Direction,0.013027,0.004366,0.0063,0.00461,0.004264,0.004594,0.004712,0.004602,0.004291,0.004731,0.004952,0.005452,0.004809,0.005436,0.005857,0.00421,
First Transpose (First Send),0.115838,0.109314,0.108075,0.109071,0.107905,0.106389,0.107473,0.107994,0.106531,0.108032,0.106137,0.105997,0.105486,0.110531,0.107583,0.106199,
First Transpose (Packing),0.129191,0.117533,0.117673,0.119029,0.115592,0.114376,0.116172,0.117052,0.115349,0.115391,0.114126,0.115366,0.114249,0.119143,0.115341,0.114352,
First Transpose (Start Local Transpose),0.129445,0.117778,0.11783,0.119217,0.115754,0.11453,0.116398,0.117209,0.115535,0.115592,0.114305,0.115594,0.114468,0.119351,0.11558,0.114557,
First Transpose (Start Receive),0.137111,0.122047,0.123024,0.123219,0.119932,0.11843,0.120553,0.121483,0.120084,0.119901,0.118881,0.11967,0.118366,0.123188,0.121441,0.118649,
First Transpose (First Receive),11.2054,10.7576,11.2886,11.263,11.2513,11.2646,11.6813,11.5004,11.6907,15.5181,11.3363,11.3796,10.7067,10.6246,11.1072,11.1028,
First Transpose (Finished Receive),11.8064,11.3334,11.6754,11.6705,11.6444,11.5836,11.9431,11.94,16.0466,15.994,15.2669,15.4811,15.2199,15.3426,15.3918,15.2976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8327,11.3568,11.6996,11.6945,11.6687,11.6067,11.9664,11.9656,16.0698,16.0222,15.2912,15.5038,15.2434,15.3648,15.4157,15.3197,
First Transpose (Send Complete),11.9527,11.8025,12.0336,12.0407,11.9679,11.9505,12.0858,12.0863,16.1892,16.1822,15.922,15.9094,15.6259,15.6906,16.0977,15.8424,
1D FFT Y-Direction,11.843,11.6884,11.9207,11.9324,11.8551,11.8407,11.9739,11.9742,16.0768,16.072,15.8093,15.7959,15.5157,15.5799,15.9831,15.7319,
Second Transpose (First Send),11.9545,11.8041,12.0347,12.0419,11.9688,11.9517,12.0868,12.0874,16.1922,16.1968,15.924,15.9131,15.6284,15.693,16.1013,15.8453,
Second Transpose (Packing),11.958,11.8058,12.0362,12.0437,11.97,11.9528,12.0883,12.0887,16.1939,16.2052,15.9252,15.9148,15.6299,15.6946,16.103,15.8466,
Second Transpose (Start Local Transpose),11.9584,11.8061,12.0367,12.044,11.9703,11.9532,12.0886,12.0889,16.1942,16.2071,15.9257,15.915,15.6302,15.6949,16.1037,15.8469,
Second Transpose (Start Receive),11.9666,11.8101,12.0412,12.0483,11.9745,11.9577,12.0928,12.0929,16.1977,16.211,15.9295,15.9187,15.6346,15.6991,16.1092,15.8509,
Second Transpose (First Receive),24.479,24.3984,23.8985,23.7634,23.5375,23.6075,23.9191,23.7744,21.6947,22.0446,21.0365,21.6981,20.9565,21.8362,21.748,20.6554,
Second Transpose (Finished Receive),24.4793,24.3987,23.8989,23.7638,23.5379,23.6079,23.9194,23.7746,21.6956,22.0451,21.0369,21.6984,20.9571,21.8367,21.7486,20.6559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5403,24.4583,23.9577,23.8224,23.599,23.6671,23.9782,23.8335,21.7559,22.1082,21.0952,21.7574,21.0208,21.9008,21.808,20.7568,
1D FFT X-Direction,24.548,24.465,23.9692,23.8278,23.6061,23.6736,23.9837,23.8387,23.7041,23.7568,23.1078,23.1531,22.8688,23.0691,23.2054,23.0044,
Run complete,24.6482,24.564,24.0675,23.9252,23.7056,23.7712,24.0829,23.9359,23.7985,23.8501,23.2018,23.2472,22.9604,23.1663,23.2983,23.0985,

init,1366.8,1362.31,1373.74,1371.45,1332.08,1366.41,1365.27,1371.33,1384.56,1384.29,1382.12,1386.63,1336.16,1372.13,1373.51,1366.1,
1D FFT Z-Direction,0.013215,0.006837,0.005143,0.004238,0.004018,0.004125,0.004019,0.004871,0.005692,0.016388,0.004226,0.006316,0.006212,0.005397,0.00635,0.004781,
First Transpose (First Send),0.114948,0.111026,0.113941,0.108228,0.10748,0.105964,0.106451,0.108199,0.108929,0.121507,0.106131,0.107331,0.108265,0.114054,0.108974,0.106924,
First Transpose (Packing),0.129135,0.121639,0.123969,0.116916,0.115697,0.115588,0.114341,0.118261,0.12142,0.139346,0.117098,0.117154,0.121533,0.123345,0.121298,0.115989,
First Transpose (Start Local Transpose),0.129391,0.121829,0.124173,0.117104,0.115915,0.115786,0.114583,0.118413,0.121616,0.139594,0.11732,0.117366,0.12179,0.123533,0.121563,0.116147,
First Transpose (Start Receive),0.136654,0.12647,0.129033,0.121066,0.119973,0.120016,0.118423,0.122724,0.127058,0.145344,0.122546,0.123022,0.128394,0.128646,0.128093,0.120712,
First Transpose (First Receive),11.0359,10.6112,10.6921,10.9113,11.6948,11.6316,11.3962,11.4491,10.1619,9.62457,10.5906,10.5439,9.33615,13.4864,9.43093,9.29239,
First Transpose (Finished Receive),11.8618,11.4054,11.6259,11.6214,12.0657,12.006,11.7629,11.8744,14.6574,14.2012,14.6881,14.7339,12.9799,16.4933,16.6124,13.7212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8845,11.4271,11.6486,11.6436,12.0867,12.0282,11.7859,11.8965,14.6797,14.2225,14.7086,14.7547,13.0023,16.527,16.6683,13.7434,
First Transpose (Send Complete),12.0063,11.8692,11.9899,11.956,12.1994,12.1812,12.1266,12.0946,14.8004,14.7459,14.9279,14.9527,13.592,16.7505,16.826,14.3672,
1D FFT Y-Direction,11.8925,11.7588,11.8797,11.8481,12.093,12.073,12.0149,11.985,14.6865,14.6365,14.8167,14.841,13.481,16.6354,16.7103,14.2605,
Second Transpose (First Send),12.0076,11.8702,11.991,11.957,12.2004,12.1821,12.1279,12.0958,14.8037,14.7488,14.9304,14.956,13.5947,16.7624,16.8478,14.3706,
Second Transpose (Packing),12.0104,11.8721,11.9929,11.9585,12.2018,12.1836,12.1294,12.0973,14.8057,14.7504,14.9318,14.9576,13.5966,16.772,16.8586,14.3722,
Second Transpose (Start Local Transpose),12.0108,11.8727,11.9933,11.9588,12.202,12.1839,12.1301,12.0976,14.806,14.7507,14.9321,14.9578,13.5969,16.7724,16.8613,14.3723,
Second Transpose (Start Receive),12.0147,11.8772,11.9974,11.9631,12.2057,12.1879,12.1344,12.1012,14.8098,14.7547,14.9359,14.9617,13.6006,16.7763,16.8701,14.376,
Second Transpose (First Receive),23.6832,23.5462,23.6111,23.5753,21.428,24.1788,24.343,22.523,19.7091,19.5409,19.5808,19.5952,17.8471,20.9841,21.2019,18.8109,
Second Transpose (Finished Receive),23.6836,23.5466,23.6117,23.5757,21.4284,24.1792,24.3434,22.5233,19.7094,19.5412,19.5811,19.5955,17.8474,20.9845,21.2024,18.8113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7427,23.606,23.671,23.6345,21.4906,24.2366,24.4015,22.5828,19.7706,19.6,19.638,19.653,17.9132,21.0418,21.2608,18.8768,
