,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,5.07793,5.04496,4.39623,4.97511,5.07422,5.10127,4.99806,4.35175,5.08764,5.10618,4.34071,4.99636,5.04133,5.04385,4.38264,4.93755,
Second Transpose (First Send),5.46236,5.42468,4.77725,5.35397,5.45989,5.47639,5.37433,4.73095,5.46528,5.48386,4.73034,5.37149,5.42518,5.42599,4.76413,5.31386,
Second Transpose (Packing),5.4691,5.43152,4.78451,5.36145,5.46499,5.48262,5.39,4.73637,5.47176,5.49274,4.7359,5.38036,5.43082,5.4331,4.77023,5.32429,
Second Transpose (Start Local Transpose),5.46962,5.43184,4.78513,5.36193,5.46534,5.48304,5.39042,4.73683,5.47214,5.49309,4.7362,5.38069,5.43116,5.43351,4.77053,5.32467,
Second Transpose (Start Receive),5.47369,5.43679,4.79043,5.36683,5.46906,5.48682,5.39498,4.74077,5.47599,5.49718,4.73998,5.38583,5.43511,5.43839,4.77405,5.32889,
Second Transpose (First Receive),6.26943,6.55744,10.5303,6.93314,6.24624,6.33771,10.3416,6.97785,6.88,6.89882,6.30491,7.27287,7.2541,6.31682,6.41301,7.49465,
Second Transpose (Finished Receive),36.673,22.8738,21.8523,36.0718,36.4476,23.0844,22.31,36.2522,22.2923,36.3697,36.1596,22.6236,22.3983,36.3258,36.1048,22.2511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.858,23.0605,22.0366,36.2553,36.6359,23.2699,22.493,36.4364,22.4769,36.5524,36.3431,22.8081,22.5823,36.5094,36.2882,22.4339,
1D FFT X-Direction,36.8687,33.2947,32.7984,36.2664,36.6449,33.5626,33.4147,36.4479,33.1526,36.5663,36.3537,33.1547,33.169,36.5236,36.2995,32.5035,
Run complete,37.2514,33.6702,33.1716,36.6493,37.0298,33.9384,33.7859,36.8278,33.5257,36.9412,36.7268,33.5226,33.545,36.905,36.6789,32.8754,

init,1395.55,1395.13,1405.31,1397.28,1393.27,1383.32,1392.36,1378.59,1406.37,1405.8,1403.82,1395.12,1398.26,1386.51,1385.13,1357.15,
1D FFT Z-Direction,0.026989,0.019093,0.020942,0.018149,0.016761,0.018987,0.023063,0.01892,0.022484,0.029111,0.028096,0.028565,0.021943,0.033657,0.026484,0.030477,
First Transpose (First Send),1.31088,1.3116,1.32361,1.29183,1.2762,1.29687,1.31358,1.30309,1.27793,1.29728,1.30325,1.30162,1.27219,1.30904,1.31115,1.30516,
First Transpose (Packing),1.30845,1.30929,1.32091,1.2901,1.27432,1.29502,1.3108,1.30126,1.27536,1.29505,1.3005,1.2992,1.26982,1.30568,1.30874,1.30248,
First Transpose (Start Local Transpose),1.32058,1.32137,1.3345,1.30151,1.28479,1.30713,1.32343,1.31166,1.28761,1.30759,1.31327,1.31184,1.28254,1.3199,1.32273,1.31718,
First Transpose (Start Receive),1.32913,1.32723,1.34071,1.30739,1.29072,1.31323,1.33096,1.31651,1.29869,1.31647,1.32202,1.32065,1.29072,1.33019,1.33117,1.32654,
First Transpose (First Receive),2.06361,2.83226,2.07318,2.8287,2.81773,2.81503,2.74628,2.04371,2.83051,2.81979,2.74164,2.04699,2.00964,2.83534,2.05996,2.83299,
First Transpose (Finished Receive),4.98187,4.97978,4.22468,4.23145,4.95648,4.98401,4.22585,4.24884,4.96914,4.98848,4.22706,4.24738,4.87644,4.95751,4.20692,4.25831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.08599,5.08527,4.32672,4.3334,5.06074,5.08801,4.33131,4.34926,5.07292,5.09206,4.331,4.34839,4.97852,5.0599,4.30942,4.35901,
First Transpose (Send Complete),5.47716,5.47337,5.37385,4.71915,5.4533,5.47195,5.36549,4.74019,5.459,5.47559,5.36993,4.73869,5.36465,5.45311,5.36719,4.73932,
1D FFT Y-Direction,5.09302,5.09101,4.99341,4.33854,5.0656,5.09328,4.99118,4.3564,5.07958,5.09884,4.99601,4.35693,4.98512,5.07003,4.98786,4.366,
Second Transpose (First Send),5.47866,5.47534,5.37552,4.72056,5.45439,5.47328,5.36717,4.74132,5.46032,5.47733,5.37158,4.73987,5.36627,5.45506,5.36877,4.74057,
Second Transpose (Packing),5.48829,5.48227,5.38302,4.72734,5.46033,5.47933,5.3738,4.74668,5.46699,5.48502,5.37927,4.74703,5.3729,5.46383,5.37586,4.74692,
Second Transpose (Start Local Transpose),5.48871,5.4827,5.38336,4.72767,5.46067,5.47981,5.37436,4.74705,5.46729,5.4853,5.3797,4.74741,5.37332,5.46424,5.37618,4.74721,
Second Transpose (Start Receive),5.49281,5.48811,5.38823,4.73199,5.46416,5.48367,5.37929,4.75083,5.47132,5.48989,5.38444,4.75121,5.37708,5.46967,5.38041,4.75142,
Second Transpose (First Receive),7.50551,7.87265,7.92931,17.4554,10.1427,8.14965,7.23335,11.7617,6.2767,6.26235,6.88719,6.261,6.17601,6.25006,6.88937,6.25106,
Second Transpose (Finished Receive),23.698,23.5052,23.7523,22.3641,24.1333,24.0893,23.8581,22.584,39.7858,39.6742,38.6339,37.8322,40.2169,40.0508,38.9042,38.1162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8847,23.6916,23.9393,22.554,24.3213,24.2168,24.0462,22.7697,39.9699,39.8584,38.8173,38.017,40.4024,40.2358,39.0878,38.2994,
1D FFT X-Direction,35.0428,34.9174,34.8228,33.5276,35.5133,35.3433,34.8233,33.6512,39.98,39.8696,38.8284,38.0275,40.4118,40.2492,39.0986,38.3126,
Run complete,35.4157,35.2996,35.196,33.9034,35.8922,35.7197,35.1923,34.0253,40.3562,40.2496,39.2052,38.4093,40.7914,40.6264,39.4771,38.6929,

init,1395.55,1395.13,1405.31,1397.28,1393.27,1383.32,1392.36,1378.59,1406.37,1405.8,1403.82,1395.12,1398.26,1386.51,1385.13,1357.15,
1D FFT Z-Direction,0.02581,0.017845,0.018544,0.016752,0.016237,0.018458,0.022192,0.017082,0.021753,0.02834,0.028527,0.028102,0.021167,0.030793,0.027522,0.028497,
First Transpose (First Send),1.28878,1.31088,1.28468,1.30246,1.27799,1.30378,1.3105,1.30768,1.26895,1.30649,1.30221,1.28935,1.28569,1.31061,1.30136,1.31365,
First Transpose (Packing),1.28605,1.3089,1.28253,1.301,1.27621,1.30196,1.30805,1.30581,1.26693,1.30433,1.29968,1.28685,1.28388,1.30702,1.2989,1.31062,
First Transpose (Start Local Transpose),1.29893,1.31972,1.29485,1.31034,1.2866,1.31206,1.31959,1.31546,1.27802,1.31635,1.31277,1.29944,1.29603,1.32035,1.3108,1.32434,
First Transpose (Start Receive),1.30735,1.32581,1.3011,1.31646,1.29239,1.31844,1.32683,1.32225,1.28498,1.32503,1.32068,1.30816,1.30254,1.32948,1.31929,1.33212,
First Transpose (First Receive),2.82869,2.05267,2.80368,2.04701,2.82325,2.8261,2.75467,2.05711,2.06864,2.75886,2.79425,2.07217,2.8229,2.75084,2.81866,2.05692,
First Transpose (Finished Receive),4.95504,4.90141,4.22395,4.19809,4.96631,4.99462,4.23696,4.27412,4.95456,4.96714,4.21406,4.25471,4.95278,4.947,4.28383,4.23194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05816,5.00189,4.3261,4.30077,5.0702,5.09816,4.34231,4.37446,5.05815,5.06768,4.32099,4.35364,5.05682,5.04864,4.38691,4.33218,
First Transpose (Send Complete),5.44872,5.3898,4.7125,5.28345,5.45935,5.47984,5.37603,4.75908,5.44592,5.45072,5.34946,4.74322,5.43873,5.4328,4.77434,5.32374,
1D FFT Y-Direction,5.06444,5.00888,4.33209,4.90551,5.07512,5.10364,5.00119,4.38075,5.06493,5.07632,4.9748,4.36134,5.06298,5.05953,4.39335,4.95263,
Second Transpose (First Send),5.45003,5.3916,4.71403,5.28935,5.461,5.48118,5.37772,4.76028,5.44746,5.45226,5.35775,4.74448,5.44093,5.43492,4.77548,5.32522,
Second Transpose (Packing),5.45757,5.40176,4.72019,5.2959,5.46633,5.48652,5.39688,4.7655,5.45405,5.45977,5.36643,4.75101,5.4471,5.4426,4.78167,5.3383,
Second Transpose (Start Local Transpose),5.45784,5.40215,4.72064,5.2962,5.46674,5.48711,5.39756,4.76593,5.45449,5.46009,5.36684,4.75139,5.44744,5.44299,4.78197,5.33861,
Second Transpose (Start Receive),5.46185,5.40699,4.72611,5.30137,5.47062,5.49121,5.40247,4.76964,5.4583,5.4643,5.37081,4.75544,5.45103,5.44876,4.78604,5.3427,
Second Transpose (First Receive),6.24575,6.44834,6.9476,6.77556,6.2719,6.33816,6.87099,6.8037,10.1132,7.2072,9.38464,18.5706,11.6092,6.35165,10.4282,17.4845,
Second Transpose (Finished Receive),40.541,40.1568,38.5308,38.8761,40.9542,40.5203,39.5239,39.2449,24.0817,24.2692,23.5102,22.9358,24.2513,24.3421,23.5032,23.499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8139,40.3419,38.7145,39.0599,41.139,40.7045,39.7106,39.4275,24.2679,24.4517,23.6945,23.1211,24.438,24.5287,23.6889,23.6823,
1D FFT X-Direction,40.8245,40.3515,38.7248,39.0688,41.1494,40.7139,39.7232,39.4391,35.4842,35.3396,34.937,34.2479,35.6454,35.4908,34.798,34.943,
Run complete,41.2009,40.7279,39.0997,39.4442,41.5299,41.0961,40.0967,39.8197,35.8559,35.7094,35.3138,34.6218,36.0214,35.8618,35.1748,35.3115,

init,1395.55,1395.13,1405.31,1397.28,1393.27,1383.32,1392.36,1378.59,1406.37,1405.8,1403.82,1395.12,1398.26,1386.51,1385.13,1357.15,
1D FFT Z-Direction,0.023835,0.016165,0.018819,0.016895,0.0159,0.016806,0.02006,0.016216,0.019399,0.01934,0.020219,0.019258,0.020655,0.025848,0.02125,0.022643,
First Transpose (First Send),1.27995,1.30254,1.2917,1.30135,1.29019,1.3086,1.30473,1.30454,1.27455,1.28453,1.29336,1.28782,1.27799,1.29629,1.3069,1.28848,
First Transpose (Packing),1.27782,1.30112,1.28996,1.29992,1.28849,1.30694,1.30226,1.30262,1.27189,1.28269,1.29159,1.28594,1.27628,1.29393,1.30529,1.28594,
First Transpose (Start Local Transpose),1.29138,1.31047,1.30123,1.3087,1.29869,1.31671,1.31431,1.31315,1.28251,1.29294,1.30144,1.29682,1.28638,1.3046,1.31526,1.29694,
First Transpose (Start Receive),1.29963,1.31475,1.30903,1.31316,1.30438,1.3217,1.31974,1.31798,1.28913,1.29912,1.30662,1.30297,1.29245,1.31125,1.32045,1.30357,
First Transpose (First Receive),2.80796,2.74004,2.81605,2.04227,2.08154,2.77887,2.81567,2.08539,2.79515,2.80423,2.72817,2.03059,2.06664,2.79733,2.76246,2.07937,
First Transpose (Finished Receive),4.93434,4.94811,4.28402,4.20545,4.96579,4.97466,4.21954,4.27431,4.93208,4.96901,4.21396,4.23596,4.96331,4.9459,4.16351,4.24832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.0378,5.05123,4.38597,4.30928,5.06804,5.0756,4.32531,4.37561,5.03465,5.07265,4.31789,4.33585,5.06527,5.04902,4.26984,4.34719,
First Transpose (Send Complete),5.43334,5.43729,4.77404,5.32776,5.46768,5.46376,5.35882,4.76367,5.42058,5.45426,5.35069,4.71559,5.4464,5.43935,5.33693,4.73155,
1D FFT Y-Direction,5.04467,5.05645,4.3919,4.95259,5.07342,5.0805,4.98138,4.38152,5.04073,5.07766,4.97229,4.34287,5.07094,5.05664,4.96309,4.353,
Second Transpose (First Send),5.43474,5.43905,4.77577,5.33417,5.469,5.46489,5.36014,4.76492,5.42163,5.45546,5.35155,4.71686,5.4475,5.44134,5.33951,4.73265,
Second Transpose (Packing),5.44235,5.44575,4.78233,5.34263,5.47625,5.47124,5.37454,4.77062,5.42711,5.4614,5.35926,4.72236,5.45298,5.44885,5.34419,4.73857,
Second Transpose (Start Local Transpose),5.44267,5.44637,4.78267,5.34298,5.47659,5.47197,5.37499,4.77091,5.42751,5.46171,5.35956,4.72269,5.4533,5.44921,5.34444,4.73903,
Second Transpose (Start Receive),5.44715,5.45209,4.78803,5.34756,5.48074,5.4759,5.3794,4.77483,5.43176,5.46597,5.36344,4.7265,5.45701,5.45412,5.34802,4.74288,
Second Transpose (First Receive),9.6261,11.1393,12.4741,12.8277,9.84829,7.59877,9.04315,16.8011,6.23061,6.23888,6.8764,6.24123,6.24015,6.23604,6.86889,6.24832,
Second Transpose (Finished Receive),23.8864,23.9473,23.5687,23.5636,24.0343,23.9811,23.2878,22.2658,40.5498,40.482,39.5149,38.9078,40.8063,40.424,39.5334,39.0077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.072,24.1321,23.7558,23.752,24.2194,24.1652,23.4717,22.4534,40.734,40.666,39.6982,39.0934,40.9897,40.6066,39.7179,39.1907,
1D FFT X-Direction,35.3444,35.2732,35.0169,35.0455,35.4283,35.3751,34.6535,33.4486,40.7463,40.6768,39.711,39.1024,41.0061,40.6214,39.7303,39.2026,
Run complete,35.7172,35.6431,35.3901,35.4161,35.8003,35.7553,35.0268,33.826,41.1284,41.0519,40.0867,39.481,41.3836,41.0013,40.1067,39.5795,

init,1395.55,1395.13,1405.31,1397.28,1393.27,1383.32,1392.36,1378.59,1406.37,1405.8,1403.82,1395.12,1398.26,1386.51,1385.13,1357.15,
1D FFT Z-Direction,0.025026,0.016284,0.017828,0.017473,0.015551,0.018168,0.019749,0.016452,0.018113,0.017767,0.020498,0.017792,0.020193,0.022356,0.018007,0.017565,
First Transpose (First Send),1.30125,1.29546,1.30831,1.29529,1.29716,1.29507,1.30305,1.30038,1.27686,1.29335,1.29493,1.27204,1.2747,1.30182,1.30372,1.28404,
First Transpose (Packing),1.29922,1.29331,1.30643,1.2927,1.2957,1.29274,1.30081,1.29874,1.27388,1.29117,1.29301,1.27052,1.27301,1.29945,1.30231,1.28253,
First Transpose (Start Local Transpose),1.31163,1.30368,1.31758,1.30406,1.30472,1.30322,1.31178,1.30812,1.28474,1.30345,1.30497,1.28853,1.29032,1.31478,1.31407,1.29545,
First Transpose (Start Receive),1.31975,1.30872,1.32349,1.30932,1.31098,1.30991,1.31866,1.31349,1.29204,1.30848,1.3119,1.2961,1.29843,1.32309,1.31964,1.30052,
First Transpose (First Receive),2.05307,2.81736,2.05268,2.81281,2.8265,2.80807,2.04827,2.73764,2.06143,2.7519,2.7912,2.06711,2.0664,2.77396,2.80129,2.07507,
First Transpose (Finished Receive),4.95858,4.98163,4.20574,4.24279,5.03264,4.96624,4.22934,4.23521,4.9375,4.94763,4.20763,4.2496,4.94453,4.97675,4.21547,4.25368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06164,5.08426,4.30898,4.3439,5.13705,5.06828,4.33707,4.33533,5.03994,5.04799,4.31348,4.3489,5.05066,5.08127,4.32189,4.35174,
First Transpose (Send Complete),5.44572,5.47295,5.3647,4.73038,5.52204,5.45963,5.41421,4.71726,5.42205,5.43605,5.33253,4.73106,5.43848,5.47306,5.36139,4.74033,
1D FFT Y-Direction,5.06878,5.08958,4.98867,4.34927,5.14243,5.07495,5.03866,4.3422,5.04843,5.054,4.9527,4.35642,5.05809,5.08943,4.98295,4.3609,
Second Transpose (First Send),5.44729,5.47435,5.36604,4.73189,5.52337,5.46124,5.41685,4.71837,5.42383,5.43924,5.33397,4.73242,5.44108,5.47597,5.3632,4.74156,
Second Transpose (Packing),5.45487,5.48026,5.37252,4.73812,5.52904,5.46765,5.42354,4.72415,5.43333,5.4458,5.34263,4.74082,5.45141,5.48386,5.37658,4.74876,
Second Transpose (Start Local Transpose),5.45517,5.48102,5.37287,4.73846,5.52937,5.46806,5.42396,4.72444,5.43373,5.44613,5.34299,4.74116,5.45195,5.48428,5.37687,4.74909,
Second Transpose (Start Receive),5.45927,5.48658,5.37821,4.74269,5.53291,5.47177,5.42917,4.72863,5.43838,5.4505,5.34729,4.74483,5.45885,5.49025,5.38149,4.75307,
Second Transpose (First Receive),12.1299,7.58969,7.57624,8.65849,10.9673,8.14364,7.76078,12.6109,6.23785,6.39766,6.88093,6.2896,6.25871,6.39446,6.92667,6.25285,
Second Transpose (Finished Receive),23.9338,24.2752,23.5656,22.5206,24.3122,24.4179,23.5735,22.342,40.6853,40.568,39.0317,38.2827,40.6519,40.2244,38.8668,38.223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1211,24.4626,23.7575,22.7038,24.5019,24.6035,23.7581,22.527,40.8703,40.753,39.2161,38.465,40.8357,40.4061,39.0512,38.4064,
1D FFT X-Direction,35.3361,35.3868,34.4351,33.3253,35.8046,35.7456,34.4188,33.2495,40.8804,40.7671,39.2279,38.4781,40.8501,40.4214,39.0636,38.4192,
Run complete,35.7149,35.7641,34.8084,33.6983,36.1773,36.1149,34.7953,33.6193,41.2614,41.1484,39.6078,38.8511,41.2336,40.8013,39.4408,38.7914,

init,1395.55,1395.13,1405.31,1397.28,1393.27,1383.32,1392.36,1378.59,1406.37,1405.8,1403.82,1395.12,1398.26,1386.51,1385.13,1357.15,
1D FFT Z-Direction,0.024021,0.016097,0.017116,0.016083,0.016168,0.016428,0.020416,0.016926,0.019726,0.017587,0.01878,0.020433,0.018618,0.023204,0.018303,0.019591,
First Transpose (First Send),1.30286,1.30308,1.29341,1.29446,1.28194,1.28499,1.29739,1.31011,1.27143,1.29581,1.28084,1.29049,1.26679,1.30916,1.29295,1.28374,
First Transpose (Packing),1.3009,1.30122,1.29163,1.29291,1.28022,1.28228,1.29508,1.30795,1.26856,1.29398,1.27968,1.28883,1.26458,1.30631,1.29159,1.28147,
First Transpose (Start Local Transpose),1.31289,1.31156,1.30329,1.30215,1.29091,1.29352,1.30697,1.31859,1.29156,1.31139,1.29344,1.30913,1.28052,1.32152,1.30553,1.29742,
First Transpose (Start Receive),1.32096,1.31726,1.30984,1.30799,1.29661,1.3022,1.31366,1.32403,1.29756,1.3168,1.29866,1.31525,1.28958,1.33242,1.31176,1.30286,
First Transpose (First Receive),2.05877,2.8104,2.08534,2.07093,2.80688,2.80912,2.73515,2.05061,2.81191,2.74097,2.79921,2.04124,2.06199,2.77161,2.79422,2.07095,
First Transpose (Finished Receive),5.0479,5.01849,4.24005,4.23229,4.96418,4.98472,4.24794,4.23213,4.93869,4.93625,4.26028,4.21767,4.93294,4.9871,4.22004,4.25453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.15023,5.11841,4.34289,4.33424,5.06797,5.08754,4.3489,4.33861,5.04205,5.03659,4.36185,4.3183,5.03603,5.08934,4.32502,4.35468,
First Transpose (Send Complete),5.53989,5.50071,4.73158,4.71681,5.46026,5.4685,4.7371,5.36104,5.42939,5.42005,4.75059,5.31707,5.42798,5.48115,5.3661,4.74919,
1D FFT Y-Direction,5.15783,5.125,4.34828,4.33893,5.07382,5.09318,4.35533,4.98831,5.04782,5.04519,4.36881,4.94355,5.04349,5.09803,4.99291,4.36218,
Second Transpose (First Send),5.54116,5.502,4.73297,4.71796,5.46151,5.47023,4.73867,5.36212,5.43054,5.42134,4.75351,5.32388,5.42965,5.48325,5.36923,4.7503,
Second Transpose (Packing),5.54946,5.50806,4.73946,4.72401,5.46731,5.47623,4.74483,5.37443,5.43878,5.42747,4.75946,5.33483,5.43703,5.49097,5.38376,4.75731,
Second Transpose (Start Local Transpose),5.54978,5.50848,4.73974,4.72434,5.46763,5.47677,4.7451,5.37483,5.43916,5.42781,4.75981,5.33517,5.43743,5.49141,5.38407,4.75758,
Second Transpose (Start Receive),5.55413,5.51352,4.74427,4.72911,5.47169,5.48043,4.75015,5.37879,5.44331,5.43372,4.76336,5.34093,5.44362,5.49787,5.38818,4.76132,
Second Transpose (First Receive),7.73422,6.46543,6.30018,13.7988,9.26662,6.37226,6.37329,16.0322,6.23525,8.88601,18.5841,6.80884,6.2324,7.50211,19.1563,6.85457,
Second Transpose (Finished Receive),21.9991,36.3831,35.7354,20.7969,22.0014,36.4075,35.9771,21.5434,36.6707,21.91,21.0065,35.5771,36.478,21.9912,21.9222,35.6723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1874,36.5671,35.9202,20.9819,22.1881,36.5917,36.1612,21.7278,36.8555,22.0959,21.2003,35.6774,36.6628,22.1776,22.1157,35.8535,
1D FFT X-Direction,33.314,36.5756,35.93,31.6743,33.4461,36.6011,36.1728,32.8792,36.8682,32.9882,32.1755,35.6875,36.6754,32.9157,33.0631,35.8651,
Run complete,33.6908,36.9547,36.3102,32.0466,33.8182,36.9744,36.5508,33.2527,37.248,33.3551,32.5445,36.064,37.0575,33.2848,33.4452,36.2484,

init,1395.55,1395.13,1405.31,1397.28,1393.27,1383.32,1392.36,1378.59,1406.37,1405.8,1403.82,1395.12,1398.26,1386.51,1385.13,1357.15,
1D FFT Z-Direction,0.023802,0.015734,0.017419,0.015426,0.015273,0.015797,0.01913,0.015881,0.019425,0.018526,0.019015,0.018403,0.017782,0.02392,0.017558,0.019052,
First Transpose (First Send),1.3076,1.29627,1.30165,1.28777,1.28789,1.29411,1.30857,1.29629,1.2789,1.2862,1.30008,1.29156,1.26603,1.29527,1.29645,1.29178,
First Transpose (Packing),1.30489,1.29504,1.30019,1.28615,1.28572,1.29237,1.30621,1.2945,1.27671,1.2843,1.29773,1.29013,1.26451,1.29241,1.29411,1.29013,
First Transpose (Start Local Transpose),1.31739,1.30427,1.30989,1.29622,1.29617,1.30134,1.31764,1.30399,1.29013,1.29683,1.3087,1.30194,1.27562,1.30584,1.30579,1.30199,
First Transpose (Start Receive),1.32582,1.30879,1.31457,1.3045,1.30217,1.30662,1.32287,1.30934,1.29758,1.30265,1.31687,1.30726,1.28178,1.31418,1.31215,1.3082,
First Transpose (First Receive),2.06201,2.82016,2.05061,2.8001,2.07347,2.79599,2.77613,2.08107,2.06858,2.7991,2.77007,2.07717,2.0702,2.76331,2.79824,2.07273,
First Transpose (Finished Receive),4.93366,4.93019,4.20341,4.224,4.9845,4.97892,4.25124,4.29468,4.98361,4.97799,4.25022,4.28804,4.94491,4.95842,4.20436,4.26334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.03493,5.03102,4.30485,4.32622,5.09376,5.08182,4.36162,4.39462,5.08874,5.08299,4.36021,4.3915,5.04621,5.0635,4.31072,4.3623,
First Transpose (Send Complete),5.42249,5.41527,5.31937,4.70719,5.48103,5.47047,5.36515,4.77848,5.47141,5.47018,5.36471,4.77601,5.43162,5.4525,5.34498,4.74463,
1D FFT Y-Direction,5.0423,5.03551,4.94184,4.33136,5.09876,5.08757,4.98723,4.40006,5.09479,5.08865,4.98905,4.39721,5.05205,5.07217,4.96349,4.36764,
Second Transpose (First Send),5.42382,5.41645,5.32128,4.70849,5.48274,5.47183,5.36706,4.77971,5.4728,5.47158,5.36599,4.77696,5.43293,5.45444,5.34695,4.74563,
Second Transpose (Packing),5.43127,5.42185,5.32794,4.71464,5.4889,5.47724,5.37313,4.7846,5.48005,5.47957,5.37338,4.78385,5.4386,5.46206,5.3525,4.75146,
Second Transpose (Start Local Transpose),5.43154,5.42215,5.32861,4.71496,5.48923,5.47759,5.37345,4.78525,5.48037,5.4799,5.37378,4.78412,5.4391,5.4625,5.3528,4.75185,
Second Transpose (Start Receive),5.43547,5.42644,5.33404,4.71921,5.49307,5.48164,5.37818,4.78874,5.48576,5.48357,5.37731,4.78942,5.44274,5.46755,5.35649,4.75635,
Second Transpose (First Receive),10.39,7.45325,6.99279,15.0351,8.86366,7.74889,6.94775,9.1837,6.2661,6.32874,7.25783,6.28958,6.25789,6.33579,7.0595,6.28372,
Second Transpose (Finished Receive),23.9487,24.0769,24.1442,22.7336,24.0071,24.0891,24.1581,22.9264,40.6035,40.52,39.4226,39.0045,40.581,40.4163,39.2907,38.6236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
