,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),3.50166,3.98117,3.80245,3.66226,3.68233,4.27321,3.85766,4.00573,4.90283,4.93564,4.98824,4.99197,4.92046,4.97467,5.09038,4.7268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.54944,4.01821,3.83624,3.72998,3.71397,4.32096,3.88856,4.03685,4.93466,4.9659,5.01921,5.02441,4.95278,5.00573,5.12111,4.75702,
1D FFT X-Direction,4.44905,4.62043,4.62797,4.49481,4.54078,4.66334,4.62505,4.66357,4.94187,4.97579,5.02774,5.03443,4.96055,5.01445,5.13018,4.76445,
Run complete,4.49881,4.67029,4.67722,4.54568,4.59111,4.71431,4.67396,4.71298,4.99331,5.02605,5.07946,5.08413,5.01338,5.0649,5.18235,4.8157,

init,1416.08,1417.35,1417.02,1416.87,1403.34,1404.38,1386.51,1395.98,1422.86,1406.5,1421.74,1412.74,1398.75,1396.93,1396.07,1392.61,
1D FFT Z-Direction,0.017626,0.007199,0.007491,0.006382,0.008275,0.006377,0.006144,0.005884,0.007573,0.013643,0.013989,0.014262,0.010061,0.013326,0.013963,0.014713,
First Transpose (First Send),0.082556,0.069208,0.070613,0.068747,0.070225,0.0706,0.066812,0.066451,0.06894,0.075457,0.077242,0.075372,0.072575,0.07939,0.075066,0.077602,
First Transpose (Packing),0.092172,0.077584,0.078978,0.076298,0.077136,0.077364,0.073785,0.0743,0.07697,0.084073,0.085328,0.085199,0.08074,0.089054,0.084078,0.086307,
First Transpose (Start Local Transpose),0.092426,0.077856,0.079233,0.076547,0.077373,0.077607,0.074012,0.074559,0.077148,0.084306,0.085566,0.085447,0.080942,0.089338,0.084307,0.086623,
First Transpose (Start Receive),0.1014,0.0837,0.08428,0.081841,0.083469,0.082179,0.078695,0.079101,0.082611,0.092517,0.093815,0.093292,0.088478,0.097697,0.092204,0.094585,
First Transpose (First Receive),0.211457,0.282279,0.191642,0.18924,0.285881,0.275968,0.186119,0.187346,0.193757,0.289344,0.291077,0.206007,0.292837,0.21103,0.205302,0.202155,
First Transpose (Finished Receive),0.59689,0.572392,0.472546,0.474445,0.570325,0.552719,0.466963,0.458304,0.570032,0.565749,0.484241,0.496938,0.665045,0.589151,0.487325,0.497378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.61798,0.592232,0.492414,0.494279,0.591607,0.573205,0.487071,0.480121,0.590872,0.585978,0.505773,0.517592,0.689783,0.60948,0.50651,0.517012,
First Transpose (Send Complete),0.67801,0.660646,0.548931,0.549668,0.649657,0.631426,0.544497,0.609625,0.649175,0.645877,0.624306,0.574014,0.751679,0.819311,0.564725,0.573294,
1D FFT Y-Direction,0.625315,0.610169,0.497781,0.499468,0.598031,0.579519,0.492175,0.556812,0.596354,0.59388,0.572932,0.524207,0.698508,0.775933,0.513025,0.523877,
Second Transpose (First Send),0.67913,0.661848,0.549869,0.550605,0.651174,0.632292,0.545469,0.610568,0.65006,0.646883,0.625176,0.575093,0.756279,0.821882,0.566049,0.574292,
Second Transpose (Packing),0.687551,0.667497,0.555122,0.555506,0.657958,0.637449,0.55123,0.615718,0.65534,0.653728,0.63287,0.581401,0.772212,0.835966,0.571728,0.579837,
Second Transpose (Start Local Transpose),0.68785,0.66775,0.555394,0.555817,0.658157,0.638036,0.551504,0.616061,0.655601,0.653986,0.633152,0.581681,0.77255,0.836327,0.572372,0.580064,
Second Transpose (Start Receive),0.691639,0.672464,0.559399,0.560467,0.662692,0.642148,0.555159,0.619612,0.659118,0.659479,0.637166,0.585363,0.77715,0.840279,0.576358,0.583988,
Second Transpose (First Receive),0.803477,0.783429,0.769628,0.880151,0.807083,0.774214,1.01314,0.873479,3.4713,2.92523,1.25448,1.85208,0.896837,0.95303,1.75069,0.850618,
Second Transpose (Finished Receive),5.19806,5.07803,4.94416,4.77957,5.15504,5.08103,4.70625,4.87242,3.48197,3.49859,3.65383,3.52443,3.61131,3.74396,3.46414,3.64792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.23038,5.11099,4.9744,4.81089,5.18773,5.10357,4.73819,4.90477,3.51993,3.58115,3.71739,3.56295,3.65696,3.82233,3.5212,3.69352,
1D FFT X-Direction,5.23794,5.11706,4.98414,4.81764,5.19514,5.1091,4.74446,4.91104,4.50376,4.4932,4.49119,4.46173,4.6077,4.70247,4.29341,4.41249,
Run complete,5.28978,5.16863,5.035,4.86853,5.24883,5.1627,4.79736,4.9622,4.55277,4.54305,4.54077,4.51098,4.65769,4.75215,4.34368,4.46272,

init,1416.08,1417.35,1417.02,1416.87,1403.34,1404.38,1386.51,1395.98,1422.86,1406.5,1421.74,1412.74,1398.75,1396.93,1396.07,1392.61,
1D FFT Z-Direction,0.015373,0.004863,0.005907,0.006477,0.006323,0.006877,0.005164,0.003913,0.006,0.01156,0.01204,0.011703,0.007793,0.010721,0.010836,0.010863,
First Transpose (First Send),0.08061,0.065456,0.067824,0.069458,0.067105,0.071268,0.06818,0.065649,0.068932,0.072014,0.074832,0.071461,0.069438,0.07466,0.075254,0.072162,
First Transpose (Packing),0.089021,0.070763,0.07534,0.075764,0.073467,0.077491,0.073092,0.070507,0.075429,0.080722,0.082089,0.080027,0.076831,0.082654,0.083691,0.081415,
First Transpose (Start Local Transpose),0.089264,0.070971,0.075575,0.075962,0.073645,0.077771,0.073375,0.070701,0.075686,0.080949,0.082303,0.080316,0.07708,0.08292,0.083975,0.081669,
First Transpose (Start Receive),0.097286,0.075552,0.080261,0.082027,0.078977,0.082812,0.07788,0.075437,0.081222,0.088851,0.089553,0.088503,0.083904,0.091336,0.091467,0.088535,
First Transpose (First Receive),0.294652,0.183852,0.191915,0.2775,0.184468,0.275891,0.272334,0.179634,0.191147,0.286778,0.280814,0.199992,0.195702,0.287219,0.289452,0.200485,
First Transpose (Finished Receive),0.587529,0.553143,0.477756,0.462233,0.554054,0.55661,0.465893,0.463253,0.570877,0.573765,0.469241,0.493434,0.570809,0.573042,0.477765,0.481918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.607941,0.573045,0.49781,0.481523,0.575599,0.577448,0.488561,0.482851,0.591919,0.59405,0.491521,0.513052,0.592075,0.597412,0.501063,0.502075,
First Transpose (Send Complete),0.669349,0.627342,0.554437,0.645751,0.634667,0.635403,0.613692,0.538581,0.648135,0.652091,0.632448,0.571567,0.651623,0.655469,0.634898,0.560343,
1D FFT Y-Direction,0.614885,0.577039,0.503655,0.595786,0.581351,0.583008,0.562865,0.486793,0.596778,0.600189,0.583281,0.519447,0.598238,0.604077,0.584535,0.50858,
Second Transpose (First Send),0.67039,0.628142,0.55535,0.651834,0.635876,0.636289,0.614489,0.53945,0.648995,0.65329,0.633297,0.572388,0.652795,0.656601,0.637772,0.561405,
Second Transpose (Packing),0.676615,0.632348,0.560488,0.658425,0.641013,0.641827,0.624129,0.543721,0.654315,0.659618,0.640493,0.582463,0.659298,0.661956,0.643447,0.567082,
Second Transpose (Start Local Transpose),0.676955,0.632582,0.560795,0.658792,0.641195,0.642253,0.624341,0.543926,0.654607,0.65988,0.640724,0.582691,0.659585,0.662207,0.643735,0.567364,
Second Transpose (Start Receive),0.680659,0.636818,0.565353,0.664063,0.646111,0.646743,0.627851,0.54745,0.658452,0.663472,0.64513,0.586692,0.664074,0.666327,0.647599,0.571387,
Second Transpose (First Receive),0.804267,0.766855,0.837896,1.75712,0.838538,0.770202,0.879391,2.32651,1.71303,1.3961,1.41322,0.80838,0.79042,0.789137,0.869853,0.813352,
Second Transpose (Finished Receive),5.12916,4.81496,4.78642,3.37162,5.06654,4.95059,4.82338,3.21056,3.4563,3.4359,3.27829,4.72656,3.83394,3.74956,3.46231,4.65278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.16078,4.84726,4.8183,3.40577,5.09807,4.97244,4.84647,3.26595,3.48911,3.47035,3.32429,4.75676,3.89073,3.81551,3.52912,4.67448,
1D FFT X-Direction,5.16934,4.8525,4.82386,4.48335,5.10855,4.98057,4.85395,4.15062,4.50738,4.44568,4.16223,4.76465,4.66442,4.63336,4.29043,4.68089,
Run complete,5.22329,4.90431,4.87506,4.53166,5.16178,5.03126,4.90662,4.20176,4.55698,4.49804,4.21198,4.81595,4.71491,4.68433,4.34057,4.73123,

init,1416.08,1417.35,1417.02,1416.87,1403.34,1404.38,1386.51,1395.98,1422.86,1406.5,1421.74,1412.74,1398.75,1396.93,1396.07,1392.61,
1D FFT Z-Direction,0.012078,0.003782,0.003911,0.006259,0.006887,0.004898,0.005141,0.005374,0.005044,0.0046,0.004907,0.005371,0.006127,0.004873,0.007096,0.00498,
First Transpose (First Send),0.0759,0.06458,0.066046,0.067164,0.067748,0.066696,0.067316,0.0692,0.06601,0.064069,0.06804,0.065829,0.06878,0.067357,0.069784,0.067429,
First Transpose (Packing),0.083738,0.070318,0.071614,0.074182,0.075868,0.072701,0.073026,0.075875,0.071133,0.069096,0.072684,0.071978,0.074429,0.072295,0.075651,0.072633,
First Transpose (Start Local Transpose),0.08398,0.070538,0.071808,0.07439,0.076036,0.072934,0.073319,0.076067,0.071342,0.069321,0.072911,0.072242,0.074648,0.072568,0.075855,0.072867,
First Transpose (Start Receive),0.090682,0.074268,0.075632,0.079674,0.082739,0.077153,0.077284,0.080029,0.076704,0.073475,0.077119,0.077822,0.081253,0.076807,0.080759,0.076957,
First Transpose (First Receive),0.289522,0.179768,0.187617,0.276051,0.283248,0.269739,0.183729,0.185817,0.278179,0.273829,0.182462,0.268322,0.18453,0.27324,0.186428,0.2644,
First Transpose (Finished Receive),0.574472,0.55603,0.459974,0.469652,0.564321,0.540849,0.462355,0.460594,0.557772,0.546997,0.464052,0.455567,0.550691,0.550466,0.471266,0.447839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.594269,0.575678,0.479614,0.490641,0.585856,0.559816,0.482364,0.481833,0.577564,0.567059,0.483385,0.47676,0.571956,0.570443,0.490772,0.468072,
First Transpose (Send Complete),0.652466,0.630516,0.534371,0.631413,0.642849,0.617008,0.537935,0.616685,0.634359,0.622264,0.539302,0.61194,0.629478,0.626245,0.607404,0.525683,
1D FFT Y-Direction,0.601162,0.579632,0.483513,0.580326,0.591888,0.564402,0.486739,0.566649,0.582497,0.571677,0.488942,0.562672,0.577807,0.574446,0.556576,0.474265,
Second Transpose (First Send),0.65336,0.631339,0.535155,0.632333,0.644193,0.617806,0.538954,0.617631,0.635158,0.623203,0.540045,0.619019,0.630672,0.626977,0.609715,0.526408,
Second Transpose (Packing),0.659499,0.635619,0.539451,0.639208,0.650945,0.622942,0.543582,0.62403,0.640054,0.628081,0.544251,0.624593,0.635341,0.631061,0.620477,0.530714,
Second Transpose (Start Local Transpose),0.659794,0.635785,0.539627,0.63952,0.651141,0.623172,0.543758,0.624419,0.640244,0.628238,0.54485,0.624839,0.635537,0.631247,0.620751,0.530899,
Second Transpose (Start Receive),0.666185,0.63976,0.544034,0.64486,0.655675,0.626764,0.5473,0.627919,0.643837,0.632096,0.548393,0.628334,0.640177,0.634797,0.624161,0.534407,
Second Transpose (First Receive),0.784896,0.756212,0.795353,0.852929,0.79822,0.756787,0.790705,0.90115,0.768792,1.85649,2.7496,1.32032,0.763215,0.808371,1.53269,1.33003,
Second Transpose (Finished Receive),4.97972,4.96847,4.94338,4.98415,4.91886,4.893,4.92022,4.84154,3.66155,3.41084,3.47987,3.45693,3.56272,3.3479,3.42445,3.55865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.0134,4.99893,4.97509,5.01591,4.9503,4.92531,4.94301,4.86423,3.74852,3.46272,3.53871,3.49002,3.67849,3.37746,3.45536,3.58934,
1D FFT X-Direction,5.01988,5.00633,4.98036,5.02208,4.95672,4.93134,4.94798,4.87042,4.46253,4.39149,4.46651,4.41008,4.45723,4.30728,4.37621,4.44926,
Run complete,5.07338,5.05799,5.03168,5.07402,5.00862,4.9828,4.9998,4.92194,4.51284,4.44085,4.51645,4.45897,4.50785,4.35778,4.42537,4.49863,

init,1416.08,1417.35,1417.02,1416.87,1403.34,1404.38,1386.51,1395.98,1422.86,1406.5,1421.74,1412.74,1398.75,1396.93,1396.07,1392.61,
1D FFT Z-Direction,0.01146,0.003881,0.005934,0.00366,0.006238,0.003971,0.00424,0.004207,0.004798,0.003702,0.005381,0.003795,0.005635,0.004215,0.004503,0.00481,
First Transpose (First Send),0.073749,0.065179,0.068729,0.06873,0.067896,0.062934,0.0653,0.06724,0.066056,0.065568,0.065675,0.06463,0.065426,0.066355,0.065151,0.065647,
First Transpose (Packing),0.081366,0.071703,0.074428,0.073782,0.07322,0.067855,0.070225,0.071693,0.071184,0.070322,0.07218,0.068982,0.071205,0.071072,0.069951,0.072112,
First Transpose (Start Local Transpose),0.081625,0.071881,0.074614,0.073963,0.073408,0.068008,0.070424,0.071935,0.071342,0.070516,0.072369,0.069162,0.071432,0.071321,0.070147,0.072327,
First Transpose (Start Receive),0.088709,0.075625,0.079199,0.07806,0.078258,0.071644,0.074088,0.075602,0.075953,0.074231,0.076648,0.07311,0.077327,0.075514,0.074335,0.076253,
First Transpose (First Receive),0.19402,0.278632,0.18398,0.27503,0.272959,0.178765,0.184677,0.266926,0.179087,0.276883,0.182983,0.270396,0.27881,0.1837,0.185322,0.181653,
First Transpose (Finished Receive),0.562242,0.548405,0.458463,0.468221,0.562275,0.54417,0.47094,0.45852,0.550854,0.561676,0.466458,0.463243,0.561988,0.54758,0.463952,0.457615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.582287,0.568096,0.479934,0.487394,0.584163,0.563234,0.490299,0.478087,0.570726,0.58138,0.487542,0.482513,0.58247,0.567106,0.48394,0.477801,
First Transpose (Send Complete),0.639595,0.626997,0.621434,0.541385,0.643298,0.617973,0.545632,0.619526,0.631892,0.638078,0.616527,0.53818,0.639214,0.624666,0.539313,0.602991,
1D FFT Y-Direction,0.587713,0.572515,0.569002,0.49204,0.59001,0.567001,0.496178,0.56844,0.576062,0.585346,0.565539,0.486667,0.587574,0.57229,0.488098,0.551726,
Second Transpose (First Send),0.640641,0.6278,0.626505,0.542283,0.644495,0.61866,0.546455,0.621457,0.63268,0.638806,0.621883,0.538971,0.640306,0.625458,0.540139,0.605281,
Second Transpose (Packing),0.647184,0.632099,0.631348,0.546747,0.649507,0.623095,0.551099,0.63022,0.637724,0.643318,0.627379,0.543385,0.64549,0.629745,0.544474,0.61642,
Second Transpose (Start Local Transpose),0.64745,0.632421,0.631605,0.546929,0.649707,0.623274,0.551274,0.630596,0.637965,0.643479,0.627728,0.543601,0.645811,0.629924,0.544992,0.616764,
Second Transpose (Start Receive),0.651096,0.636582,0.635656,0.550646,0.654382,0.626483,0.554991,0.633977,0.641266,0.646964,0.631111,0.547517,0.650308,0.633412,0.548388,0.620061,
Second Transpose (First Receive),0.793564,0.782099,0.907464,0.889249,0.77523,0.889294,0.919827,0.978253,0.770538,0.7702,1.71017,1.07837,0.775476,0.998242,0.970655,1.32487,
Second Transpose (Finished Receive),4.89252,4.5655,4.7444,4.56878,4.87712,4.52587,4.70235,4.6732,3.70484,4.33936,3.5401,3.72856,3.83768,4.06225,3.52116,3.68017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.9241,4.59681,4.77612,4.58969,4.90875,4.54766,4.7246,4.70274,3.77667,4.40078,3.57329,3.77099,3.86874,4.09433,3.57084,3.76347,
1D FFT X-Direction,4.93214,4.60269,4.78139,4.59598,4.91593,4.5528,4.73006,4.70859,4.46114,4.48184,4.3739,4.29858,4.47897,4.37465,4.35686,4.39237,
Run complete,4.98559,4.65347,4.83329,4.64728,4.96738,4.60507,4.78138,4.76092,4.51116,4.53484,4.42399,4.34905,4.52987,4.427,4.40677,4.44166,

init,1416.08,1417.35,1417.02,1416.87,1403.34,1404.38,1386.51,1395.98,1422.86,1406.5,1421.74,1412.74,1398.75,1396.93,1396.07,1392.61,
1D FFT Z-Direction,0.011749,0.004596,0.005139,0.003763,0.006049,0.00405,0.003836,0.004017,0.004201,0.005653,0.004638,0.004745,0.006654,0.004644,0.004207,0.00419,
First Transpose (First Send),0.075135,0.066295,0.067309,0.064754,0.066702,0.064926,0.064582,0.064777,0.064588,0.070443,0.06587,0.066002,0.067472,0.067281,0.067701,0.064432,
First Transpose (Packing),0.082625,0.071455,0.072439,0.070041,0.072856,0.06919,0.069767,0.070122,0.070845,0.076205,0.071324,0.071337,0.073667,0.073251,0.072359,0.069236,
First Transpose (Start Local Transpose),0.082823,0.071646,0.07271,0.070243,0.073042,0.069395,0.070009,0.070372,0.071015,0.076435,0.071534,0.071544,0.073886,0.073502,0.072538,0.069448,
First Transpose (Start Receive),0.089594,0.075631,0.076721,0.074379,0.078004,0.073637,0.07376,0.074223,0.075815,0.08059,0.075949,0.075545,0.079766,0.078449,0.076204,0.073801,
First Transpose (First Receive),0.200944,0.272299,0.182674,0.178433,0.182518,0.265531,0.177938,0.178736,0.180231,0.274385,0.271553,0.181885,0.184518,0.274048,0.185806,0.183506,
First Transpose (Finished Receive),0.584632,0.557807,0.468877,0.463775,0.557078,0.549154,0.462269,0.456449,0.54774,0.554911,0.457017,0.465083,0.564307,0.550256,0.469239,0.470229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.606239,0.578555,0.489566,0.483922,0.577737,0.568261,0.482797,0.476786,0.567427,0.575501,0.477347,0.484433,0.584861,0.569127,0.489857,0.489491,
First Transpose (Send Complete),0.665898,0.643736,0.543864,0.538964,0.636047,0.62537,0.604015,0.532481,0.625216,0.631048,0.609574,0.539632,0.642536,0.626109,0.605377,0.544026,
1D FFT Y-Direction,0.612974,0.591711,0.493711,0.488172,0.58351,0.573214,0.552751,0.481942,0.572271,0.579813,0.559752,0.488496,0.5902,0.574425,0.554255,0.493406,
Second Transpose (First Send),0.667041,0.644569,0.544655,0.539936,0.637329,0.62596,0.604809,0.533423,0.626285,0.632042,0.610402,0.540403,0.644068,0.627323,0.607544,0.544712,
Second Transpose (Packing),0.674393,0.648987,0.549133,0.544117,0.643398,0.631124,0.614105,0.537496,0.630999,0.637875,0.615411,0.545138,0.649079,0.632464,0.61181,0.548716,
Second Transpose (Start Local Transpose),0.674827,0.64919,0.549392,0.544344,0.643592,0.6313,0.6143,0.537731,0.631269,0.638071,0.61572,0.545333,0.649276,0.63267,0.612044,0.54896,
Second Transpose (Start Receive),0.678382,0.652887,0.553129,0.548119,0.648493,0.634694,0.618155,0.541487,0.635779,0.642209,0.619254,0.549153,0.654006,0.636785,0.615829,0.552192,
Second Transpose (First Receive),0.887432,0.773026,1.01584,0.898349,1.33144,0.949993,0.956222,0.881287,0.90907,2.19965,1.10543,1.00813,1.15285,0.752952,1.6337,0.875743,
Second Transpose (Finished Receive),5.00434,4.89628,4.78896,4.81099,4.88648,4.82388,4.76309,4.66649,4.00155,3.51101,3.56386,3.51718,4.11365,3.59138,3.65878,3.69036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.02581,4.91743,4.82133,4.84218,4.90979,4.84603,4.79543,4.68837,4.04342,3.54438,3.60208,3.60946,4.17589,3.62405,3.69108,3.73736,
1D FFT X-Direction,5.03501,4.92253,4.82672,4.8481,4.91783,4.85076,4.80103,4.69322,4.48344,4.47629,4.39762,4.46126,4.57222,4.38898,4.43131,4.39263,
Run complete,5.08862,4.97318,4.87698,4.89861,4.97024,4.90232,4.85211,4.74527,4.53401,4.52521,4.4507,4.51041,4.62274,4.43892,4.48091,4.4421,

init,1416.08,1417.35,1417.02,1416.87,1403.34,1404.38,1386.51,1395.98,1422.86,1406.5,1421.74,1412.74,1398.75,1396.93,1396.07,1392.61,
1D FFT Z-Direction,0.011728,0.0039,0.003995,0.003837,0.006123,0.004089,0.004144,0.006123,0.00509,0.004462,0.004011,0.003736,0.007142,0.004227,0.004298,0.004241,
First Transpose (First Send),0.074618,0.065303,0.064635,0.065843,0.06945,0.067358,0.066595,0.06973,0.068847,0.065679,0.06445,0.063698,0.069697,0.065108,0.067294,0.064161,
First Transpose (Packing),0.082631,0.070788,0.069347,0.071608,0.075019,0.07231,0.071533,0.075441,0.074973,0.070451,0.070326,0.068891,0.076873,0.071311,0.072436,0.0688,
First Transpose (Start Local Transpose),0.082842,0.070943,0.069558,0.071817,0.07527,0.072495,0.071764,0.075684,0.075195,0.070654,0.070572,0.06916,0.077117,0.071547,0.072622,0.069,
First Transpose (Start Receive),0.090542,0.074664,0.073179,0.07574,0.080908,0.076684,0.07562,0.08035,0.080164,0.074963,0.074893,0.07313,0.083399,0.075953,0.07671,0.073436,
First Transpose (First Receive),0.197607,0.27511,0.177919,0.273192,0.277733,0.276655,0.180692,0.279487,0.185498,0.276951,0.18039,0.271897,0.190674,0.277123,0.182513,0.270613,
First Transpose (Finished Receive),0.568642,0.555347,0.451665,0.46719,0.563875,0.54987,0.453675,0.46751,0.559654,0.55913,0.458196,0.47319,0.561276,0.556509,0.455251,0.454887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.593973,0.574808,0.472195,0.486236,0.586009,0.569581,0.474671,0.487006,0.579624,0.578576,0.47864,0.492211,0.58312,0.57682,0.475429,0.474033,
First Transpose (Send Complete),0.653153,0.630568,0.625176,0.541684,0.647498,0.624168,0.616664,0.542122,0.63703,0.634698,0.616101,0.547753,0.643678,0.63197,0.61614,0.528959,
1D FFT Y-Direction,0.600261,0.57897,0.573892,0.490162,0.59496,0.573524,0.567005,0.491214,0.584463,0.583402,0.564426,0.496165,0.589889,0.580872,0.564587,0.477896,
Second Transpose (First Send),0.654344,0.631407,0.62605,0.542684,0.64886,0.624882,0.617474,0.542967,0.63805,0.635478,0.616952,0.548496,0.645084,0.632878,0.617021,0.529721,
Second Transpose (Packing),0.660677,0.635899,0.630413,0.546935,0.653791,0.629198,0.621424,0.54738,0.642923,0.639916,0.621868,0.552926,0.650907,0.637402,0.621004,0.5338,
Second Transpose (Start Local Transpose),0.661014,0.636091,0.630579,0.547192,0.654137,0.629436,0.62161,0.547648,0.643167,0.640106,0.622103,0.553113,0.651295,0.637632,0.621223,0.534043,
Second Transpose (Start Receive),0.665119,0.640189,0.634832,0.55115,0.658438,0.632946,0.625227,0.550973,0.646763,0.643516,0.625649,0.556468,0.655635,0.64105,0.624909,0.537544,
Second Transpose (First Receive),0.794483,2.10788,1.10432,1.02083,1.12303,0.859261,1.71284,0.791114,0.776022,0.772383,0.9815,0.903971,0.783837,0.766258,0.835004,1.00603,
Second Transpose (Finished Receive),3.60958,3.42336,3.47999,3.62804,3.5385,3.38754,3.44396,3.71615,5.00912,4.75102,4.80488,4.71036,5.02134,4.79798,4.83054,4.60434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
