,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.400247,0.385424,0.338278,0.340897,0.391384,0.389545,0.338857,0.339991,0.386982,0.515966,0.355037,0.343875,0.392273,0.412706,0.377626,0.373686,
First Transpose (Send Complete),0.549251,0.53506,0.481387,0.486733,0.532015,0.525856,0.476692,0.478481,0.523359,0.661118,0.498812,0.475032,0.554495,0.54938,0.509598,0.504155,
1D FFT Y-Direction,0.54848,0.531219,0.479218,0.484516,0.531203,0.524941,0.474424,0.476387,0.522507,0.660257,0.484552,0.472692,0.55347,0.546599,0.507164,0.503379,
Second Transpose (First Send),0.56794,0.553114,0.500015,0.506871,0.551222,0.544077,0.495024,0.498509,0.541451,0.681202,0.517749,0.49312,0.574508,0.568023,0.528046,0.522753,
Second Transpose (Packing),0.611071,0.594716,0.541075,0.550274,0.596171,0.584165,0.535998,0.538268,0.581188,0.725218,0.559521,0.532405,0.664409,0.609231,0.568049,0.562813,
Second Transpose (Start Local Transpose),0.611337,0.5951,0.541316,0.550622,0.597291,0.584558,0.536344,0.538623,0.581493,0.725763,0.559839,0.532701,0.664696,0.609596,0.568303,0.563093,
Second Transpose (Start Receive),0.614711,0.598329,0.544699,0.553915,0.601463,0.587865,0.53947,0.542541,0.584981,0.729022,0.562881,0.535847,0.668707,0.612906,0.571523,0.566128,
Second Transpose (First Receive),3.01471,2.7843,2.80831,2.84836,2.97219,2.85987,2.8221,2.78033,2.08574,2.25855,2.01457,2.04297,2.28935,2.2104,2.12851,2.18598,
Second Transpose (Finished Receive),3.01508,2.78466,2.80867,2.84875,2.97259,2.8602,2.82245,2.78076,2.0861,2.25889,2.01498,2.04342,2.28983,2.21072,2.12892,2.18646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01844,2.78772,2.81177,2.85373,2.97584,2.86315,2.82541,2.78361,2.1487,2.34697,2.03658,2.05386,2.29259,2.22447,2.1699,2.20654,
1D FFT X-Direction,3.05972,2.82339,2.85371,2.89195,3.01696,2.90152,2.86317,2.82146,2.18667,2.38858,2.07089,2.08857,2.33265,2.26049,2.20507,2.24409,
Run complete,3.0604,2.8256,2.85436,2.89262,3.01768,2.9021,2.86384,2.82201,2.64511,2.66604,2.58999,2.54662,2.58293,2.57435,2.61097,2.62395,

init,1636.42,1622.76,1628.66,1461.84,1632.08,1628.35,1630.09,1631.38,1645.14,1623.27,1630.64,1619.58,1605.57,1538.3,1620.49,1574.46,
1D FFT Z-Direction,0.046584,0.035511,0.036801,0.035659,0.036597,0.038047,0.034276,0.036136,0.036542,0.040205,0.041326,0.041138,0.037198,0.043296,0.039052,0.041675,
First Transpose (First Send),0.072905,0.054625,0.056244,0.055363,0.059418,0.059935,0.055146,0.056158,0.057944,0.063174,0.064469,0.064564,0.058129,0.066629,0.061762,0.065407,
First Transpose (Packing),0.119432,0.096511,0.097211,0.097443,0.105562,0.104931,0.096811,0.096656,0.099971,0.10505,0.107775,0.106677,0.103107,0.109987,0.104806,0.110115,
First Transpose (Start Local Transpose),0.119829,0.096786,0.097519,0.097772,0.105902,0.105243,0.097068,0.096977,0.100361,0.105426,0.108174,0.107064,0.103483,0.110373,0.105168,0.110505,
First Transpose (Start Receive),0.123629,0.101782,0.102405,0.102315,0.110359,0.109218,0.100561,0.100711,0.103846,0.109144,0.111866,0.11061,0.107973,0.114742,0.109639,0.114985,
First Transpose (First Receive),0.191381,0.2069,0.164423,0.165304,0.172457,0.213289,0.16184,0.162061,0.163294,0.213518,0.174565,0.171972,0.168564,0.219229,0.172154,0.177902,
First Transpose (Finished Receive),0.377192,0.355399,0.313893,0.305945,0.374444,0.362226,0.314779,0.30876,0.35972,0.361935,0.326799,0.318321,0.36336,0.366045,0.318796,0.324282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.394906,0.372358,0.332148,0.323057,0.392851,0.379746,0.332482,0.326743,0.376605,0.378558,0.343733,0.33513,0.381345,0.383033,0.335869,0.340847,
First Transpose (Send Complete),0.553798,0.494297,0.460249,0.454255,0.534255,0.511569,0.45475,0.454001,0.509939,0.507249,0.470946,0.459088,0.51972,0.510857,0.464516,0.467777,
1D FFT Y-Direction,0.55298,0.491136,0.45805,0.453592,0.533574,0.509181,0.452739,0.450505,0.509269,0.50651,0.468781,0.456445,0.519004,0.510062,0.462125,0.467017,
Second Transpose (First Send),0.573793,0.512612,0.478453,0.47252,0.554061,0.531473,0.474304,0.472209,0.528627,0.525925,0.489429,0.477394,0.539178,0.529474,0.483456,0.485786,
Second Transpose (Packing),0.620651,0.552798,0.518332,0.512689,0.599601,0.572693,0.516348,0.51232,0.568649,0.56524,0.528743,0.516301,0.58074,0.568553,0.523004,0.525138,
Second Transpose (Start Local Transpose),0.621007,0.553124,0.518577,0.512987,0.599846,0.573078,0.516595,0.512708,0.56886,0.565543,0.52906,0.516567,0.580997,0.568885,0.523295,0.525401,
Second Transpose (Start Receive),0.626527,0.556648,0.521723,0.516089,0.604045,0.576608,0.519788,0.516914,0.572427,0.568644,0.532158,0.519608,0.584891,0.571943,0.526404,0.528537,
Second Transpose (First Receive),2.88181,2.09085,2.63814,2.68543,3.09159,2.16718,2.69288,2.69165,2.36875,2.56789,2.42881,2.10365,2.33145,2.59152,2.27924,2.20745,
Second Transpose (Finished Receive),2.88207,2.0912,2.6385,2.68582,3.09208,2.16762,2.69323,2.69206,2.3693,2.56826,2.42922,2.10413,2.33194,2.59188,2.27948,2.20782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88546,2.1402,2.64307,2.68921,3.09771,2.25399,2.69611,2.69471,2.43252,2.57249,2.44143,2.15643,2.33584,2.59481,2.29782,2.27345,
1D FFT X-Direction,2.92926,2.17812,2.67849,2.72679,3.14345,2.29097,2.73426,2.72951,2.47281,2.60914,2.47632,2.1894,2.3774,2.63105,2.33259,2.31,
Run complete,2.92997,2.32783,2.67911,2.72747,3.14453,2.4637,2.73497,2.7301,2.69259,2.60983,2.59,2.54113,2.63314,2.63165,2.42864,2.50827,

init,1636.42,1622.76,1628.66,1461.84,1632.08,1628.35,1630.09,1631.38,1645.14,1623.27,1630.64,1619.58,1605.57,1538.3,1620.49,1574.46,
1D FFT Z-Direction,0.043995,0.031915,0.035262,0.03521,0.035605,0.036542,0.034164,0.035047,0.035052,0.035684,0.034861,0.035137,0.035318,0.033971,0.032913,0.033624,
First Transpose (First Send),0.067034,0.054491,0.054337,0.05653,0.058364,0.056425,0.053377,0.05431,0.056312,0.055772,0.054803,0.055174,0.05718,0.053745,0.051589,0.052767,
First Transpose (Packing),0.110888,0.097647,0.096268,0.098343,0.105261,0.098311,0.094234,0.094395,0.099968,0.095219,0.098276,0.095011,0.102523,0.093184,0.090378,0.09188,
First Transpose (Start Local Transpose),0.11318,0.097937,0.096518,0.098604,0.105597,0.098593,0.094498,0.094662,0.100359,0.095493,0.098619,0.095318,0.102859,0.093546,0.090636,0.092228,
First Transpose (Start Receive),0.116397,0.101196,0.101831,0.102149,0.110437,0.102781,0.09826,0.097914,0.103994,0.098947,0.102354,0.098417,0.107449,0.096704,0.093662,0.095336,
First Transpose (First Receive),0.177441,0.204352,0.161124,0.165004,0.174458,0.207517,0.159178,0.159215,0.165692,0.201037,0.1637,0.15799,0.169172,0.199931,0.15424,0.154582,
First Transpose (Finished Receive),0.372861,0.351681,0.308828,0.313227,0.378982,0.356577,0.304428,0.305799,0.364712,0.350441,0.311495,0.304638,0.364984,0.346801,0.301834,0.300772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390175,0.370267,0.325831,0.331416,0.39742,0.374022,0.321847,0.323636,0.381633,0.367495,0.329822,0.321349,0.383129,0.363573,0.318904,0.317289,
First Transpose (Send Complete),0.543062,0.499031,0.448918,0.47104,0.538892,0.498437,0.440967,0.437095,0.515477,0.476857,0.446561,0.427713,0.519127,0.475075,0.427066,0.425652,
1D FFT Y-Direction,0.542406,0.497168,0.446984,0.470399,0.53813,0.495593,0.438993,0.436516,0.514815,0.474753,0.444602,0.425565,0.518423,0.473131,0.425247,0.425032,
Second Transpose (First Send),0.562003,0.517184,0.468878,0.48951,0.559927,0.517587,0.459392,0.456244,0.535001,0.495786,0.465076,0.446125,0.538653,0.493693,0.445323,0.443968,
Second Transpose (Packing),0.611454,0.557648,0.507891,0.530552,0.606292,0.557819,0.499146,0.495609,0.575349,0.533661,0.50398,0.484311,0.579552,0.532837,0.485751,0.483245,
Second Transpose (Start Local Transpose),0.611779,0.557887,0.508129,0.530835,0.606585,0.558121,0.499376,0.496,0.575734,0.533875,0.50434,0.484538,0.579811,0.533114,0.486013,0.483484,
Second Transpose (Start Receive),0.617117,0.56083,0.511257,0.533944,0.610793,0.561773,0.503906,0.499758,0.578752,0.53754,0.507828,0.488053,0.583772,0.53653,0.489362,0.486808,
Second Transpose (First Receive),2.95443,2.79221,2.70766,2.79663,2.84345,2.81399,2.68219,2.77952,2.28173,2.261,2.25072,2.23508,2.259,2.23842,2.18936,2.15723,
Second Transpose (Finished Receive),2.95472,2.79251,2.70795,2.79695,2.84389,2.81432,2.68267,2.77997,2.28215,2.26129,2.2511,2.23551,2.25944,2.23873,2.18975,2.15747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95809,2.79541,2.7124,2.80012,2.84728,2.81761,2.68619,2.78379,2.32874,2.26513,2.30138,2.30813,2.30402,2.26588,2.20239,2.19088,
1D FFT X-Direction,2.99953,2.83261,2.74789,2.84019,2.88998,2.85522,2.72357,2.8187,2.36645,2.30169,2.33411,2.34428,2.34253,2.3034,2.23617,2.22614,
Run complete,3.00019,2.83318,2.74847,2.84085,2.89074,2.85586,2.7242,2.81925,2.62252,2.6046,2.53646,2.62223,2.61094,2.54745,2.59033,2.58101,

init,1636.42,1622.76,1628.66,1461.84,1632.08,1628.35,1630.09,1631.38,1645.14,1623.27,1630.64,1619.58,1605.57,1538.3,1620.49,1574.46,
1D FFT Z-Direction,0.04664,0.032778,0.035627,0.03364,0.036641,0.033814,0.035635,0.035271,0.036059,0.035175,0.034364,0.035955,0.035026,0.034682,0.032825,0.032458,
First Transpose (First Send),0.069341,0.053108,0.054774,0.054217,0.058122,0.053048,0.054608,0.0541,0.055859,0.054811,0.053371,0.056076,0.056239,0.054198,0.052683,0.052425,
First Transpose (Packing),0.115588,0.094966,0.096518,0.095452,0.107992,0.100118,0.095486,0.09534,0.097606,0.094593,0.093162,0.097083,0.098515,0.095217,0.09393,0.093687,
First Transpose (Start Local Transpose),0.115925,0.095234,0.096791,0.095721,0.108348,0.100547,0.095786,0.095595,0.097951,0.094933,0.093427,0.097406,0.098857,0.095494,0.094233,0.094022,
First Transpose (Start Receive),0.119744,0.098569,0.101516,0.098892,0.113249,0.1087,0.099149,0.102546,0.101335,0.098398,0.09673,0.100928,0.103419,0.098825,0.097799,0.097529,
First Transpose (First Receive),0.183534,0.204123,0.164872,0.16502,0.175045,0.213708,0.162964,0.163312,0.161054,0.202119,0.156483,0.16214,0.164841,0.202552,0.159284,0.157728,
First Transpose (Finished Receive),0.376903,0.353338,0.313124,0.314332,0.370549,0.36263,0.31403,0.311274,0.356834,0.348419,0.303002,0.311253,0.360139,0.349436,0.305786,0.304517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.39442,0.370658,0.33141,0.33164,0.391071,0.379675,0.331213,0.328163,0.373845,0.364881,0.319679,0.328458,0.377738,0.365949,0.322637,0.320836,
First Transpose (Send Complete),0.533856,0.488922,0.450948,0.454491,0.526681,0.498593,0.450033,0.448203,0.499368,0.482296,0.430925,0.447796,0.511412,0.489047,0.439602,0.436142,
1D FFT Y-Direction,0.53318,0.486913,0.448904,0.453865,0.525953,0.496581,0.448087,0.445241,0.498779,0.480262,0.428292,0.447141,0.510804,0.487157,0.436856,0.435521,
Second Transpose (First Send),0.55253,0.50759,0.469085,0.472553,0.546637,0.516943,0.468875,0.466123,0.517106,0.500207,0.44869,0.466008,0.531095,0.507168,0.457728,0.454014,
Second Transpose (Packing),0.596365,0.547993,0.509888,0.513783,0.591603,0.558168,0.509454,0.506972,0.556541,0.538399,0.487418,0.509275,0.572513,0.545422,0.496518,0.494592,
Second Transpose (Start Local Transpose),0.59665,0.548218,0.51016,0.514095,0.591839,0.558508,0.509693,0.507399,0.556885,0.53865,0.487636,0.50952,0.572783,0.545703,0.4968,0.494911,
Second Transpose (Start Receive),0.600022,0.551381,0.513526,0.517283,0.597872,0.561817,0.512884,0.51064,0.560341,0.542186,0.490608,0.512443,0.576907,0.548831,0.499966,0.497914,
Second Transpose (First Receive),2.93801,2.8727,2.8681,2.88745,3.02186,2.877,2.86715,2.8239,2.3499,2.11369,2.12307,2.1172,2.30628,2.03724,2.02781,2.05804,
Second Transpose (Finished Receive),2.93825,2.87321,2.86841,2.88789,3.02243,2.87733,2.86753,2.82433,2.35023,2.11408,2.1234,2.11758,2.30667,2.03753,2.02818,2.05837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9445,2.87811,2.87246,2.89219,3.02776,2.88169,2.87198,2.82849,2.37073,2.12661,2.15557,2.13363,2.33258,2.04017,2.08299,2.09258,
1D FFT X-Direction,2.98457,2.91817,2.91119,2.93128,3.07212,2.92031,2.91078,2.86759,2.4092,2.16208,2.19158,2.16836,2.37028,2.07791,2.11533,2.1263,
Run complete,2.98525,2.91937,2.91187,2.93219,3.07301,2.92108,2.91157,2.8685,2.63261,2.55857,2.54886,2.54719,2.59817,2.35488,2.52171,2.49903,

init,1636.42,1622.76,1628.66,1461.84,1632.08,1628.35,1630.09,1631.38,1645.14,1623.27,1630.64,1619.58,1605.57,1538.3,1620.49,1574.46,
1D FFT Z-Direction,0.043263,0.036787,0.035689,0.037154,0.037853,0.034386,0.033804,0.034093,0.035453,0.03316,0.033418,0.034056,0.035014,0.03386,0.035247,0.032386,
First Transpose (First Send),0.067511,0.059344,0.056194,0.059703,0.060118,0.056197,0.054937,0.055473,0.054828,0.051868,0.051778,0.053136,0.056769,0.052894,0.054145,0.052716,
First Transpose (Packing),0.111709,0.102888,0.099482,0.103443,0.106344,0.097658,0.097898,0.097996,0.095299,0.091033,0.09188,0.091444,0.098671,0.09194,0.093182,0.093646,
First Transpose (Start Local Transpose),0.112046,0.103217,0.099784,0.103729,0.106712,0.097926,0.098178,0.098286,0.095544,0.091285,0.09224,0.091713,0.099089,0.092205,0.093463,0.093942,
First Transpose (Start Receive),0.117205,0.106683,0.104598,0.106942,0.111145,0.101533,0.10229,0.101872,0.099041,0.094831,0.095777,0.094927,0.103237,0.095352,0.096698,0.096884,
First Transpose (First Receive),0.180068,0.214336,0.166435,0.170075,0.174355,0.207263,0.164897,0.164114,0.158099,0.196077,0.155266,0.154787,0.164188,0.198298,0.156733,0.156266,
First Transpose (Finished Receive),0.381847,0.361071,0.314595,0.320617,0.369572,0.354766,0.318609,0.311628,0.357,0.345223,0.301895,0.301428,0.358607,0.347028,0.305104,0.304022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.400413,0.378326,0.334651,0.338167,0.389174,0.37164,0.335816,0.328409,0.374378,0.362098,0.318872,0.318102,0.376453,0.363587,0.322111,0.320304,
First Transpose (Send Complete),0.537047,0.504544,0.465383,0.466659,0.528534,0.491597,0.462408,0.452169,0.498485,0.469854,0.428528,0.42706,0.50822,0.474577,0.432171,0.432416,
1D FFT Y-Direction,0.536351,0.502013,0.462346,0.466085,0.527756,0.488557,0.460308,0.450024,0.497901,0.467917,0.426431,0.42646,0.507583,0.472792,0.430097,0.43033,
Second Transpose (First Send),0.557055,0.522934,0.483907,0.487067,0.549573,0.509811,0.481741,0.470259,0.517023,0.487686,0.4469,0.445035,0.527808,0.492468,0.450241,0.450462,
Second Transpose (Packing),0.602015,0.564878,0.52485,0.527708,0.598676,0.550737,0.52231,0.510288,0.559566,0.526116,0.485629,0.483758,0.570018,0.531429,0.489255,0.489719,
Second Transpose (Start Local Transpose),0.602333,0.565095,0.52518,0.527965,0.599108,0.551023,0.522614,0.510687,0.559831,0.526365,0.485889,0.48405,0.570313,0.531648,0.489514,0.489948,
Second Transpose (Start Receive),0.606365,0.568538,0.528295,0.531207,0.603884,0.554675,0.526189,0.514364,0.563273,0.529446,0.488769,0.486914,0.574577,0.534991,0.492802,0.493215,
Second Transpose (First Receive),2.96993,2.58771,2.59985,2.74223,2.91573,2.58769,2.66693,2.58926,2.3179,2.2805,2.36026,2.29039,2.3858,2.27014,2.33681,2.21172,
Second Transpose (Finished Receive),2.97029,2.58805,2.60013,2.74256,2.91629,2.58803,2.66725,2.58959,2.31831,2.28098,2.36055,2.29084,2.38639,2.27045,2.33708,2.21198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97509,2.59351,2.60389,2.74558,2.92093,2.59083,2.67048,2.59575,2.36051,2.33221,2.36757,2.33793,2.45075,2.27311,2.34856,2.21521,
1D FFT X-Direction,3.01847,2.63328,2.64389,2.78399,2.96625,2.63107,2.7072,2.63307,2.39954,2.3664,2.40168,2.37054,2.49077,2.31037,2.38301,2.25001,
Run complete,3.02063,2.6339,2.64457,2.78464,2.96709,2.63168,2.70773,2.63374,2.5862,2.51921,2.52161,2.51854,2.71059,2.35828,2.47574,2.45598,

init,1636.42,1622.76,1628.66,1461.84,1632.08,1628.35,1630.09,1631.38,1645.14,1623.27,1630.64,1619.58,1605.57,1538.3,1620.49,1574.46,
1D FFT Z-Direction,0.045053,0.034649,0.036055,0.034126,0.038287,0.035812,0.034935,0.035593,0.036135,0.033166,0.033863,0.034638,0.034933,0.035377,0.034222,0.032462,
First Transpose (First Send),0.067892,0.055333,0.055605,0.055424,0.060125,0.054915,0.05424,0.055113,0.056876,0.052228,0.052802,0.053535,0.05678,0.055013,0.052956,0.050947,
First Transpose (Packing),0.119776,0.100879,0.099815,0.098958,0.10794,0.098175,0.098072,0.096324,0.099095,0.090557,0.092954,0.092377,0.10022,0.093366,0.091957,0.090181,
First Transpose (Start Local Transpose),0.120147,0.101139,0.100113,0.09929,0.108313,0.098534,0.098345,0.096606,0.099385,0.090884,0.093218,0.092678,0.100555,0.093683,0.092208,0.09046,
First Transpose (Start Receive),0.124019,0.104461,0.105317,0.102765,0.112904,0.102118,0.101557,0.1001,0.102907,0.093948,0.09635,0.095919,0.104877,0.096707,0.095329,0.093755,
First Transpose (First Receive),0.188134,0.20878,0.164658,0.164784,0.177298,0.207354,0.162201,0.160891,0.163175,0.196531,0.156683,0.15564,0.167792,0.200099,0.156334,0.153607,
First Transpose (Finished Receive),0.386219,0.356098,0.312969,0.314657,0.37575,0.354615,0.315305,0.309018,0.3634,0.345661,0.30666,0.304195,0.364256,0.346655,0.305123,0.300529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.403039,0.373063,0.331947,0.331381,0.393855,0.372711,0.332678,0.326413,0.381507,0.362134,0.32369,0.321068,0.383149,0.363577,0.321998,0.317255,
First Transpose (Send Complete),0.548997,0.492004,0.452535,0.457027,0.538714,0.492248,0.453853,0.446071,0.515,0.467837,0.438406,0.426502,0.526443,0.473327,0.435792,0.42259,
1D FFT Y-Direction,0.548333,0.490089,0.450612,0.45642,0.537884,0.489437,0.451678,0.442602,0.51438,0.465854,0.43618,0.425937,0.525784,0.471506,0.433691,0.420853,
Second Transpose (First Send),0.567932,0.512641,0.470304,0.475009,0.558669,0.510342,0.472482,0.46446,0.534649,0.485665,0.456681,0.443678,0.545712,0.491125,0.454168,0.440871,
Second Transpose (Packing),0.61276,0.551177,0.509747,0.517596,0.603544,0.550768,0.513078,0.503425,0.576785,0.523793,0.494862,0.481447,0.588866,0.528999,0.492045,0.478605,
Second Transpose (Start Local Transpose),0.613166,0.55137,0.509967,0.517861,0.603976,0.551013,0.513318,0.504603,0.577069,0.524022,0.495069,0.48166,0.589253,0.529237,0.492237,0.479002,
Second Transpose (Start Receive),0.619435,0.556263,0.513008,0.521354,0.609725,0.554304,0.516513,0.507807,0.580906,0.527075,0.497996,0.484537,0.593347,0.532188,0.49521,0.482015,
Second Transpose (First Receive),2.98314,2.79081,2.72474,2.76117,2.9784,2.79693,2.80227,2.75429,2.25646,2.16533,2.10748,2.07747,2.33922,2.06952,2.04468,2.02032,
Second Transpose (Finished Receive),2.98338,2.79104,2.72508,2.76153,2.97878,2.7973,2.80342,2.75474,2.25695,2.16564,2.10779,2.0779,2.33954,2.06989,2.04506,2.02073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
