,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.029635,0.02258,0.019674,0.017603,0.017783,0.01703,0.018543,0.019067,0.02036,0.028029,0.027661,0.026719,0.027166,0.02868,0.026666,0.032613,
First Transpose (First Send),0.051395,0.039832,0.034222,0.031811,0.032568,0.030686,0.033836,0.034177,0.0366,0.048366,0.048606,0.046084,0.047287,0.047331,0.044819,0.054145,
First Transpose (Packing),0.134916,0.122733,0.113189,0.112098,0.111531,0.108807,0.113542,0.113376,0.11547,0.134036,0.130344,0.131154,0.131482,0.130962,0.128285,0.145262,
First Transpose (Start Local Transpose),0.135317,0.123067,0.113469,0.11237,0.111788,0.109105,0.113814,0.113698,0.115825,0.134465,0.130814,0.131608,0.131893,0.131373,0.128767,0.145753,
First Transpose (Start Receive),0.139094,0.127174,0.11663,0.115476,0.115251,0.112293,0.116866,0.117152,0.119327,0.138343,0.134532,0.135414,0.135749,0.134855,0.132418,0.151074,
First Transpose (First Receive),0.739624,0.630688,0.672362,0.59356,0.697553,0.648711,0.61964,0.619546,0.742336,0.610758,0.690548,0.706233,0.714123,0.688145,0.665697,0.642091,
First Transpose (Finished Receive),1.02873,0.960716,0.969701,0.971158,1.04843,1.04519,1.00997,1.01007,1.02165,0.98683,1.04893,1.04057,1.07077,1.06513,1.0079,1.04003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04032,0.973038,0.981879,0.982647,1.06011,1.05666,1.02131,1.02148,1.03394,0.999316,1.06078,1.05273,1.08235,1.07671,1.01999,1.05249,
First Transpose (Send Complete),1.12636,1.05365,1.0514,1.05521,1.1296,1.13241,1.09243,1.09461,1.11303,1.07952,1.14044,1.13477,1.16484,1.15706,1.10198,1.14292,
1D FFT Y-Direction,1.12174,1.0493,1.04741,1.0508,1.1256,1.12836,1.0881,1.09079,1.10904,1.07499,1.13595,1.13074,1.16031,1.15256,1.09802,1.13818,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.12669,1.05394,1.05166,1.05548,1.12989,1.13271,1.09287,1.09491,1.11338,1.08002,1.14076,1.1352,1.16522,1.15754,1.10243,1.14341,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.12698,1.05421,1.0519,1.05571,1.13012,1.133,1.0931,1.09516,1.11361,1.08035,1.1411,1.13549,1.16561,1.1579,1.10279,1.14376,
Second Transpose (Finished All2All),3.27569,2.85568,2.92497,3.01625,3.09365,3.11648,2.99305,3.07835,3.23306,2.90478,2.96171,3.04496,3.11246,3.13346,3.00372,3.1045,
Second Transpose (Unpacking),3.27616,2.85602,2.92531,3.01648,3.09394,3.11678,2.9934,3.07863,3.23338,2.90533,2.96203,3.04531,3.11287,3.13386,3.00415,3.10488,
1D FFT X-Direction,3.29532,2.87516,2.94612,3.03406,3.11114,3.13433,3.01266,3.09625,3.26722,2.92526,2.98041,3.06494,3.13128,3.15256,3.02466,3.12612,
Run complete,3.29567,2.87537,2.94636,3.03424,3.11137,3.13457,3.01289,3.09646,3.26749,2.92553,2.98071,3.06522,3.13153,3.15283,3.02494,3.12642,

init,1558.49,1544.68,1535.71,1541.17,1475.45,1476.13,1505.04,1481.82,1503.59,1508.28,1493.88,1493.41,1464.91,1427.12,1433.05,1482.45,
1D FFT Z-Direction,0.028038,0.019624,0.019026,0.017819,0.017852,0.017713,0.017546,0.016952,0.020165,0.025601,0.023558,0.024821,0.026504,0.025579,0.026087,0.028481,
First Transpose (First Send),0.048994,0.035628,0.034523,0.031569,0.03204,0.031098,0.031358,0.030539,0.036409,0.044418,0.042611,0.042433,0.045631,0.043522,0.043796,0.047599,
First Transpose (Packing),0.136848,0.114949,0.113375,0.108668,0.109122,0.108927,0.108525,0.107695,0.116195,0.127031,0.124463,0.12663,0.126267,0.125135,0.124227,0.134412,
First Transpose (Start Local Transpose),0.137282,0.115266,0.113676,0.108967,0.109399,0.109178,0.108759,0.10793,0.116481,0.127426,0.124886,0.126997,0.12662,0.12561,0.124597,0.13485,
First Transpose (Start Receive),0.141022,0.118709,0.11701,0.11206,0.113237,0.112913,0.111809,0.111815,0.120007,0.131222,0.128457,0.13083,0.130066,0.129423,0.128078,0.139282,
First Transpose (First Receive),0.69525,0.625226,0.637656,0.732814,0.647382,0.645973,0.69379,0.643342,0.767543,0.611903,0.607072,0.588868,0.708719,0.708011,0.664901,0.643543,
First Transpose (Finished Receive),1.05394,0.942072,0.994715,0.986921,1.07005,1.06902,1.07773,1.07502,1.02242,1.00389,0.969594,0.974182,1.09002,1.08394,1.00353,1.04133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06627,0.955494,1.00626,0.998766,1.08185,1.08085,1.08965,1.087,1.03405,1.01694,0.981303,0.986074,1.10196,1.09633,1.01546,1.05351,
First Transpose (Send Complete),1.15147,1.03525,1.07891,1.06786,1.14949,1.14947,1.16055,1.15686,1.11294,1.09879,1.05895,1.07286,1.18262,1.17935,1.09536,1.14195,
1D FFT Y-Direction,1.14695,1.03118,1.07441,1.06357,1.1456,1.1454,1.15656,1.15329,1.10872,1.09416,1.05393,1.06848,1.17869,1.17473,1.09123,1.13753,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15183,1.03562,1.07922,1.06809,1.14982,1.1498,1.16089,1.15715,1.11331,1.09915,1.05941,1.07331,1.18303,1.17987,1.09583,1.14235,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.1521,1.03588,1.07948,1.06834,1.15012,1.15003,1.1611,1.15738,1.11353,1.0995,1.05969,1.07366,1.18334,1.18046,1.09613,1.14262,
Second Transpose (Finished All2All),3.22903,2.89369,2.96623,2.97117,3.0906,3.10038,3.0035,3.09678,3.18658,2.86989,2.95121,3.02148,3.10239,3.1061,2.96344,3.07098,
Second Transpose (Unpacking),3.22939,2.89408,2.96653,2.97152,3.09088,3.10068,3.00379,3.09708,3.18689,2.87029,2.95162,3.02184,3.1027,3.10646,2.96383,3.07137,
1D FFT X-Direction,3.24792,2.91536,2.98272,2.98858,3.10757,3.11836,3.02236,3.11394,3.20448,2.88983,2.97094,3.0409,3.12073,3.12542,2.98348,3.09206,
Run complete,3.2482,2.91559,2.983,2.98875,3.1078,3.11862,3.02259,3.11416,3.20471,2.8901,2.97124,3.04116,3.12101,3.12569,2.9838,3.0924,

init,1558.49,1544.68,1535.71,1541.17,1475.45,1476.13,1505.04,1481.82,1503.59,1508.28,1493.88,1493.41,1464.91,1427.12,1433.05,1482.45,
1D FFT Z-Direction,0.02473,0.017902,0.018038,0.017498,0.018737,0.01698,0.017098,0.017178,0.018184,0.018659,0.018271,0.01862,0.018033,0.018856,0.018207,0.019846,
First Transpose (First Send),0.044081,0.03199,0.031437,0.030823,0.032434,0.030905,0.030857,0.030658,0.032338,0.033622,0.032831,0.03203,0.031973,0.033317,0.032417,0.034564,
First Transpose (Packing),0.126025,0.108562,0.107872,0.108269,0.107217,0.106502,0.106549,0.106738,0.11001,0.113318,0.109786,0.109141,0.106388,0.108416,0.108112,0.115735,
First Transpose (Start Local Transpose),0.126427,0.10892,0.108151,0.108611,0.107476,0.106748,0.106777,0.106957,0.110334,0.113635,0.110091,0.109434,0.106706,0.108681,0.108431,0.116191,
First Transpose (Start Receive),0.130279,0.112314,0.111645,0.112196,0.11062,0.109959,0.109898,0.110293,0.113652,0.117215,0.113561,0.112749,0.109943,0.111828,0.112,0.120109,
First Transpose (First Receive),0.596508,0.579733,0.618874,0.618549,0.678525,0.628761,0.591795,0.602345,0.631224,0.60537,0.650183,0.647809,0.666092,0.616897,0.567862,0.639733,
First Transpose (Finished Receive),1.0335,0.943094,1.01892,1.01417,1.03159,1.02193,0.962456,0.985512,1.01895,0.982005,1.04089,1.04234,0.996764,0.996248,0.951047,0.972374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0455,0.955385,1.03078,1.02576,1.0437,1.03403,0.975077,0.996619,1.03037,0.995471,1.05308,1.05406,1.0083,1.00904,0.963067,0.984897,
First Transpose (Send Complete),1.13242,1.02553,1.09775,1.09364,1.11054,1.10311,1.04212,1.06324,1.10317,1.06897,1.12048,1.12592,1.08024,1.08309,1.03679,1.06309,
1D FFT Y-Direction,1.12792,1.02148,1.094,1.08932,1.10643,1.09885,1.03791,1.05866,1.09896,1.06393,1.11628,1.1213,1.07519,1.07891,1.03211,1.05824,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.13283,1.02583,1.09802,1.09395,1.1108,1.10351,1.04257,1.06353,1.10346,1.06948,1.12079,1.12629,1.08058,1.08337,1.03738,1.06347,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.13305,1.02602,1.09825,1.09415,1.11103,1.10371,1.04279,1.06372,1.10363,1.06973,1.12102,1.12656,1.08079,1.08358,1.03762,1.06369,
Second Transpose (Finished All2All),3.34777,2.85041,3.0627,2.98501,2.97883,3.03404,2.9138,2.97164,3.41888,2.84014,3.01481,2.96285,2.99234,3.08324,2.91534,2.93859,
Second Transpose (Unpacking),3.34834,2.85075,3.06301,2.98526,2.97913,3.03427,2.9141,2.97186,3.41927,2.84053,3.01508,2.96315,2.9926,3.08357,2.91571,2.93896,
1D FFT X-Direction,3.36966,2.86907,3.08067,3.00326,2.99575,3.05081,2.93164,2.9895,3.4391,2.85978,3.03283,2.98101,3.00913,3.1017,2.93347,2.95822,
Run complete,3.37,2.86929,3.0809,3.00347,2.99602,3.05102,2.93187,2.9897,3.43932,2.86002,3.03313,2.98127,3.00934,3.10195,2.93371,2.95853,

init,1558.49,1544.68,1535.71,1541.17,1475.45,1476.13,1505.04,1481.82,1503.59,1508.28,1493.88,1493.41,1464.91,1427.12,1433.05,1482.45,
1D FFT Z-Direction,0.025777,0.016666,0.017242,0.016592,0.017505,0.016667,0.017127,0.016896,0.018323,0.017535,0.017531,0.017596,0.017807,0.017197,0.017113,0.019104,
First Transpose (First Send),0.044909,0.030443,0.031106,0.029986,0.030897,0.029951,0.031006,0.030132,0.034548,0.031223,0.031281,0.032177,0.03131,0.030746,0.030503,0.033627,
First Transpose (Packing),0.131273,0.108015,0.10737,0.107586,0.107552,0.106165,0.106477,0.107284,0.116708,0.108558,0.107867,0.11056,0.106561,0.108058,0.106119,0.114926,
First Transpose (Start Local Transpose),0.131649,0.108304,0.107597,0.107861,0.107789,0.106418,0.106798,0.107512,0.11703,0.108815,0.10812,0.110816,0.106901,0.108412,0.106367,0.115304,
First Transpose (Start Receive),0.135265,0.111571,0.110763,0.111058,0.111134,0.109722,0.109841,0.110679,0.120806,0.112122,0.111263,0.113996,0.110106,0.111686,0.109653,0.119594,
First Transpose (First Receive),0.574904,0.482201,0.57255,0.571765,0.563903,0.559176,0.530811,0.533402,0.765993,0.583389,0.649028,0.671302,0.701875,0.64964,0.601701,0.604343,
First Transpose (Finished Receive),1.14026,0.842456,1.0722,1.07665,1.07943,0.972602,0.991542,0.992029,1.11297,0.905102,1.07581,1.07382,1.04035,1.03649,0.992476,1.00204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15199,0.854346,1.08372,1.0881,1.09118,0.98421,1.00334,1.00403,1.12459,0.917734,1.08717,1.08643,1.05402,1.04864,1.00423,1.01461,
First Transpose (Send Complete),1.23882,0.963324,1.28441,1.30315,1.15765,1.26548,1.07161,1.07237,1.20304,1.00199,1.15465,1.15248,1.12469,1.12176,1.07348,1.09139,
1D FFT Y-Direction,1.23359,0.927654,1.14964,1.15102,1.15558,1.04935,1.06846,1.06892,1.19875,0.997785,1.15075,1.14843,1.12058,1.11725,1.06994,1.08746,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23917,0.963594,1.28462,1.30342,1.15792,1.26579,1.07182,1.07272,1.20349,1.00237,1.15494,1.15282,1.12503,1.12209,1.07384,1.09168,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23944,0.96379,1.28483,1.30361,1.15818,1.266,1.07205,1.07293,1.20379,1.0026,1.15517,1.15304,1.12523,1.1223,1.07405,1.09189,
Second Transpose (Finished All2All),3.28071,2.76706,3.08383,3.11974,3.0426,3.12493,2.91643,2.91979,3.50025,2.74549,3.0873,3.15294,3.10695,3.1498,2.9106,2.92242,
Second Transpose (Unpacking),3.28103,2.76731,3.08411,3.11995,3.04289,3.12521,2.91668,2.92003,3.50061,2.74589,3.08763,3.15316,3.10722,3.1502,2.91092,2.92284,
1D FFT X-Direction,3.29914,2.78491,3.10102,3.13663,3.05949,3.14151,2.93398,2.93889,3.51883,2.76344,3.10611,3.17064,3.12519,3.16706,2.92877,2.94251,
Run complete,3.29944,2.7851,3.10128,3.13684,3.05971,3.14173,2.93423,2.9391,3.51908,2.76367,3.10634,3.17084,3.12539,3.1673,2.92899,2.9428,

init,1558.49,1544.68,1535.71,1541.17,1475.45,1476.13,1505.04,1481.82,1503.59,1508.28,1493.88,1493.41,1464.91,1427.12,1433.05,1482.45,
1D FFT Z-Direction,0.023933,0.017356,0.018101,0.017511,0.018679,0.016474,0.018646,0.017604,0.018613,0.017646,0.016811,0.017892,0.017059,0.017159,0.017197,0.019093,
First Transpose (First Send),0.042443,0.031053,0.031848,0.031297,0.03356,0.029892,0.033499,0.030972,0.032338,0.032257,0.030425,0.031277,0.030805,0.030479,0.031045,0.034429,
First Transpose (Packing),0.127595,0.108417,0.107182,0.1095,0.111636,0.107077,0.110889,0.107028,0.107904,0.111376,0.107775,0.111328,0.10811,0.10702,0.106955,0.116883,
First Transpose (Start Local Transpose),0.127962,0.10877,0.107449,0.10973,0.111922,0.107373,0.11121,0.107274,0.108185,0.111643,0.108119,0.111606,0.108348,0.10732,0.107265,0.117234,
First Transpose (Start Receive),0.131626,0.112333,0.110633,0.112954,0.115678,0.110977,0.114616,0.110682,0.111921,0.114944,0.111347,0.114727,0.111559,0.110975,0.110325,0.121331,
First Transpose (First Receive),0.689375,0.613185,0.756346,0.633731,0.571863,0.618867,0.66797,0.620181,0.666986,0.64224,0.665556,0.618186,0.68297,0.635473,0.553399,0.570142,
First Transpose (Finished Receive),1.03883,0.958977,1.04238,1.04082,0.957561,0.949001,1.00761,1.01217,1.05233,1.02665,1.00949,1.01369,1.05661,1.05553,0.93504,0.956239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05318,0.97052,1.05365,1.05238,0.969791,0.96066,1.01917,1.0241,1.06394,1.03922,1.02155,1.02496,1.06852,1.06683,0.946948,0.968326,
First Transpose (Send Complete),1.13922,1.03918,1.1203,1.11986,1.04127,1.02621,1.09118,1.0926,1.14002,1.11056,1.08842,1.09026,1.13562,1.13474,1.01486,1.04417,
1D FFT Y-Direction,1.13478,1.03487,1.11626,1.11595,1.03666,1.0222,1.0872,1.08861,1.13609,1.10632,1.08433,1.08642,1.13116,1.13083,1.01082,1.03985,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.13952,1.03941,1.12054,1.1201,1.04153,1.02655,1.09143,1.09288,1.14061,1.11085,1.08871,1.09063,1.13595,1.13508,1.01518,1.04448,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.13977,1.0396,1.12079,1.12031,1.04183,1.02675,1.09164,1.0931,1.14103,1.11108,1.08892,1.09084,1.13618,1.1353,1.0154,1.04471,
Second Transpose (Finished All2All),3.23403,2.827,2.84098,2.95737,3.03388,3.0778,3.01421,3.00001,3.16947,2.84474,2.8541,2.96024,3.04419,3.05726,3.0301,3.0114,
Second Transpose (Unpacking),3.23436,2.82724,2.84123,2.95759,3.03417,3.07803,3.01453,3.00026,3.16973,2.84499,2.85442,2.96056,3.04443,3.05755,3.03039,3.01177,
1D FFT X-Direction,3.25288,2.84537,2.85893,2.97481,3.05303,3.09495,3.0328,3.0177,3.1873,2.86272,2.87192,2.97789,3.06075,3.07403,3.0471,3.03081,
Run complete,3.25312,2.84555,2.85915,2.97502,3.05327,3.09517,3.03305,3.0179,3.18751,2.86297,2.87216,2.97809,3.06093,3.07424,3.04731,3.03107,

init,1558.49,1544.68,1535.71,1541.17,1475.45,1476.13,1505.04,1481.82,1503.59,1508.28,1493.88,1493.41,1464.91,1427.12,1433.05,1482.45,
1D FFT Z-Direction,0.023424,0.016892,0.017471,0.016678,0.017867,0.016417,0.017667,0.017168,0.017524,0.018131,0.017215,0.01723,0.01606,0.016596,0.017323,0.018809,
First Transpose (First Send),0.040906,0.03022,0.030842,0.029609,0.031803,0.029466,0.031583,0.030951,0.030675,0.03204,0.030415,0.030598,0.029092,0.029706,0.030548,0.03408,
First Transpose (Packing),0.122816,0.106596,0.10656,0.107297,0.108852,0.104279,0.108111,0.106971,0.106054,0.110235,0.106694,0.108396,0.103288,0.104176,0.104798,0.114423,
First Transpose (Start Local Transpose),0.123217,0.106903,0.106828,0.107592,0.109089,0.104543,0.108417,0.107214,0.106302,0.11053,0.106953,0.108651,0.103605,0.104379,0.105142,0.114759,
First Transpose (Start Receive),0.126838,0.110442,0.110401,0.11118,0.112875,0.107576,0.111496,0.110258,0.109454,0.114208,0.110049,0.111594,0.107137,0.107597,0.108527,0.118439,
First Transpose (First Receive),0.529023,0.59853,0.636004,0.635273,0.623162,0.725339,0.612149,0.641555,0.645822,0.620027,0.680518,0.632542,0.736981,0.63926,0.550683,0.56799,
First Transpose (Finished Receive),0.9875,0.90928,1.05755,1.05425,1.01755,1.01396,0.995479,0.998625,1.03016,0.98646,1.04138,1.03869,1.02586,1.0242,0.921953,0.950018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.999335,0.921588,1.06903,1.06675,1.02976,1.02595,1.00831,1.00988,1.04176,0.998481,1.05264,1.04994,1.03838,1.03546,0.933609,0.962132,
First Transpose (Send Complete),1.08384,0.98975,1.1375,1.13342,1.09957,1.09138,1.07862,1.07748,1.11488,1.06928,1.11806,1.11371,1.10573,1.10299,1.00326,1.03672,
1D FFT Y-Direction,1.07948,0.985625,1.1331,1.12941,1.09495,1.08715,1.07415,1.07323,1.11073,1.06528,1.11408,1.11003,1.10177,1.09849,0.998963,1.03229,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.08415,0.990032,1.13778,1.13371,1.09986,1.09169,1.07904,1.0778,1.11512,1.0696,1.11828,1.11405,1.10598,1.1033,1.00355,1.03699,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.08437,0.990229,1.13806,1.13389,1.10008,1.09189,1.07925,1.07808,1.11538,1.06984,1.11849,1.1143,1.1062,1.10353,1.00375,1.03719,
Second Transpose (Finished All2All),3.16407,2.83,2.88953,3.00823,3.03553,2.9812,2.97774,2.97752,3.14102,2.78407,2.90386,3.04612,3.01855,3.02341,3.02826,3.03154,
Second Transpose (Unpacking),3.16444,2.83025,2.88992,3.0085,3.03579,2.9814,2.97807,2.97776,3.14128,2.78433,2.90407,3.04636,3.01878,3.02369,3.02854,3.03187,
1D FFT X-Direction,3.18287,2.84876,2.90766,3.02625,3.05212,2.99956,2.99491,2.99463,3.15762,2.80226,2.92027,3.06436,3.03543,3.03981,3.04592,3.04994,
Run complete,3.18315,2.84893,2.90789,3.02653,3.0523,2.99978,2.99513,2.99481,3.15782,2.80249,2.92052,3.06458,3.03559,3.04001,3.04613,3.05022,

init,1558.49,1544.68,1535.71,1541.17,1475.45,1476.13,1505.04,1481.82,1503.59,1508.28,1493.88,1493.41,1464.91,1427.12,1433.05,1482.45,
1D FFT Z-Direction,0.0239,0.017299,0.018053,0.018126,0.017573,0.016135,0.016701,0.017614,0.017558,0.017781,0.017099,0.017731,0.017012,0.016798,0.016741,0.018365,
First Transpose (First Send),0.041362,0.030773,0.031366,0.031985,0.031364,0.028639,0.030454,0.032059,0.031253,0.031965,0.029856,0.030833,0.02992,0.029109,0.030263,0.032818,
First Transpose (Packing),0.123313,0.106814,0.106726,0.108638,0.106553,0.103798,0.105374,0.108186,0.108027,0.108222,0.105205,0.109008,0.106915,0.106902,0.103503,0.113976,
First Transpose (Start Local Transpose),0.123783,0.10711,0.106922,0.108926,0.106865,0.104069,0.105669,0.108424,0.108265,0.108555,0.105451,0.109259,0.107196,0.107145,0.103769,0.11424,
First Transpose (Start Receive),0.127165,0.110348,0.109977,0.111979,0.11011,0.107329,0.10875,0.111669,0.111666,0.112028,0.108468,0.112609,0.11023,0.111085,0.1068,0.118427,
First Transpose (First Receive),0.562078,0.618038,0.582826,0.584495,0.682933,0.722377,0.627625,0.626039,0.685104,0.70199,0.644318,0.566498,0.605597,0.563828,0.604417,0.581061,
