,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1067.26,1064.48,1067.28,1062.95,1088.4,1083.27,1088.41,1086.25,1076.27,1076.29,1073.31,1074.8,1087.01,1085.02,1084.93,1087.01,
First Transpose (Send Complete),1068.21,1065.21,1068.02,1063.7,1089.35,1084.19,1089.44,1086.98,1077.24,1077.29,1074.05,1075.82,1087.99,1085.75,1085.66,1087.74,
1D FFT Y-Direction,1068.21,1065.21,1068.02,1063.7,1089.35,1084.19,1089.44,1086.98,1077.24,1077.29,1074.05,1075.82,1087.98,1085.75,1085.66,1087.74,
Second Transpose (First Send),1068.42,1065.4,1068.23,1063.9,1089.56,1084.39,1089.65,1087.19,1077.44,1077.49,1074.25,1076.01,1088.21,1085.95,1085.87,1087.95,
Second Transpose (Packing),1068.83,1065.78,1068.65,1064.28,1091.18,1086.03,1092.68,1090.19,1077.85,1077.91,1074.66,1076.43,1089.85,1087.56,1088.87,1090.95,
Second Transpose (Start Local Transpose),1068.83,1065.78,1068.65,1064.28,1091.18,1086.03,1092.68,1090.19,1077.85,1077.91,1074.66,1076.43,1089.85,1087.56,1088.87,1090.95,
Second Transpose (Start Receive),1068.83,1065.78,1068.65,1064.29,1091.19,1086.03,1092.68,1090.19,1077.86,1077.92,1074.67,1076.43,1089.86,1087.57,1088.88,1090.96,
Second Transpose (First Receive),1151.64,1151.5,1146.54,1149.65,1151.78,1151.59,1146.74,1149.67,1115.38,1116.02,1116.22,1114.65,1126.22,1205.76,1123.74,1125.61,
Second Transpose (Finished Receive),1151.64,1151.5,1146.54,1149.65,1151.78,1151.6,1146.75,1149.67,1115.38,1116.02,1116.22,1114.65,1126.22,1205.76,1123.74,1125.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1151.66,1151.52,1146.56,1149.67,1151.8,1151.61,1146.77,1149.69,1115.4,1116.04,1116.24,1114.67,1126.24,1205.78,1123.76,1125.63,
1D FFT X-Direction,1152.5,1152.27,1147.31,1150.41,1152.65,1152.37,1147.52,1150.43,1116.25,1116.79,1116.99,1115.42,1127.09,1206.52,1124.5,1126.37,
Run complete,1152.5,1205.74,1147.31,1150.41,1152.66,1152.37,1147.53,1150.44,1138.45,1138.88,1131.89,1137.36,1147.6,1206.52,1146.29,1147.36,

init,2336.35,2328.21,2345.43,2336.5,2195.36,2313.34,2298.35,2310.66,2307.53,2314.54,2317.25,2278.53,2165.84,2301.98,2287.83,2298.46,
1D FFT Z-Direction,0.714603,0.697052,0.694935,0.701948,0.691041,0.699024,0.70359,0.695107,0.692437,0.710019,0.699697,0.707836,0.694873,0.70153,0.712601,0.696815,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.715347,0.6977,0.695692,0.702489,0.691351,0.699396,0.704077,0.695598,0.693167,0.71076,0.700308,0.708426,0.695494,0.702211,0.71349,0.697547,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.715641,0.697923,0.695995,0.702747,0.691598,0.699662,0.704338,0.696078,0.693446,0.711052,0.70088,0.708776,0.695756,0.702493,0.713757,0.697811,
First Transpose (Finished All2All),1077.58,1075.6,1077.58,1074.39,1088.93,1075.3,1088.93,1084.8,1074.23,1074.2,1074.23,1072.98,1084.07,1080.83,1080.75,1084.08,
First Transpose (Unpacking),1077.58,1075.6,1077.58,1074.39,1088.93,1075.3,1088.93,1084.8,1074.23,1074.2,1074.24,1072.98,1084.07,1080.83,1080.76,1084.08,
First Transpose (Send Complete),1078.52,1076.34,1078.31,1075.13,1089.89,1076.03,1089.68,1085.55,1075.18,1074.92,1075.2,1073.72,1085.03,1081.55,1081.49,1085.06,
1D FFT Y-Direction,1078.52,1076.34,1078.31,1075.13,1089.89,1076.03,1089.68,1085.55,1075.17,1074.92,1075.2,1073.72,1085.03,1081.55,1081.49,1085.06,
Second Transpose (First Send),1078.72,1076.54,1078.51,1075.34,1090.1,1076.24,1089.88,1085.76,1075.38,1075.13,1075.4,1073.91,1085.24,1081.76,1081.68,1085.28,
Second Transpose (Packing),1079.27,1076.96,1078.89,1075.72,1091.74,1076.63,1092.88,1088.76,1075.78,1075.5,1075.8,1074.28,1086.85,1083.37,1084.66,1088.3,
Second Transpose (Start Local Transpose),1079.27,1076.96,1078.89,1075.72,1091.74,1076.63,1092.88,1088.76,1075.78,1075.51,1075.8,1074.28,1086.86,1083.37,1084.66,1088.3,
Second Transpose (Start Receive),1079.28,1076.97,1078.9,1075.73,1091.74,1076.63,1092.89,1088.77,1075.79,1075.51,1075.8,1074.29,1086.86,1083.38,1084.67,1088.31,
Second Transpose (First Receive),1210.19,1138.16,1113.74,1111.63,1193.89,1139.47,1191.98,1122.27,1141.74,1107.71,1149.1,1145.25,1145.63,1113,1148.33,1145.68,
Second Transpose (Finished Receive),1210.19,1138.16,1113.74,1111.63,1193.89,1139.47,1191.98,1122.28,1141.74,1107.72,1149.1,1145.25,1145.63,1113,1148.33,1145.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1210.21,1138.18,1113.77,1111.74,1193.9,1139.48,1192,1122.31,1141.76,1107.73,1149.12,1145.27,1145.65,1113.04,1148.35,1145.7,
1D FFT X-Direction,1211.06,1138.92,1114.51,1112.48,1194.75,1140.23,1192.74,1123.06,1142.61,1108.48,1149.88,1146.02,1146.49,1113.79,1149.09,1146.45,
Run complete,1211.06,1138.92,1136.85,1133.87,1194.75,1140.23,1192.74,1144.71,1192.3,1123.41,1149.88,1146.02,1209.37,1137.53,1191.94,1146.45,

init,2336.35,2328.21,2345.43,2336.5,2195.36,2313.34,2298.35,2310.66,2307.53,2314.54,2317.25,2278.53,2165.84,2301.98,2287.83,2298.46,
1D FFT Z-Direction,0.697954,0.691695,0.691094,0.691232,0.691567,0.702278,0.695066,0.696999,0.699842,0.692735,0.702632,0.690246,0.689239,0.691484,0.69228,0.699981,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.698528,0.692209,0.69159,0.691836,0.69197,0.702687,0.695503,0.697597,0.700295,0.693193,0.702964,0.690654,0.689743,0.691887,0.692703,0.700416,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.698839,0.692465,0.691796,0.692486,0.692228,0.702911,0.695858,0.697913,0.700513,0.693517,0.703227,0.690903,0.689992,0.692121,0.692991,0.70066,
First Transpose (Finished All2All),1071.36,1068.54,1071.36,1067.01,1086.3,1079.17,1086.3,1085.75,1102.97,1102.98,1090.12,1090.66,1092.41,1080.04,1079.02,1092.41,
First Transpose (Unpacking),1071.36,1068.54,1071.36,1067.01,1086.3,1079.17,1086.3,1085.75,1102.97,1102.98,1090.12,1090.66,1092.41,1080.04,1079.02,1092.41,
First Transpose (Send Complete),1072.32,1069.29,1072.09,1067.75,1087.26,1079.9,1087.04,1086.49,1103.92,1103.78,1090.86,1091.4,1093.36,1080.77,1079.77,1093.18,
1D FFT Y-Direction,1072.32,1069.29,1072.09,1067.75,1087.26,1079.9,1087.04,1086.49,1103.92,1103.78,1090.86,1091.4,1093.36,1080.77,1079.77,1093.18,
Second Transpose (First Send),1072.52,1069.49,1072.29,1067.95,1087.47,1080.09,1087.26,1086.69,1105.34,1105.2,1093.66,1091.59,1093.57,1080.96,1079.97,1093.39,
Second Transpose (Packing),1072.94,1069.88,1072.67,1068.37,1089.09,1081.71,1090.26,1089.69,1105.77,1105.63,1094.08,1091.99,1093.98,1081.34,1080.37,1096.4,
Second Transpose (Start Local Transpose),1072.94,1069.88,1072.67,1068.37,1089.09,1081.71,1090.26,1089.69,1105.77,1105.63,1094.08,1091.99,1093.98,1081.34,1080.37,1096.4,
Second Transpose (Start Receive),1072.94,1069.89,1072.68,1068.37,1089.1,1081.71,1090.27,1089.69,1105.78,1105.64,1094.09,1092,1093.98,1081.34,1080.37,1096.4,
Second Transpose (First Receive),1160.33,1163.13,1150.55,1155.36,1160.36,1163.16,1150.79,1155.53,1199.68,1143.69,1184.74,1184.73,1213.05,1184.76,1111.63,1130.72,
Second Transpose (Finished Receive),1160.33,1163.13,1150.55,1155.36,1160.36,1163.16,1150.79,1155.53,1199.68,1143.69,1184.74,1184.73,1213.05,1184.77,1111.63,1130.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1160.35,1163.15,1150.57,1155.38,1160.38,1163.18,1150.81,1155.54,1199.7,1143.71,1184.76,1184.75,1213.06,1184.78,1111.83,1130.74,
1D FFT X-Direction,1161.18,1163.9,1151.32,1156.12,1161.22,1163.92,1151.56,1156.29,1200.55,1144.46,1185.5,1185.49,1213.91,1185.53,1112.58,1131.48,
Run complete,1211.51,1163.9,1151.32,1156.12,1211.72,1184.75,1184.72,1184.7,1200.55,1163.1,1185.5,1185.49,1213.91,1185.53,1130.47,1149.29,

init,2336.35,2328.21,2345.43,2336.5,2195.36,2313.34,2298.35,2310.66,2307.53,2314.54,2317.25,2278.53,2165.84,2301.98,2287.83,2298.46,
1D FFT Z-Direction,0.701941,0.690277,0.699139,0.693265,0.688465,0.693606,0.704351,0.692205,0.692821,0.702408,0.698522,0.693277,0.690669,0.69162,0.690155,0.69138,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.702582,0.690986,0.699556,0.693717,0.688901,0.69403,0.704907,0.692865,0.693243,0.702891,0.698888,0.693661,0.691059,0.692028,0.690712,0.692007,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.702866,0.691234,0.699826,0.693982,0.689167,0.694267,0.705156,0.693204,0.693556,0.703165,0.699156,0.693929,0.691307,0.692257,0.690951,0.692252,
First Transpose (Finished All2All),1068.71,1060.16,1068.72,1058.67,1089.01,1073.28,1082.42,1089.02,1076.38,1076.38,1074.73,1074.89,1102.7,1087.99,1085.41,1102.7,
First Transpose (Unpacking),1068.71,1060.16,1068.73,1058.67,1089.01,1073.28,1082.42,1089.02,1076.38,1076.38,1074.73,1074.89,1102.7,1087.99,1085.42,1102.7,
First Transpose (Send Complete),1069.66,1060.89,1069.64,1059.41,1089.96,1074,1083.15,1089.98,1077.34,1077.12,1075.47,1075.61,1103.68,1088.74,1086.14,1103.47,
1D FFT Y-Direction,1069.66,1060.89,1069.64,1059.41,1089.96,1074,1083.15,1089.98,1077.34,1077.12,1075.47,1075.61,1103.68,1088.73,1086.14,1103.47,
Second Transpose (First Send),1069.86,1061.09,1069.86,1059.62,1090.17,1074.2,1083.36,1090.19,1077.54,1077.31,1075.68,1075.82,1103.9,1088.93,1086.36,1103.68,
Second Transpose (Packing),1070.27,1061.46,1070.43,1060.02,1091.79,1075.81,1086.36,1093.22,1077.98,1077.73,1076.05,1076.23,1105.58,1090.53,1089.36,1106.69,
Second Transpose (Start Local Transpose),1070.27,1061.46,1070.43,1060.02,1091.8,1075.81,1086.36,1093.22,1077.98,1077.73,1076.05,1076.23,1105.59,1090.53,1089.36,1106.7,
Second Transpose (Start Receive),1070.27,1061.47,1070.44,1060.03,1091.8,1075.82,1086.36,1093.22,1077.98,1077.74,1076.06,1076.23,1105.59,1090.53,1089.37,1106.7,
Second Transpose (First Receive),1155.94,1150.98,1147.56,1155.1,1156.03,1151.44,1147.12,1155.09,1118.95,1204.5,1115.64,1115.75,1247.57,1178.23,1178.26,1245.33,
Second Transpose (Finished Receive),1155.94,1150.98,1147.56,1155.1,1156.03,1151.44,1147.12,1155.09,1118.95,1204.5,1115.64,1115.76,1247.57,1178.23,1178.26,1245.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1155.96,1150.99,1147.59,1155.11,1156.05,1151.45,1147.15,1155.1,1118.97,1204.52,1115.65,1115.77,1247.58,1178.25,1178.28,1245.35,
1D FFT X-Direction,1156.79,1151.74,1148.34,1155.86,1156.9,1152.2,1147.91,1155.85,1119.82,1205.26,1116.4,1116.51,1248.43,1178.98,1179.01,1246.08,
Run complete,1245.96,1204.48,1148.34,1155.86,1246.08,1178.2,1178.23,1245.31,1142.09,1205.26,1139.3,1139.35,1248.43,1178.98,1179.01,1246.09,

init,2336.35,2328.21,2345.43,2336.5,2195.36,2313.34,2298.35,2310.66,2307.53,2314.54,2317.25,2278.53,2165.84,2301.98,2287.83,2298.46,
1D FFT Z-Direction,0.698407,0.692724,0.705249,0.694873,0.697395,0.693242,0.695673,0.704218,0.690921,0.692777,0.691614,0.690365,0.69815,0.692783,0.693169,0.693602,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.698978,0.693293,0.705851,0.695393,0.697839,0.693725,0.696237,0.704658,0.691369,0.693253,0.692072,0.690845,0.698542,0.693147,0.693638,0.69392,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.699302,0.693658,0.706112,0.695642,0.698068,0.693995,0.696534,0.704978,0.691689,0.693508,0.692384,0.691093,0.698789,0.693413,0.693882,0.694199,
First Transpose (Finished All2All),1081.47,1097.23,1069.31,1097.22,1088.13,1078.71,1086.6,1088.12,1115.54,1115.54,1114.04,1115.49,1095.09,1085.64,1085.63,1095.08,
First Transpose (Unpacking),1081.47,1097.23,1069.31,1097.22,1088.13,1078.71,1086.6,1088.12,1115.54,1115.54,1114.04,1115.49,1095.09,1085.64,1085.63,1095.08,
First Transpose (Send Complete),1082.43,1097.99,1070.06,1097.99,1089.08,1079.42,1087.33,1088.85,1116.58,1116.5,1114.78,1116.24,1096.05,1086.38,1086.36,1095.85,
1D FFT Y-Direction,1082.43,1097.99,1070.05,1097.99,1089.07,1079.42,1087.33,1088.85,1116.57,1116.5,1114.78,1116.24,1096.05,1086.38,1086.36,1095.85,
Second Transpose (First Send),1082.63,1099.4,1070.26,1100.78,1089.28,1079.63,1087.53,1089.06,1118.02,1117.93,1117.57,1119.04,1096.26,1086.58,1086.57,1096.04,
Second Transpose (Packing),1083.04,1099.81,1070.67,1101.18,1090.9,1080.03,1090.52,1089.47,1118.46,1118.34,1117.96,1119.43,1096.68,1086.97,1086.96,1096.42,
Second Transpose (Start Local Transpose),1083.04,1099.81,1070.67,1101.18,1090.9,1080.03,1090.52,1089.47,1118.46,1118.34,1117.96,1119.44,1096.68,1086.97,1086.96,1096.42,
Second Transpose (Start Receive),1083.05,1099.81,1070.67,1101.18,1090.9,1080.03,1090.53,1089.47,1118.46,1118.35,1117.96,1119.44,1096.69,1086.98,1086.97,1096.43,
Second Transpose (First Receive),1178.96,1178.05,1175.57,1176.82,1178.98,1178.11,1175.65,1176.85,1157.79,1157.21,1154.9,1156.38,1232.97,1121.18,1204.39,1204.34,
Second Transpose (Finished Receive),1178.96,1178.05,1175.58,1176.82,1178.98,1178.11,1175.65,1176.85,1157.79,1157.21,1154.9,1156.38,1232.97,1121.18,1204.39,1204.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1178.98,1178.07,1175.59,1176.84,1179,1178.13,1175.66,1176.86,1157.81,1157.23,1154.92,1156.4,1232.99,1121.31,1204.41,1204.36,
1D FFT X-Direction,1179.82,1178.81,1176.34,1177.58,1179.85,1178.87,1176.41,1177.61,1158.68,1157.99,1155.67,1157.14,1233.83,1122.06,1205.15,1205.09,
Run complete,1231.38,1178.82,1176.35,1204.32,1231.23,1178.87,1204.36,1177.61,1178.94,1178.04,1175.56,1176.79,1233.84,1152.61,1205.15,1205.09,

init,2336.35,2328.21,2345.43,2336.5,2195.36,2313.34,2298.35,2310.66,2307.53,2314.54,2317.25,2278.53,2165.84,2301.98,2287.83,2298.46,
1D FFT Z-Direction,0.69365,0.691768,0.690242,0.69716,0.689355,0.690749,0.694218,0.69291,0.699142,0.699883,0.693195,0.696925,0.692727,0.698711,0.699239,0.69265,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.694331,0.692233,0.690658,0.697687,0.689767,0.691157,0.694709,0.693383,0.69975,0.700508,0.693607,0.697368,0.69314,0.699155,0.699707,0.692982,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.694618,0.692472,0.690949,0.698113,0.689987,0.691433,0.694962,0.693815,0.700005,0.700872,0.693921,0.697669,0.693382,0.699428,0.699954,0.693229,
First Transpose (Finished All2All),1079.88,1101.96,1071.34,1101.96,1086.24,1077.01,1084.7,1086.24,1076.82,1076.82,1075.59,1075.14,1100.19,1090.54,1087.67,1100.19,
First Transpose (Unpacking),1079.88,1101.96,1071.35,1101.96,1086.24,1077.01,1084.7,1086.24,1076.82,1076.83,1075.59,1075.14,1100.19,1090.54,1087.67,1100.19,
First Transpose (Send Complete),1080.84,1102.73,1072.08,1102.73,1087.21,1077.74,1085.43,1086.97,1077.77,1077.58,1076.53,1075.88,1101.16,1091.28,1088.41,1101.14,
1D FFT Y-Direction,1080.84,1102.73,1072.08,1102.73,1087.21,1077.74,1085.43,1086.97,1077.77,1077.58,1076.53,1075.88,1101.16,1091.28,1088.4,1101.14,
Second Transpose (First Send),1081.04,1104.14,1072.26,1105.53,1087.41,1077.95,1085.62,1087.18,1077.97,1077.78,1076.73,1076.09,1101.37,1091.49,1088.59,1101.35,
Second Transpose (Packing),1081.45,1104.56,1072.64,1105.93,1089.03,1078.36,1088.6,1087.57,1078.38,1078.2,1077.13,1076.46,1103,1093.1,1091.57,1104.4,
Second Transpose (Start Local Transpose),1081.45,1104.56,1072.64,1105.93,1089.03,1078.36,1088.6,1087.58,1078.39,1078.2,1077.14,1076.46,1103,1093.1,1091.57,1104.4,
Second Transpose (Start Receive),1081.46,1104.56,1072.65,1105.93,1089.03,1078.36,1088.61,1087.58,1078.39,1078.21,1077.14,1076.46,1103,1093.1,1091.57,1104.4,
Second Transpose (First Receive),1147.81,1215.97,1138.94,1158.6,1146.84,1123.37,1138.42,1151.93,1180.31,1152.02,1131.4,1134.57,1246.05,1152,1131.77,1137.52,
Second Transpose (Finished Receive),1147.81,1215.97,1138.94,1158.6,1146.84,1123.37,1138.42,1151.93,1180.31,1152.02,1131.4,1134.58,1246.05,1152,1131.77,1137.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1147.82,1215.99,1138.96,1158.62,1146.86,1123.4,1138.43,1151.95,1180.33,1152.04,1131.42,1134.61,1246.07,1152.02,1131.8,1137.54,
1D FFT X-Direction,1148.67,1216.74,1139.7,1159.36,1147.7,1124.15,1139.19,1152.69,1181.18,1152.78,1132.17,1135.35,1246.91,1152.76,1132.54,1138.3,
Run complete,1244.23,1216.74,1139.7,1159.36,1244.34,1132.44,1139.19,1152.69,1181.18,1152.79,1132.17,1144.25,1246.91,1215.93,1138.48,1152.03,

init,2336.35,2328.21,2345.43,2336.5,2195.36,2313.34,2298.35,2310.66,2307.53,2314.54,2317.25,2278.53,2165.84,2301.98,2287.83,2298.46,
1D FFT Z-Direction,0.694269,0.694234,0.693039,0.694827,0.688987,0.688905,0.747784,0.693782,0.692297,0.69555,0.700708,0.699439,0.698889,0.691842,0.690605,0.710932,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.694882,0.694645,0.693496,0.695272,0.68937,0.689285,0.750726,0.694215,0.69279,0.696316,0.701166,0.699873,0.699345,0.692299,0.691102,0.711691,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.695188,0.694882,0.693806,0.695574,0.689592,0.689518,0.750998,0.694498,0.693052,0.696606,0.701408,0.700313,0.699651,0.692557,0.691375,0.71202,
First Transpose (Finished All2All),1107.45,1107.38,1072.91,1107.45,1108.58,1084.81,1108.57,1094.28,1075.49,1075.49,1073.98,1074,1085.08,1077.29,1077.27,1085.07,
