,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,89.0785,89.0656,88.3293,88.3351,89.0656,88.3389,89.049,88.3486,89.0741,86.5556,86.8246,89.0553,89.14,88.305,88.3131,89.1304,
Second Transpose (First Send),89.1351,89.1346,88.383,88.3893,89.1227,88.4017,89.1062,88.404,89.1293,86.6096,86.8789,89.1113,89.1961,88.3593,88.3681,89.1998,
Second Transpose (Packing),89.1491,89.1445,88.3936,88.4017,89.1364,88.4096,89.1302,88.415,89.1396,86.6196,86.889,89.1239,89.2059,88.3772,88.3872,89.2121,
Second Transpose (Start Local Transpose),89.1494,89.1453,88.3938,88.4022,89.1368,88.41,89.1305,88.4154,89.1401,86.6199,86.8894,89.1244,89.2063,88.3778,88.3876,89.2126,
Second Transpose (Start Receive),89.1567,89.1522,88.4003,88.4094,89.1431,88.4164,89.1371,88.423,89.1484,86.626,86.8955,89.1322,89.2135,88.3836,88.3934,89.2219,
Second Transpose (First Receive),89.2776,90.2746,90.9218,88.62,89.2826,90.6849,89.7045,88.6285,90.3895,88.6056,88.5932,90.7548,89.3432,88.5909,88.5881,90.1208,
Second Transpose (Finished Receive),93.1798,91.796,90.9872,93.1156,92.9996,91.1678,91.7321,93.4648,91.5734,92.9408,92.7741,91.962,91.6899,92.8681,92.8834,91.8806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.211,91.8269,91.0417,93.1469,93.0314,91.1985,91.7637,93.4957,91.6811,92.9625,92.796,92.0234,91.7244,92.8887,92.9067,91.9333,
1D FFT X-Direction,93.2204,92.8235,91.6709,93.1567,93.0383,91.9055,92.7452,93.5066,92.4947,92.971,92.805,92.6958,92.5303,92.898,92.9157,92.781,
Run complete,93.2717,92.8715,91.7213,93.2089,93.0917,91.9548,92.793,93.557,92.546,93.0222,92.8558,92.7447,92.5809,92.9511,92.9668,92.8295,

init,1421.14,1415.66,1414.68,1423.98,1398.06,1415.55,1400.01,1406.16,1411.51,1404.39,1409.72,1404.25,1397.64,1392.3,1402.07,1398.07,
1D FFT Z-Direction,0.01569,0.006365,0.006945,0.005379,0.007852,0.007999,0.006122,0.009178,0.009992,0.0141,0.013887,0.0147,0.009122,0.013697,0.013595,0.017852,
First Transpose (First Send),0.078939,0.068512,0.07075,0.068371,0.068966,0.075803,0.069118,0.071522,0.073188,0.07643,0.076294,0.07584,0.071937,0.076283,0.075635,0.083038,
First Transpose (Packing),0.076453,0.066646,0.068972,0.06647,0.067218,0.073825,0.06731,0.069447,0.069922,0.07398,0.074004,0.074241,0.069914,0.074091,0.073469,0.080692,
First Transpose (Start Local Transpose),0.088686,0.076376,0.07868,0.076186,0.075988,0.084213,0.076445,0.078849,0.083252,0.086483,0.08618,0.085509,0.078828,0.085615,0.085466,0.097601,
First Transpose (Start Receive),0.09819,0.081524,0.084641,0.082073,0.081557,0.089708,0.081943,0.084523,0.090281,0.095445,0.094272,0.093831,0.085071,0.094229,0.094087,0.108551,
First Transpose (First Receive),92.1519,89.7471,93.6202,89.5769,90.1558,91.5704,93.4715,89.5702,92.3368,86.7158,86.9825,89.9557,95.1956,90.8103,90.881,88.3248,
First Transpose (Finished Receive),92.1523,89.7475,93.6218,89.5774,90.1565,91.571,93.4731,89.5708,92.3373,86.7163,86.9829,89.9561,95.1961,90.8108,90.8824,88.3254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.1598,89.7529,93.6451,89.5833,90.1625,91.5768,93.4949,89.5787,92.3586,86.7216,86.9881,89.9614,95.22,90.8352,90.9065,88.332,
First Transpose (Send Complete),93.6692,91.707,93.7451,89.7906,91.617,93.518,93.5882,93.5288,92.4544,86.7894,91.9378,92.3893,95.317,92.6683,95.3781,90.3202,
1D FFT Y-Direction,93.6151,91.6538,93.6952,89.7379,91.5635,93.466,93.5375,93.475,92.4022,86.7369,91.8718,92.3362,95.2654,92.6151,95.3261,90.2683,
Second Transpose (First Send),93.6838,91.7093,93.7886,89.7932,91.6192,93.5226,93.6034,93.535,92.4614,86.7918,91.9557,92.4042,95.3315,92.6839,95.3939,90.3269,
Second Transpose (Packing),93.6955,91.7224,93.8217,89.8074,91.6307,93.5451,93.64,93.5571,92.5141,86.802,92.0032,92.414,95.4024,92.7376,95.4651,90.345,
Second Transpose (Start Local Transpose),93.696,91.7227,93.8227,89.8078,91.6311,93.5456,93.6414,93.5576,92.5145,86.8023,92.0052,92.4144,95.4031,92.738,95.4664,90.3453,
Second Transpose (Start Receive),93.7028,91.7291,93.8388,89.815,91.6382,93.5528,93.6593,93.5666,92.5308,86.809,92.0237,92.4215,95.4202,92.7522,95.4831,90.3541,
Second Transpose (First Receive),93.7872,92.5738,94.0328,91.2632,93.8638,94.7156,94.1761,94.0224,93.6416,93.2955,96.2783,93.0294,97.5163,93.4631,97.1149,91.799,
Second Transpose (Finished Receive),98.447,99.6057,98.3772,94.1045,98.3957,95.6287,98.3522,95.7196,95.6341,96.5893,96.3105,96.7345,97.5296,96.6321,97.581,96.8312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.4686,99.6338,98.3987,94.1357,98.4174,95.6614,98.3756,95.7834,95.657,96.611,96.3599,96.7568,97.5638,96.6572,97.6193,96.8571,
1D FFT X-Direction,98.4768,99.6633,98.4124,94.1467,98.4248,99.6064,98.3881,96.6108,96.4942,96.6204,96.9116,96.7656,98.282,96.6703,98.33,96.8684,
Run complete,98.5368,99.7129,98.4628,94.1994,98.4791,99.6529,98.4396,96.6588,96.5467,96.6713,96.9618,96.8183,98.3301,96.7223,98.3768,96.9202,

init,1421.14,1415.66,1414.68,1423.98,1398.06,1415.55,1400.01,1406.16,1411.51,1404.39,1409.72,1404.25,1397.64,1392.3,1402.07,1398.07,
1D FFT Z-Direction,0.01688,0.013647,0.01397,0.006616,0.006166,0.061587,0.015071,0.062292,0.014123,0.014438,0.019733,0.012895,0.013374,0.022253,0.024545,0.016072,
First Transpose (First Send),0.080531,0.080312,0.076822,0.071105,0.067792,0.139013,0.078176,0.148827,0.078921,0.076619,0.083702,0.073926,0.07713,0.086726,0.087626,0.080724,
First Transpose (Packing),0.077411,0.07616,0.073654,0.069305,0.066416,0.124854,0.075023,0.13904,0.074327,0.074322,0.079807,0.072205,0.072836,0.081309,0.08264,0.078771,
First Transpose (Start Local Transpose),0.090807,0.104757,0.086805,0.078259,0.074508,0.177384,0.086299,0.184891,0.089648,0.085423,0.100276,0.083128,0.086029,0.096673,0.099126,0.091749,
First Transpose (Start Receive),0.0998,0.111214,0.091794,0.082405,0.079839,0.194911,0.090609,0.202976,0.097439,0.09486,0.108817,0.090885,0.093463,0.105446,0.107432,0.101375,
First Transpose (First Receive),95.0894,89.7805,89.7738,89.7756,93.3355,88.1269,88.3429,90.4902,89.486,91.6307,87.1671,92.6926,93.657,90.6548,92.2165,95.1157,
First Transpose (Finished Receive),95.09,89.7809,89.7742,89.7764,93.336,88.1274,88.3434,90.4908,89.4865,91.6313,87.1677,92.6933,93.6575,90.6554,92.2171,95.1162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.1166,89.7863,89.7809,89.7831,93.3579,88.1334,88.3491,90.4973,89.4924,91.6543,87.1732,92.7172,93.6631,90.6601,92.2224,95.1234,
First Transpose (Send Complete),95.2426,94.143,95.2491,94.7222,93.4496,90.9145,88.8368,91.1149,90.8051,92.7676,90.7898,92.8087,93.729,92.701,92.2876,95.1917,
1D FFT Y-Direction,95.1905,94.0853,95.1965,94.6688,93.3979,90.8593,88.7852,91.0637,90.7503,92.7162,90.7378,92.758,93.6752,92.6482,92.2343,95.1386,
Second Transpose (First Send),95.2868,94.1566,95.2814,94.7352,93.4694,90.9306,88.8393,91.1212,90.8076,92.773,90.7919,92.8131,93.7315,92.7072,92.2892,95.1981,
Second Transpose (Packing),95.3295,94.1791,95.2951,94.7452,93.5142,90.956,88.8494,91.1441,90.8183,92.8118,90.807,92.8582,93.7568,92.7329,92.3111,95.2217,
Second Transpose (Start Local Transpose),95.3308,94.1806,95.2954,94.7456,93.5146,90.9583,88.8497,91.1455,90.819,92.8137,90.8075,92.8602,93.7571,92.7335,92.3114,95.2223,
Second Transpose (Start Receive),95.3476,94.1892,95.3032,94.7522,93.5318,90.9655,88.856,91.16,90.8263,92.8273,90.8151,92.8771,93.7631,92.7405,92.3177,95.2304,
Second Transpose (First Receive),97.5748,94.5938,96.9343,95.0708,96.0561,92.2738,92.2629,94.6148,93.9945,96.4847,91.6515,93.8329,93.8524,94.3094,92.9,96.1614,
Second Transpose (Finished Receive),97.7177,98.2823,97.5064,98.1633,96.2399,95.7255,95.4936,98.0682,98.7426,96.4984,98.3839,97.0519,98.7231,94.9375,98.442,97.4349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.7756,98.3054,97.5462,98.186,96.2788,95.7519,95.5172,98.0937,98.7633,96.5341,98.4046,97.0739,98.7439,94.98,98.4629,97.4915,
1D FFT X-Direction,98.5663,98.3128,98.398,98.1951,96.9908,95.7633,96.4041,98.11,98.7711,96.5802,98.4119,97.0856,98.7504,95.7361,98.4704,98.0665,
Run complete,98.6146,98.3639,98.4444,98.248,97.0394,95.8148,96.456,98.1601,98.8236,96.6331,98.4634,97.1365,98.8018,95.785,98.5205,98.1173,

init,1421.14,1415.66,1414.68,1423.98,1398.06,1415.55,1400.01,1406.16,1411.51,1404.39,1409.72,1404.25,1397.64,1392.3,1402.07,1398.07,
1D FFT Z-Direction,0.02503,0.005728,0.005589,0.006541,0.015652,0.006327,0.005911,0.008348,0.005547,0.016119,0.005647,0.014857,0.005283,0.005628,0.005417,0.007186,
First Transpose (First Send),0.087737,0.06843,0.068413,0.069139,0.078902,0.068551,0.067848,0.071164,0.066536,0.078709,0.068792,0.076243,0.067302,0.067571,0.067698,0.069484,
First Transpose (Packing),0.084239,0.067044,0.066997,0.067778,0.075469,0.067363,0.066547,0.069114,0.065075,0.076611,0.067564,0.074237,0.066167,0.065882,0.066326,0.067687,
First Transpose (Start Local Transpose),0.096475,0.075082,0.07448,0.076084,0.088618,0.075281,0.074911,0.0772,0.073285,0.087118,0.075169,0.08428,0.073042,0.073881,0.074151,0.076735,
First Transpose (Start Receive),0.104845,0.079095,0.079161,0.08035,0.097836,0.079693,0.079064,0.082682,0.078869,0.091601,0.079472,0.088728,0.078528,0.078355,0.078372,0.082425,
First Transpose (First Receive),89.954,88.4268,88.4032,87.7194,89.0672,87.9754,88.3619,87.1641,88.6667,86.2867,86.767,87.1576,89.012,87.3578,87.4346,88.3241,
First Transpose (Finished Receive),89.9549,88.4273,88.4037,87.7198,89.068,87.9758,88.3623,87.1648,88.6671,86.2872,86.7675,87.1582,89.0124,87.3584,87.4351,88.3246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.9622,88.4331,88.4096,87.7258,89.0761,87.9815,88.3679,87.1713,88.6735,86.2928,86.773,87.1638,89.0184,87.364,87.4401,88.331,
First Transpose (Send Complete),90.0396,90.0315,88.4842,87.7949,89.1472,88.4159,89.1312,87.2402,88.7438,88.738,86.839,88.2624,89.0892,87.4283,87.5074,89.0809,
1D FFT Y-Direction,89.9819,89.9769,88.432,87.743,89.0919,88.3631,89.0789,87.1894,88.689,88.6837,86.7868,88.2094,89.0342,87.3763,87.4548,89.0288,
Second Transpose (First Send),90.057,90.0448,88.4867,87.8087,89.1555,88.4186,89.1368,87.2438,88.7467,88.7542,86.8408,88.2644,89.0908,87.4304,87.5095,89.0864,
Second Transpose (Packing),90.0743,90.0612,88.4996,87.8194,89.1667,88.4324,89.16,87.2568,88.7668,88.7696,86.8507,88.2826,89.1121,87.4394,87.5322,89.1087,
Second Transpose (Start Local Transpose),90.0748,90.0616,88.4999,87.8198,89.1671,88.4331,89.1607,87.2571,88.7673,88.77,86.851,88.283,89.1124,87.4398,87.5328,89.109,
Second Transpose (Start Receive),90.0836,90.0693,88.5075,87.8296,89.1745,88.4399,89.1674,87.2649,88.7757,88.7771,86.8576,88.2902,89.1191,87.4457,87.5384,89.1174,
Second Transpose (First Receive),92.8341,92.3702,91.3092,87.9981,91.9432,91.3405,92.0832,88.0122,89.2383,88.8678,87.7353,90.4548,89.2102,88.9604,87.7206,89.6344,
Second Transpose (Finished Receive),92.8459,92.7533,91.322,92.1994,92.0708,91.437,92.0937,92.518,94.0163,93.8223,92.9234,90.4661,93.9968,93.867,92.9503,92.5578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.8881,92.8092,91.3774,92.2216,92.108,91.5045,92.1321,92.5421,94.0385,93.8431,92.9458,90.5148,94.0183,93.8885,92.972,92.5819,
1D FFT X-Direction,93.9309,93.8347,92.2142,92.2287,92.7766,92.1243,92.8868,92.5575,94.0456,93.85,92.9523,91.2591,94.0247,93.8956,92.9785,92.5921,
Run complete,93.9784,93.8829,92.2622,92.2807,92.8247,92.175,92.9333,92.6097,94.0971,93.9023,93.0039,91.3063,94.0793,93.9481,93.0296,92.6433,

init,1421.14,1415.66,1414.68,1423.98,1398.06,1415.55,1400.01,1406.16,1411.51,1404.39,1409.72,1404.25,1397.64,1392.3,1402.07,1398.07,
1D FFT Z-Direction,0.012478,0.005607,0.005363,0.007584,0.006016,0.005659,0.005997,0.007377,0.004903,0.005645,0.005613,0.006176,0.005558,0.005145,0.005092,0.006918,
First Transpose (First Send),0.075963,0.06884,0.066775,0.07217,0.068343,0.067144,0.067211,0.06881,0.067469,0.06952,0.069194,0.069115,0.066963,0.068529,0.066554,0.068915,
First Transpose (Packing),0.073301,0.067386,0.065037,0.070836,0.067185,0.065813,0.06583,0.067234,0.065853,0.068235,0.068003,0.067982,0.065223,0.066848,0.065328,0.067243,
First Transpose (Start Local Transpose),0.084208,0.07524,0.073542,0.07882,0.074259,0.073094,0.073112,0.074919,0.074411,0.076237,0.075142,0.075176,0.073086,0.074313,0.072692,0.074877,
First Transpose (Start Receive),0.092257,0.079549,0.077718,0.083902,0.079867,0.076958,0.077642,0.080239,0.07981,0.080032,0.07921,0.079439,0.077918,0.079583,0.076557,0.07999,
First Transpose (First Receive),89.7771,88.4202,88.3084,87.7366,88.8282,87.8081,88.4674,87.0707,88.7609,86.3664,86.8218,87.1261,88.6873,87.4471,87.2215,88.0602,
First Transpose (Finished Receive),89.7777,88.4206,88.3088,87.7371,88.8288,87.8085,88.4681,87.0715,88.7615,86.3668,86.8222,87.1265,88.6877,87.4475,87.2219,88.0609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.7853,88.4259,88.315,87.7424,88.8362,87.8138,88.4735,87.078,88.7673,86.3723,86.8279,87.1316,88.694,87.4524,87.2272,88.0665,
First Transpose (Send Complete),89.8607,89.1841,89.8376,87.8096,88.9065,88.8941,88.539,88.5303,88.8414,88.823,86.894,88.3574,88.761,88.1241,87.2943,88.749,
1D FFT Y-Direction,89.8053,89.1289,89.7839,87.7564,88.8527,88.8376,88.487,88.4784,88.7874,88.7699,86.8409,88.3038,88.7066,88.07,87.2411,88.6975,
Second Transpose (First Send),89.8772,89.1995,89.8523,87.8117,88.9093,88.8969,88.5438,88.5358,88.8442,88.8371,86.8956,88.3592,88.7627,88.1257,87.296,88.7545,
Second Transpose (Packing),89.8879,89.2112,89.8633,87.8211,88.9252,88.9129,88.5559,88.5551,88.8565,88.8458,86.9052,88.3696,88.7711,88.1336,87.3138,88.7743,
Second Transpose (Start Local Transpose),89.8884,89.2116,89.8638,87.8215,88.9257,88.9136,88.5562,88.5556,88.8571,88.8462,86.9056,88.3701,88.7714,88.134,87.3141,88.7746,
Second Transpose (Start Receive),89.8956,89.2185,89.8707,87.8276,88.9328,88.9218,88.5635,88.5629,88.8644,88.8525,86.911,88.3765,88.7776,88.1393,87.32,88.782,
Second Transpose (First Receive),92.1243,90.9271,91.2488,88.7807,91.8069,91.4194,91.3268,88.8361,88.9926,88.9352,87.5175,90.3756,88.9856,88.9792,87.5021,90.3577,
Second Transpose (Finished Receive),92.5634,92.0637,92.3881,92.4555,91.8339,91.6454,91.3596,92.4357,93.7082,93.404,93.1502,90.7256,93.6808,93.4002,93.1884,91.0839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.5977,92.0969,92.4214,92.4789,91.9419,91.7178,91.395,92.4686,93.7365,93.4354,93.1717,90.7569,93.7035,93.4307,93.209,91.1154,
1D FFT X-Direction,93.3822,92.9052,93.0937,92.4865,92.8462,92.6996,92.1707,92.4769,93.7439,93.4418,93.1781,91.4398,93.7104,93.4373,93.216,91.8592,
Run complete,93.4301,92.9538,93.1416,92.543,92.8966,92.7474,92.2202,92.5296,93.7959,93.4931,93.2289,91.4886,93.7616,93.4881,93.2678,91.9082,

init,1421.14,1415.66,1414.68,1423.98,1398.06,1415.55,1400.01,1406.16,1411.51,1404.39,1409.72,1404.25,1397.64,1392.3,1402.07,1398.07,
1D FFT Z-Direction,0.013933,0.006193,0.006092,0.005407,0.005567,0.006908,0.004821,0.008382,0.005206,0.005338,0.005289,0.006396,0.004936,0.005287,0.005763,0.007823,
First Transpose (First Send),0.075864,0.068966,0.069114,0.067977,0.067204,0.070046,0.067077,0.071103,0.068403,0.067075,0.067181,0.066392,0.066441,0.065856,0.070076,0.068103,
First Transpose (Packing),0.073824,0.067258,0.067668,0.066603,0.065793,0.06859,0.065983,0.069648,0.066704,0.065555,0.065726,0.065071,0.065175,0.06472,0.068532,0.066326,
First Transpose (Start Local Transpose),0.084806,0.075618,0.075395,0.074594,0.073293,0.075937,0.072918,0.077674,0.074759,0.073325,0.073435,0.072538,0.07252,0.071655,0.076158,0.074705,
First Transpose (Start Receive),0.092974,0.079719,0.079351,0.078607,0.078939,0.080268,0.077225,0.082981,0.079947,0.077351,0.077233,0.076699,0.077329,0.075759,0.080052,0.079771,
First Transpose (First Receive),90.139,88.6148,88.3498,87.7129,88.8218,88.0315,88.3716,87.0357,88.866,86.5349,86.9358,87.2946,89.2634,87.5832,87.1715,88.2464,
First Transpose (Finished Receive),90.1395,88.6153,88.3503,87.7136,88.8223,88.0318,88.3721,87.0363,88.8666,86.5354,86.9362,87.295,89.264,87.5839,87.1719,88.247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.1471,88.6206,88.3555,87.7193,88.8279,88.0374,88.377,87.0421,88.8716,86.5408,86.9408,87.3003,89.2713,87.5894,87.1774,88.2532,
First Transpose (Send Complete),90.2237,89.452,88.4217,90.2081,88.8975,88.8846,88.4413,87.1117,88.9391,86.6067,88.9264,88.4466,89.3454,87.6576,87.242,89.1596,
1D FFT Y-Direction,90.1685,89.3997,88.3694,90.1551,88.8436,88.8337,88.3901,87.0598,88.8855,86.554,88.8736,88.3932,89.2908,87.604,87.1902,89.1069,
Second Transpose (First Send),90.243,89.4658,88.4239,90.223,88.8996,88.8894,88.4433,87.1148,88.9418,86.6086,88.9408,88.4485,89.3482,87.6597,87.2437,89.1628,
Second Transpose (Packing),90.2569,89.4768,88.4383,90.2378,88.911,88.9008,88.4541,87.1244,88.953,86.6187,88.953,88.4594,89.3721,87.676,87.2528,89.1886,
Second Transpose (Start Local Transpose),90.2573,89.4772,88.4387,90.2381,88.912,88.9015,88.4543,87.1247,88.9533,86.619,88.9533,88.4598,89.3724,87.6764,87.2532,89.1889,
Second Transpose (Start Receive),90.2658,89.4845,88.4456,90.2447,88.9191,88.9089,88.4606,87.1326,88.961,86.6253,88.9605,88.4665,89.379,87.6828,87.2588,89.197,
Second Transpose (First Receive),90.3601,90.5707,88.7793,91.3414,92.092,91.518,88.7843,90.3727,89.9188,87.7884,90.3732,89.3979,89.5823,87.7727,90.93,89.5065,
Second Transpose (Finished Receive),92.7854,91.9973,92.5607,92.6939,92.1094,91.5285,92.5036,91.1822,93.5619,93.1,91.2497,93.4683,93.7464,93.3383,90.9405,93.4573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.8169,92.0314,92.5831,92.726,92.2186,91.5693,92.5267,91.2562,93.5841,93.1302,91.28,93.4895,93.7676,93.3681,90.9788,93.4793,
1D FFT X-Direction,93.4753,92.7811,92.5901,93.3905,92.7349,92.5403,92.5338,92.0364,93.5929,93.1372,92.1023,93.4966,93.7758,93.3766,91.5098,93.4883,
Run complete,93.5235,92.8285,92.6423,93.4377,92.786,92.5879,92.5858,92.0844,93.6445,93.1903,92.1517,93.5467,93.8281,93.4282,91.5595,93.5388,

init,1421.14,1415.66,1414.68,1423.98,1398.06,1415.55,1400.01,1406.16,1411.51,1404.39,1409.72,1404.25,1397.64,1392.3,1402.07,1398.07,
1D FFT Z-Direction,0.011921,0.0059,0.005107,0.007353,0.005413,0.005223,0.004997,0.008126,0.006407,0.005695,0.006185,0.006553,0.005131,0.005117,0.005254,0.007419,
First Transpose (First Send),0.076982,0.067997,0.066797,0.067058,0.066947,0.06861,0.067478,0.070501,0.069734,0.070611,0.067738,0.068547,0.066477,0.06765,0.067461,0.069619,
First Transpose (Packing),0.074221,0.066675,0.065468,0.065772,0.065557,0.067242,0.066288,0.068909,0.068241,0.069126,0.066254,0.067227,0.064895,0.066225,0.065737,0.068045,
First Transpose (Start Local Transpose),0.085072,0.074498,0.072895,0.073678,0.074079,0.074581,0.073504,0.076745,0.076403,0.076718,0.073873,0.074429,0.072479,0.073916,0.074442,0.076775,
First Transpose (Start Receive),0.093527,0.079201,0.077342,0.078419,0.079522,0.078708,0.077945,0.082599,0.081471,0.081182,0.078009,0.079168,0.077594,0.0785,0.079311,0.081596,
First Transpose (First Receive),89.802,88.327,88.392,87.6302,89.4965,88.1554,88.6438,87.2573,89.1056,86.4704,87.2099,87.2606,89.3592,87.8286,87.5283,88.4422,
First Transpose (Finished Receive),89.8026,88.3276,88.3924,87.6307,89.4971,88.1559,88.6444,87.2579,89.1061,86.4708,87.2105,87.2612,89.3598,87.8292,87.5291,88.4428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.8094,88.3329,88.3977,87.6366,89.5043,88.1616,88.6489,87.2643,89.1119,86.4769,87.2158,87.2661,89.3664,87.8341,87.5344,88.4511,
First Transpose (Send Complete),89.8883,89.2584,88.7776,89.8641,89.5804,89.5528,89.0473,87.3351,89.1822,89.1674,87.2822,88.6968,89.4376,88.5085,87.6031,89.4225,
1D FFT Y-Direction,89.8318,89.2065,88.7259,89.8117,89.5233,89.5001,88.9947,87.2827,89.1278,89.1147,87.2292,88.6428,89.3832,88.4539,87.5506,89.3703,
Second Transpose (First Send),89.9043,89.2608,88.7799,89.8785,89.5846,89.5582,89.0516,87.3382,89.1847,89.1805,87.2839,88.6986,89.4401,88.5108,87.6049,89.4258,
Second Transpose (Packing),89.9177,89.273,88.7925,89.8891,89.595,89.5777,89.0695,87.3488,89.1973,89.189,87.2938,88.7094,89.4634,88.5189,87.6264,89.4531,
Second Transpose (Start Local Transpose),89.9183,89.2733,88.7929,89.8894,89.5956,89.5782,89.0699,87.3491,89.1978,89.1894,87.2943,88.7098,89.4637,88.5196,87.6268,89.4534,
Second Transpose (Start Receive),89.925,89.2807,88.7992,89.897,89.6027,89.5837,89.076,87.3572,89.205,89.1964,87.3,88.7159,89.4705,88.5262,87.6329,89.4617,
Second Transpose (First Receive),90.0186,91.8516,91.0962,91.2831,92.4259,91.9265,91.2607,90.9576,89.5791,89.2961,87.8293,89.8685,89.5613,89.3085,87.8126,89.6623,
Second Transpose (Finished Receive),92.5666,91.8624,91.1143,92.1815,92.4511,92.383,91.6449,91.9013,94.1775,93.6338,92.7801,93.0843,94.0986,93.6638,92.7001,93.2954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.5976,91.9031,91.146,92.2132,92.5259,92.4146,91.6882,91.9387,94.2095,93.6552,92.8051,93.1059,94.1222,93.687,92.7264,93.3239,
