,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),1.0125,1.02894,1.05477,1.05153,1.02637,1.05759,1.05079,1.05129,0.991258,1.03643,1.06938,1.06285,0.980483,1.03165,1.06962,1.06942,
First Transpose (First Receive),3.31103,3.29463,3.21707,3.23112,3.333,3.37669,3.31253,3.31918,3.33316,3.25941,3.33749,3.26665,3.34832,3.33047,3.42284,3.38551,
First Transpose (Finished Receive),3.40503,3.38865,3.37403,3.2824,3.41798,3.41686,3.35904,3.37354,3.43021,3.40204,3.42805,3.31939,3.42639,3.40983,3.45379,3.42362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40161,4.34492,4.24719,4.2625,4.43251,4.44246,4.34697,4.35491,4.38521,4.2764,4.34949,4.27698,4.4441,4.39444,4.43261,4.39592,
First Transpose (Send Complete),4.5768,4.50658,4.41106,4.42077,4.60077,4.60372,4.50327,4.50904,4.55366,4.44189,4.52295,4.43997,4.61843,4.56646,4.59418,4.56376,
1D FFT Y-Direction,4.57337,4.50282,4.40736,4.41702,4.59703,4.60056,4.50047,4.50644,4.54935,4.4392,4.51852,4.43673,4.61559,4.56294,4.59114,4.56016,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.59299,4.52082,4.42495,4.43475,4.61464,4.61751,4.51703,4.52197,4.56883,4.45614,4.53829,4.45319,4.63305,4.58136,4.60813,4.577,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.83355,5.63942,5.69713,5.70804,5.93021,5.79991,5.78744,5.7916,5.77708,5.54464,5.7312,5.64929,5.90353,5.72483,5.85414,5.82546,
Second Transpose (Finished All2All),9.16917,8.90944,9.00087,8.97966,9.02526,8.98153,8.98547,8.99447,9.30858,8.96493,8.97236,8.89301,9.17959,9.11263,9.09849,9.06112,
Second Transpose (Unpacking),10.3047,10.0219,10.365,10.3421,10.3891,10.327,10.3639,10.3706,10.3688,10.0052,10.2831,10.203,10.5345,10.4476,10.456,10.4117,
1D FFT X-Direction,10.3525,10.0652,10.4084,10.384,10.4342,10.3706,10.4033,10.4133,10.4169,10.0486,10.325,10.2484,10.5822,10.4938,10.5,10.4653,
Run complete,10.3527,10.0655,10.4087,10.3842,10.4344,10.3709,10.404,10.4136,10.4171,10.0491,10.3253,10.2487,10.5824,10.4942,10.5003,10.4656,

init,1624.76,1610.09,1595.52,1612.04,1590.47,1584.71,1571.16,1559.58,1617.31,1597.57,1602.48,1591.85,1550.67,1517.75,1559.14,1544.25,
1D FFT Z-Direction,0.049661,0.03574,0.036069,0.03728,0.035647,0.035017,0.036172,0.033839,0.034911,0.042692,0.044525,0.044323,0.034889,0.044834,0.043264,0.04239,
First Transpose (First Send),0.371108,0.343093,0.347593,0.399358,0.369944,0.369366,0.348253,0.395945,0.361658,0.370682,0.359928,0.406003,0.35641,0.369783,0.355775,0.407032,
First Transpose (Packing),1.00697,1.019,1.04594,1.04565,1.02376,1.05524,1.045,1.04249,1.00257,1.04427,1.06278,1.05963,0.99703,1.0421,1.06053,1.05847,
First Transpose (Start Local Transpose),1.0074,1.01928,1.0463,1.04596,1.0242,1.05551,1.0453,1.04275,1.00311,1.04466,1.06314,1.06003,0.997316,1.04253,1.06108,1.05884,
First Transpose (Start Receive),1.01485,1.02586,1.05302,1.05295,1.03201,1.06132,1.05085,1.04885,1.01077,1.05177,1.07049,1.06737,1.00517,1.05195,1.06799,1.06677,
First Transpose (First Receive),3.34286,3.32878,3.31014,3.31971,3.24781,3.27782,3.20529,3.21053,3.33987,3.29164,3.29195,3.32224,3.23752,3.23234,3.28052,3.20847,
First Transpose (Finished Receive),3.39711,3.36489,3.34533,3.38174,3.42464,3.42313,3.24331,3.38101,3.44663,3.41127,3.32794,3.43496,3.40317,3.38538,3.4115,3.25306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43302,4.37999,4.34808,4.35687,4.35933,4.35621,4.24302,4.24936,4.4106,4.32077,4.31222,4.3416,4.34408,4.30735,4.28549,4.21624,
First Transpose (Send Complete),4.61263,4.54752,4.50932,4.51714,4.53275,4.52258,4.3997,4.40657,4.6056,4.48424,4.48016,4.49875,4.50767,4.49556,4.44855,4.37485,
1D FFT Y-Direction,4.60851,4.54339,4.50578,4.51342,4.52945,4.51861,4.39694,4.40303,4.60004,4.48075,4.47656,4.49429,4.50444,4.49179,4.44455,4.37138,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.62751,4.56182,4.52356,4.5314,4.54773,4.53636,4.41373,4.42094,4.62278,4.4995,4.49539,4.51294,4.52219,4.51144,4.46285,4.38892,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.8753,5.68651,5.79168,5.80019,5.85159,5.70632,5.68213,5.68837,5.82729,5.5947,5.74952,5.7677,5.84192,5.69789,5.67733,5.6028,
Second Transpose (Finished All2All),9.09931,8.77576,9.00151,8.99214,9.06463,8.89247,8.94944,8.89474,9.0939,8.85251,8.99536,8.9618,9.09858,8.88305,8.99449,8.98445,
Second Transpose (Unpacking),10.3181,10.1122,10.3777,10.368,10.2955,10.104,10.2773,10.2233,10.2866,10.055,10.3528,10.3173,10.2865,10.0503,10.3704,10.3612,
1D FFT X-Direction,10.3648,10.1559,10.422,10.4115,10.3415,10.1481,10.3178,10.2646,10.3337,10.0961,10.3926,10.3594,10.3332,10.0925,10.4128,10.4034,
Run complete,10.365,10.1562,10.4223,10.4117,10.3418,10.1484,10.318,10.2648,10.334,10.0964,10.3929,10.3597,10.3334,10.0928,10.4131,10.4036,

init,1624.76,1610.09,1595.52,1612.04,1590.47,1584.71,1571.16,1559.58,1617.31,1597.57,1602.48,1591.85,1550.67,1517.75,1559.14,1544.25,
1D FFT Z-Direction,0.045939,0.034811,0.035288,0.036657,0.035579,0.036504,0.036802,0.033736,0.038541,0.038141,0.036337,0.034615,0.034289,0.037682,0.036552,0.035574,
First Transpose (First Send),0.367776,0.347435,0.344715,0.398726,0.366349,0.367731,0.348423,0.396632,0.366182,0.365194,0.348614,0.395878,0.368314,0.373143,0.349388,0.398211,
First Transpose (Packing),1.00262,1.01896,1.05258,1.05131,1.01075,1.04604,1.04375,1.04058,1.00694,1.04013,1.04468,1.04099,1.01503,1.05297,1.0461,1.04319,
First Transpose (Start Local Transpose),1.00299,1.01918,1.05285,1.05159,1.01116,1.04635,1.04398,1.0409,1.00744,1.04042,1.04494,1.04127,1.01525,1.05329,1.04635,1.04349,
First Transpose (Start Receive),1.01078,1.02562,1.05919,1.05799,1.01804,1.05291,1.04958,1.04701,1.01518,1.0467,1.05177,1.0476,1.0222,1.06132,1.05319,1.04922,
First Transpose (First Receive),3.30321,3.28132,3.24137,3.24654,3.2604,3.29895,3.21575,3.20482,3.37448,3.31705,3.32387,3.34422,3.23568,3.21564,3.25848,3.20429,
First Transpose (Finished Receive),3.43342,3.40876,3.28123,3.40465,3.41424,3.41841,3.36527,3.25768,3.43778,3.35749,3.38736,3.40462,3.40505,3.39156,3.39492,3.23816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.39221,4.33598,4.28128,4.28799,4.36712,4.37239,4.25245,4.24265,4.43182,4.33161,4.37449,4.39269,4.3265,4.26536,4.25756,4.20113,
First Transpose (Send Complete),4.56553,4.49221,4.44215,4.44936,4.53511,4.54002,4.41058,4.40142,4.60441,4.49553,4.54178,4.55014,4.48733,4.44098,4.41675,4.36082,
1D FFT Y-Direction,4.56137,4.48868,4.43843,4.44526,4.53186,4.53704,4.40677,4.39856,4.6009,4.49105,4.53848,4.54679,4.48349,4.43711,4.41319,4.35744,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.58065,4.50683,4.45559,4.46419,4.55085,4.55499,4.42561,4.4144,4.62076,4.50982,4.55719,4.56428,4.50246,4.45627,4.43084,4.37435,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.82123,5.62421,5.72337,5.73159,5.86341,5.73292,5.6913,5.68177,5.84069,5.61479,5.82655,5.83445,5.77228,5.60744,5.65617,5.60646,
Second Transpose (Finished All2All),9.0229,8.35766,8.93839,8.9468,8.99587,8.88638,8.98352,8.90704,9.02079,8.88603,9.00096,8.95113,9.02173,8.83878,8.88003,8.89081,
Second Transpose (Unpacking),9.75007,9.06059,10.327,10.3346,10.2934,10.1723,10.2922,10.217,10.2857,10.1289,10.339,10.2876,10.3126,10.1824,10.2529,10.2632,
1D FFT X-Direction,9.80163,9.10514,10.37,10.3762,10.339,10.2145,10.3342,10.2594,10.3344,10.1716,10.3803,10.3299,10.3589,10.2279,10.2959,10.3029,
Run complete,9.80199,9.10547,10.3703,10.3765,10.3393,10.2148,10.3345,10.2597,10.3347,10.1718,10.3805,10.3301,10.3591,10.2282,10.2962,10.3031,

init,1624.76,1610.09,1595.52,1612.04,1590.47,1584.71,1571.16,1559.58,1617.31,1597.57,1602.48,1591.85,1550.67,1517.75,1559.14,1544.25,
1D FFT Z-Direction,0.045859,0.039829,0.036673,0.038029,0.037309,0.040075,0.041615,0.03891,0.035325,0.036693,0.036718,0.03457,0.035014,0.038756,0.0367,0.036746,
First Transpose (First Send),0.370889,0.363053,0.345407,0.40172,0.371877,0.373106,0.355531,0.401996,0.36956,0.369536,0.348199,0.397691,0.363231,0.368311,0.348291,0.396912,
First Transpose (Packing),1.00814,1.03522,1.03649,1.03923,1.01517,1.04765,1.05193,1.04826,1.01659,1.04957,1.04594,1.04141,0.996245,1.03481,1.04683,1.04408,
First Transpose (Start Local Transpose),1.00853,1.03553,1.03681,1.03961,1.01565,1.04802,1.05225,1.04864,1.01717,1.04986,1.04624,1.04173,0.996493,1.03511,1.0471,1.04438,
First Transpose (Start Receive),1.0174,1.04256,1.04345,1.04622,1.02324,1.05425,1.05938,1.05575,1.02576,1.05614,1.05376,1.04834,1.00399,1.04279,1.05403,1.04973,
First Transpose (First Receive),3.34027,3.33501,3.27924,3.28864,3.31898,3.37228,3.30536,3.29512,3.46079,3.39849,3.39063,3.40357,3.29435,3.24559,3.24188,3.26969,
First Transpose (Finished Receive),3.40014,3.39027,3.32457,3.36408,3.37777,3.40895,3.35327,3.3506,3.50215,3.43748,3.44555,3.44856,3.38474,3.36107,3.27271,3.36734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43795,4.39814,4.31274,4.32225,4.41137,4.42802,4.347,4.34119,4.51937,4.41606,4.42987,4.43802,4.36517,4.28131,4.25902,4.28843,
First Transpose (Send Complete),4.60611,4.55964,4.47241,4.47997,4.5776,4.59129,4.5108,4.50452,4.69076,4.57623,4.58882,4.5965,4.53893,4.4511,4.41426,4.45168,
1D FFT Y-Direction,4.6022,4.55564,4.46891,4.47598,4.57426,4.58734,4.50733,4.50094,4.68766,4.57279,4.58525,4.59266,4.53527,4.44704,4.41022,4.44734,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.6206,4.57367,4.48679,4.49376,4.59225,4.60554,4.52412,4.51786,4.70564,4.58989,4.60334,4.61047,4.55313,4.46576,4.42744,4.46529,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.89248,5.71771,5.75216,5.75965,5.91497,5.7939,5.80298,5.79684,5.90963,5.67614,5.86475,5.87291,5.79201,5.58246,5.66454,5.70078,
Second Transpose (Finished All2All),8.93078,8.30412,8.89831,8.89569,8.92677,8.84839,8.89738,8.89777,8.92912,8.85789,8.90902,8.88555,8.93138,8.83988,8.72808,8.72927,
Second Transpose (Unpacking),9.69977,9.05128,10.2834,10.2802,10.2547,10.1555,10.2748,10.2756,10.2612,10.1681,10.2805,10.2601,10.2468,10.1352,10.106,10.1086,
1D FFT X-Direction,9.74875,9.09232,10.3235,10.324,10.3,10.198,10.3168,10.3164,10.3099,10.2092,10.3223,10.3011,10.291,10.1791,10.1479,10.15,
Run complete,9.74909,9.09268,10.3237,10.3243,10.3003,10.1982,10.3171,10.3166,10.3101,10.2094,10.3226,10.3014,10.2912,10.1793,10.1481,10.1502,

init,1624.76,1610.09,1595.52,1612.04,1590.47,1584.71,1571.16,1559.58,1617.31,1597.57,1602.48,1591.85,1550.67,1517.75,1559.14,1544.25,
1D FFT Z-Direction,0.044846,0.038812,0.038086,0.035947,0.036941,0.036654,0.039502,0.037788,0.035229,0.036061,0.037096,0.03582,0.036146,0.038232,0.035388,0.035309,
First Transpose (First Send),0.36879,0.360401,0.35159,0.398751,0.366886,0.365628,0.353071,0.402954,0.363965,0.363592,0.348493,0.396659,0.368742,0.371839,0.346316,0.397007,
First Transpose (Packing),1.00469,1.02911,1.0481,1.04521,1.00871,1.04119,1.04952,1.0482,1.00535,1.03903,1.04539,1.04137,1.01548,1.05063,1.04248,1.04254,
First Transpose (Start Local Transpose),1.00506,1.02939,1.0484,1.04554,1.00909,1.0415,1.04984,1.04845,1.00565,1.03931,1.0456,1.04168,1.01565,1.0509,1.0428,1.04279,
First Transpose (Start Receive),1.01451,1.03642,1.05596,1.05196,1.01753,1.04801,1.0562,1.05496,1.01432,1.04543,1.05165,1.04731,1.02315,1.05886,1.04884,1.04814,
First Transpose (First Receive),3.32718,3.19397,3.27683,3.18806,3.32325,3.3514,3.31299,3.35001,3.17884,3.15301,3.31876,3.33436,3.31272,3.22832,3.31236,3.2179,
First Transpose (Finished Receive),3.41783,3.28602,3.41016,3.3118,3.38513,3.38915,3.36009,3.38573,3.36322,3.3138,3.42574,3.42398,3.41343,3.28859,3.4044,3.36344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.32252,4.14516,4.25102,4.16197,4.4341,4.42578,4.32378,4.36092,4.26067,4.1953,4.34765,4.36413,4.35144,4.22862,4.2912,4.19811,
First Transpose (Send Complete),4.50345,4.31349,4.41272,4.3236,4.60158,4.59037,4.48387,4.52148,4.4306,4.3599,4.52054,4.52625,4.52153,4.40766,4.45511,4.35601,
1D FFT Y-Direction,4.49937,4.30998,4.4088,4.31954,4.59804,4.5871,4.4809,4.5177,4.42715,4.35642,4.51681,4.52224,4.51857,4.40393,4.45145,4.35202,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.51863,4.32837,4.42769,4.33928,4.6165,4.60472,4.49775,4.53473,4.44622,4.37409,4.53583,4.54128,4.53738,4.42296,4.4704,4.37056,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.64872,5.35301,5.61721,5.53131,5.91522,5.77021,5.73635,5.77293,5.68814,5.49315,5.80263,5.80785,5.74015,5.50764,5.64762,5.54809,
Second Transpose (Finished All2All),8.84133,7.68967,8.82549,8.69739,8.84418,8.80244,8.82791,8.79923,8.8448,8.80359,8.83637,8.80275,8.84358,8.80386,8.6841,8.74443,
Second Transpose (Unpacking),9.56574,8.38949,10.1058,9.99781,10.2002,10.1381,10.183,10.156,10.2009,10.1371,10.201,10.1756,10.2128,10.1556,10.017,10.0749,
1D FFT X-Direction,9.61577,8.43098,10.1483,10.0417,10.2469,10.1808,10.2249,10.1975,10.246,10.1771,10.2422,10.218,10.2573,10.1991,10.0585,10.1161,
Run complete,9.61603,8.43126,10.1486,10.042,10.2471,10.181,10.2252,10.1977,10.2464,10.1773,10.2425,10.2182,10.2575,10.1994,10.0587,10.1163,

init,1624.76,1610.09,1595.52,1612.04,1590.47,1584.71,1571.16,1559.58,1617.31,1597.57,1602.48,1591.85,1550.67,1517.75,1559.14,1544.25,
1D FFT Z-Direction,0.047127,0.036509,0.037497,0.037023,0.035772,0.035026,0.035697,0.034151,0.035043,0.037471,0.037498,0.035977,0.034513,0.038089,0.034824,0.03552,
First Transpose (First Send),0.368778,0.349683,0.346549,0.401359,0.37024,0.367706,0.34708,0.395341,0.36989,0.370017,0.34938,0.398122,0.362385,0.367649,0.344806,0.397025,
First Transpose (Packing),1.00416,1.01942,1.04387,1.04227,1.01781,1.04803,1.04353,1.04062,1.01799,1.04956,1.04604,1.04366,0.995491,1.0344,1.04049,1.0391,
First Transpose (Start Local Transpose),1.00454,1.01966,1.04414,1.04255,1.01811,1.04829,1.04378,1.04094,1.01835,1.04976,1.04626,1.04395,0.99569,1.03469,1.0407,1.03933,
First Transpose (Start Receive),1.01306,1.02588,1.05036,1.04908,1.02602,1.05411,1.05019,1.04798,1.02619,1.05558,1.05294,1.05014,1.00297,1.04222,1.04682,1.04477,
First Transpose (First Receive),3.15993,3.27592,3.14627,3.28848,3.27802,3.26545,3.31944,3.34559,3.37252,3.17224,3.16941,3.30451,3.34605,3.33699,3.35059,3.31659,
First Transpose (Finished Receive),3.35199,3.40046,3.26456,3.39841,3.3409,3.37392,3.40757,3.4063,3.46543,3.32583,3.30958,3.45069,3.39072,3.37321,3.38278,3.35404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.20922,4.28633,4.08475,4.2276,4.37493,4.32651,4.3371,4.36484,4.34155,4.07303,4.10861,4.25295,4.44769,4.40519,4.36653,4.33059,
First Transpose (Send Complete),4.3838,4.44999,4.2471,4.39189,4.54639,4.49161,4.49606,4.52328,4.51698,4.24575,4.28663,4.42249,4.61237,4.59149,4.53196,4.48557,
1D FFT Y-Direction,4.37981,4.44604,4.24319,4.38795,4.54335,4.48908,4.49333,4.51971,4.51346,4.24163,4.28218,4.41828,4.60868,4.58752,4.52772,4.48241,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.39878,4.46423,4.26086,4.40676,4.56062,4.50537,4.50997,4.53789,4.53101,4.25981,4.30062,4.43723,4.62581,4.60746,4.54623,4.49882,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.71513,5.64678,5.39249,5.53536,5.8275,5.64565,5.76591,5.79193,5.60673,5.24994,5.4524,5.58719,5.92263,5.77034,5.77817,5.73229,
Second Transpose (Finished All2All),8.82048,8.76646,8.76346,8.76205,8.82276,8.75551,8.75529,8.75975,8.79147,8.54974,8.69478,8.74296,8.82123,8.7564,8.74303,8.7513,
Second Transpose (Unpacking),10.1629,10.086,10.147,10.1446,10.1602,10.0725,10.1478,10.1501,9.95313,9.69001,10.0335,10.0796,10.1631,10.0788,10.1235,10.128,
1D FFT X-Direction,10.2067,10.1291,10.1888,10.1886,10.2053,10.1132,10.188,10.1903,10.001,9.73201,10.0766,10.1214,10.2092,10.123,10.1659,10.169,
Run complete,10.207,10.1294,10.189,10.1888,10.2055,10.1134,10.1883,10.1906,10.0013,9.73224,10.0768,10.1216,10.2094,10.1235,10.1661,10.1692,

init,1624.76,1610.09,1595.52,1612.04,1590.47,1584.71,1571.16,1559.58,1617.31,1597.57,1602.48,1591.85,1550.67,1517.75,1559.14,1544.25,
1D FFT Z-Direction,0.046278,0.035652,0.036793,0.034125,0.034418,0.034454,0.035357,0.035511,0.034447,0.037409,0.036839,0.037125,0.034973,0.040784,0.034172,0.03563,
First Transpose (First Send),0.366463,0.351324,0.346746,0.396429,0.368912,0.367214,0.342668,0.398157,0.368309,0.371643,0.349235,0.398274,0.363033,0.369198,0.344421,0.397338,
First Transpose (Packing),1.00144,1.01859,1.04383,1.04159,1.01587,1.04554,1.0368,1.03723,1.01376,1.05129,1.04824,1.04418,0.996557,1.03524,1.03992,1.03995,
First Transpose (Start Local Transpose),1.00179,1.01888,1.04408,1.04193,1.01628,1.04582,1.03713,1.03756,1.01416,1.05156,1.0485,1.04445,0.996767,1.0355,1.04014,1.04024,
First Transpose (Start Receive),1.00988,1.02571,1.05026,1.04829,1.02474,1.05187,1.04352,1.04423,1.02112,1.05717,1.0553,1.05059,1.00405,1.04274,1.04679,1.04626,
First Transpose (First Receive),3.34783,3.33557,3.27722,3.27349,3.30723,3.18072,3.27386,3.18026,3.39211,3.31758,3.17982,3.18366,3.31418,3.15253,3.3351,3.146,
First Transpose (Finished Receive),3.40914,3.3844,3.33572,3.34148,3.40958,3.35542,3.37991,3.25649,3.46552,3.45589,3.33289,3.3483,3.4289,3.32692,3.42538,3.3065,
