,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),1.33077,1.31825,1.33368,1.33349,1.337,1.3368,1.33532,1.33729,1.33324,1.3411,1.35167,1.35293,1.3187,1.33937,1.34696,1.34778,
First Transpose (Packing),1.3409,1.32848,1.34193,1.3415,1.34506,1.34439,1.3441,1.34505,1.34453,1.35158,1.36117,1.36224,1.32952,1.34906,1.356,1.3574,
First Transpose (Start Local Transpose),1.34117,1.32883,1.34219,1.34178,1.34526,1.34466,1.34438,1.34532,1.34486,1.35191,1.36149,1.36253,1.32987,1.34943,1.3564,1.35769,
First Transpose (Start Receive),1.34945,1.33878,1.34998,1.34943,1.35574,1.35492,1.35471,1.35501,1.35597,1.36123,1.37031,1.37139,1.34109,1.36148,1.36435,1.36557,
First Transpose (First Receive),3.68321,3.6497,3.64097,3.65897,3.5847,3.62613,3.54331,3.53159,3.67398,3.6563,3.6954,3.70305,3.64355,3.63891,3.63189,3.65019,
First Transpose (Finished Receive),3.73872,3.68643,3.68708,3.71386,3.68063,3.68053,3.64556,3.59253,3.7349,3.714,3.73006,3.74078,3.67681,3.72225,3.71253,3.71671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.71372,4.65922,4.66948,4.68557,4.63693,4.66024,4.59552,4.58965,4.72119,4.68199,4.73405,4.74132,4.7108,4.6861,4.65607,4.67509,
First Transpose (Send Complete),4.76271,4.70349,4.71043,4.72454,4.67865,4.70217,4.6379,4.63493,4.7669,4.72771,4.77647,4.77992,4.75429,4.73171,4.69885,4.71537,
1D FFT Y-Direction,4.72879,4.67592,4.68445,4.69814,4.64904,4.67321,4.61089,4.60946,4.73432,4.69811,4.749,4.75497,4.72342,4.7041,4.67237,4.68929,
Second Transpose (First Send),6.05866,5.92943,5.98399,5.99834,5.98566,5.98925,5.92675,5.92741,6.06153,5.97874,6.06109,6.06789,6.04593,6.0072,5.97295,5.98797,
Second Transpose (Packing),6.05496,5.92697,5.98112,5.99585,5.9829,5.9865,5.924,5.92349,6.05895,5.97537,6.05855,6.06551,6.04354,6.00306,5.97012,5.98553,
Second Transpose (Start Local Transpose),6.08403,5.94871,6.00427,6.01571,6.00265,6.00727,5.94519,5.94689,6.08277,6.00081,6.08194,6.08751,6.06517,6.028,5.99168,6.00515,
Second Transpose (Start Receive),6.0897,5.95441,6.00893,6.02063,6.00712,6.01197,5.95064,5.95306,6.08764,6.00692,6.08658,6.0922,6.06991,6.03387,5.99764,6.00998,
Second Transpose (First Receive),10.7645,10.7034,10.6195,10.7412,10.7688,10.7014,10.6139,10.7372,10.7045,10.7804,10.4425,10.6619,10.7184,10.7777,10.4401,10.6552,
Second Transpose (Finished Receive),10.7651,10.704,10.6202,10.742,10.7694,10.7019,10.6148,10.7382,10.7051,10.7812,10.443,10.6626,10.7189,10.7785,10.441,10.6558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1051,12.0242,11.8907,12.0097,12.113,12.029,11.8848,12.0053,12.0547,12.1106,11.6243,11.837,12.077,12.1227,11.6241,11.8343,
1D FFT X-Direction,12.1183,12.0385,11.9086,12.025,12.1253,12.043,11.9037,12.0251,12.0673,12.1237,11.6439,11.8532,12.0901,12.1408,11.6422,11.8496,
Run complete,12.1498,12.0705,11.9415,12.0563,12.1579,12.0733,11.9341,12.056,12.1019,12.1562,11.6768,11.8846,12.1229,12.1736,11.672,11.8803,

init,1386.23,1382.7,1385.79,1383.95,1374.61,1379.6,1369.51,1376.44,1390.4,1386.28,1385.59,1389.78,1380.86,1379.26,1372.91,1382.37,
1D FFT Z-Direction,0.019296,0.00663,0.006507,0.006478,0.006714,0.006318,0.006561,0.009956,0.009362,0.013848,0.016256,0.015535,0.007104,0.016444,0.012751,0.013251,
First Transpose (First Send),1.33067,1.31686,1.33332,1.33341,1.3341,1.33526,1.3311,1.33506,1.33956,1.34516,1.34762,1.34591,1.32304,1.3369,1.34187,1.34264,
First Transpose (Packing),1.33985,1.32653,1.34173,1.3425,1.34201,1.34228,1.33997,1.34363,1.34958,1.35495,1.3566,1.35563,1.33221,1.34616,1.35059,1.35119,
First Transpose (Start Local Transpose),1.34017,1.32682,1.34201,1.34276,1.34227,1.34256,1.34026,1.34386,1.34992,1.35525,1.357,1.35595,1.33256,1.34649,1.35086,1.35147,
First Transpose (Start Receive),1.34899,1.33647,1.34965,1.34931,1.35093,1.35036,1.35007,1.35383,1.3612,1.36449,1.36611,1.36401,1.34244,1.35829,1.35871,1.35897,
First Transpose (First Receive),3.70835,3.65015,3.64078,3.66296,3.5132,3.60327,3.49854,3.59999,3.70791,3.65758,3.63592,3.62509,3.55072,3.56239,3.56439,3.595,
First Transpose (Finished Receive),3.75618,3.69808,3.69254,3.72704,3.59877,3.75665,3.70782,3.75478,3.77832,3.7429,3.74073,3.6687,3.60671,3.75483,3.74963,3.76764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.71468,4.63247,4.65899,4.6861,4.51647,4.58507,4.44921,4.5538,4.72914,4.65307,4.67621,4.66487,4.62684,4.62124,4.58417,4.61609,
First Transpose (Send Complete),4.76276,4.67409,4.69892,4.72455,4.55977,4.63307,4.49235,4.59729,4.77448,4.69596,4.716,4.70481,4.6711,4.66585,4.62619,4.65651,
1D FFT Y-Direction,4.73125,4.64738,4.67262,4.69826,4.52951,4.60241,4.46367,4.57164,4.74407,4.66921,4.69006,4.67966,4.63932,4.63809,4.59821,4.63009,
Second Transpose (First Send),6.0875,5.87959,5.96735,6.00862,5.82127,5.8895,5.69781,5.85357,6.07196,5.91893,6.00092,5.9881,5.97919,5.95781,5.88535,5.91573,
Second Transpose (Packing),6.08369,5.87686,5.96433,6.00624,5.81886,5.88714,5.69364,5.84937,6.06847,5.91622,5.99778,5.98507,5.97641,5.95391,5.88268,5.913,
Second Transpose (Start Local Transpose),6.11603,5.8999,5.98656,6.02792,5.83983,5.90772,5.72103,5.87325,6.09537,5.93978,6.0204,6.00879,5.99845,5.98037,5.90488,5.93579,
Second Transpose (Start Receive),6.12266,5.90469,5.99153,6.03305,5.84426,5.91223,5.72897,5.87933,6.10052,5.94535,6.02519,6.01351,6.00274,5.98554,5.91056,5.94242,
Second Transpose (First Receive),10.8491,10.5128,10.7077,10.5374,10.8736,10.5093,10.7042,10.5343,10.748,10.738,10.7991,10.6858,10.7648,10.7343,10.7969,10.6827,
Second Transpose (Finished Receive),10.8497,10.5136,10.7085,10.5381,10.8741,10.51,10.7049,10.5349,10.7486,10.7389,10.7995,10.6869,10.7655,10.735,10.7976,10.6833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9171,11.5666,11.9271,11.7581,11.9201,11.544,11.9288,11.7671,12.1508,12.1225,12.0828,11.9765,12.1506,12.108,12.0769,11.969,
1D FFT X-Direction,11.9312,11.5861,11.9397,11.7738,11.9316,11.563,11.9427,11.7857,12.1638,12.1394,12.0987,11.9961,12.1627,12.1265,12.0928,11.9883,
Run complete,11.9613,11.6181,11.9704,11.807,11.9665,11.5978,11.9754,11.8171,12.1981,12.1698,12.1317,12.0281,12.1977,12.1592,12.1223,12.0185,

init,1386.23,1382.7,1385.79,1383.95,1374.61,1379.6,1369.51,1376.44,1390.4,1386.28,1385.59,1389.78,1380.86,1379.26,1372.91,1382.37,
1D FFT Z-Direction,0.015086,0.005777,0.005778,0.006189,0.006128,0.007517,0.006663,0.00846,0.006894,0.007025,0.006687,0.006285,0.005999,0.007927,0.006224,0.006737,
First Transpose (First Send),1.33245,1.32311,1.33362,1.33316,1.32765,1.33161,1.33153,1.33334,1.3362,1.33525,1.33572,1.3351,1.33078,1.33336,1.33483,1.33499,
First Transpose (Packing),1.34177,1.33279,1.34293,1.34098,1.33842,1.33968,1.3389,1.34167,1.34456,1.34412,1.34433,1.34385,1.34119,1.34142,1.34352,1.34387,
First Transpose (Start Local Transpose),1.34207,1.33308,1.34316,1.34119,1.33874,1.33995,1.3392,1.34189,1.34483,1.34437,1.34464,1.34412,1.34143,1.34171,1.34385,1.34419,
First Transpose (Start Receive),1.35059,1.3419,1.3507,1.34926,1.3501,1.3484,1.34794,1.35104,1.35536,1.35389,1.35405,1.35219,1.35064,1.35246,1.35118,1.35241,
First Transpose (First Receive),3.67148,3.65772,3.66796,3.66779,3.61329,3.63789,3.58865,3.66646,3.63869,3.61803,3.60179,3.59471,3.62094,3.61721,3.61842,3.68389,
First Transpose (Finished Receive),3.71307,3.69616,3.70509,3.70289,3.67945,3.7007,3.64925,3.71208,3.72611,3.7086,3.68557,3.63125,3.6811,3.72022,3.68294,3.73064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.71966,4.68863,4.71125,4.71307,4.66914,4.67384,4.555,4.64021,4.68462,4.64257,4.64684,4.64053,4.68668,4.66333,4.59694,4.66708,
First Transpose (Send Complete),4.76632,4.73109,4.7514,4.75329,4.71143,4.71574,4.59875,4.68285,4.72784,4.68439,4.68525,4.67938,4.7294,4.70909,4.63834,4.70804,
1D FFT Y-Direction,4.7325,4.70225,4.72382,4.7258,4.6818,4.68658,4.56942,4.65784,4.69779,4.65684,4.65991,4.65438,4.69928,4.68125,4.61104,4.68045,
Second Transpose (First Send),6.07916,5.98407,6.05777,6.06464,6.024,6.0063,5.81436,5.94058,6.02083,5.93437,5.97067,5.96409,6.02506,5.98746,5.8644,5.96317,
Second Transpose (Packing),6.07673,5.98059,6.05526,6.06243,6.0217,6.00384,5.81149,5.93659,6.01853,5.93147,5.9681,5.96171,6.02191,5.98337,5.86172,5.96054,
Second Transpose (Start Local Transpose),6.10134,6.00231,6.07497,6.08138,6.04421,6.02517,5.83356,5.96218,6.04038,5.95443,5.98654,5.9818,6.04529,6.00879,5.88372,5.98205,
Second Transpose (Start Receive),6.10875,6.00745,6.08023,6.08648,6.049,6.03059,5.83967,5.96904,6.04507,5.96118,5.99126,5.98667,6.05058,6.01498,5.88905,5.98746,
Second Transpose (First Receive),10.8264,10.5338,10.513,10.6073,10.8451,10.5311,10.5107,10.6033,10.9236,10.5404,10.3983,10.6066,10.9402,10.5369,10.3959,10.6004,
Second Transpose (Finished Receive),10.8268,10.5344,10.5135,10.6084,10.8455,10.5317,10.5113,10.6039,10.924,10.5412,10.3988,10.6075,10.9409,10.5375,10.3967,10.6009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.935,11.6202,11.8068,11.8991,11.9382,11.6065,11.8011,11.8952,11.9467,11.5427,11.5905,11.7917,11.9495,11.5317,11.5906,11.7867,
1D FFT X-Direction,11.948,11.6374,11.8205,11.9119,11.9497,11.6242,11.8154,11.912,11.9597,11.5619,11.6046,11.8053,11.9621,11.5562,11.6053,11.7991,
Run complete,11.9911,11.6681,11.8511,11.9444,11.9834,11.6523,11.8466,11.9437,11.9928,11.5944,11.6362,11.8366,11.9943,11.587,11.6382,11.8301,

init,1386.23,1382.7,1385.79,1383.95,1374.61,1379.6,1369.51,1376.44,1390.4,1386.28,1385.59,1389.78,1380.86,1379.26,1372.91,1382.37,
1D FFT Z-Direction,0.015546,0.007023,0.00596,0.006002,0.005891,0.00633,0.00634,0.0095,0.006609,0.006489,0.006085,0.006503,0.006563,0.008413,0.005781,0.005724,
First Transpose (First Send),1.33603,1.32139,1.33248,1.33702,1.33386,1.33646,1.32831,1.33665,1.33203,1.33409,1.33449,1.33403,1.33284,1.33488,1.33105,1.33254,
First Transpose (Packing),1.34559,1.33117,1.34405,1.34604,1.34575,1.34434,1.34128,1.3448,1.34043,1.34255,1.34311,1.34262,1.34178,1.34324,1.33969,1.34122,
First Transpose (Start Local Transpose),1.34585,1.33142,1.34431,1.34629,1.34605,1.3446,1.34162,1.34504,1.34064,1.3428,1.34344,1.34292,1.34198,1.34346,1.33992,1.34148,
First Transpose (Start Receive),1.35408,1.34218,1.35171,1.35393,1.35399,1.35261,1.35161,1.35466,1.34967,1.35242,1.35273,1.35047,1.35013,1.35169,1.34836,1.34808,
First Transpose (First Receive),3.57656,3.58589,3.60495,3.62491,3.59593,3.62467,3.5791,3.63303,3.65031,3.64624,3.652,3.67784,3.58114,3.59538,3.59125,3.60278,
First Transpose (Finished Receive),3.63096,3.70041,3.71182,3.72562,3.65922,3.70954,3.68335,3.70789,3.69849,3.68935,3.68875,3.71642,3.62274,3.70644,3.70651,3.71351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.64918,4.63951,4.63049,4.64979,4.64904,4.65631,4.56755,4.62766,4.70712,4.68007,4.67089,4.69749,4.65413,4.64879,4.62335,4.63571,
First Transpose (Send Complete),4.69454,4.68071,4.6724,4.69016,4.69264,4.69787,4.61127,4.67066,4.75307,4.72117,4.71476,4.73605,4.69814,4.69552,4.66578,4.67587,
1D FFT Y-Direction,4.66232,4.65254,4.64504,4.66284,4.66235,4.66896,4.58202,4.64551,4.71914,4.6932,4.68614,4.71012,4.66642,4.6658,4.63837,4.64957,
Second Transpose (First Send),5.99536,5.94895,5.94348,5.96007,6.00149,5.989,5.84144,5.92901,6.04777,5.97755,5.98242,6.00288,6.00756,5.98934,5.9443,5.95382,
Second Transpose (Packing),5.99264,5.9465,5.94074,5.95785,5.99947,5.9862,5.83883,5.92461,6.04475,5.97451,5.97966,6.00038,6.00491,5.98519,5.94169,5.95126,
Second Transpose (Start Local Transpose),6.01737,5.96801,5.96288,5.97652,6.02077,6.00717,5.86041,5.94811,6.06631,5.99655,6.00113,6.02198,6.03946,6.03845,5.96202,5.97148,
Second Transpose (Start Receive),6.0228,5.97258,5.96797,5.981,6.02595,6.01173,5.86573,5.95436,6.07081,6.00206,6.00592,6.02634,6.04366,6.04537,5.96715,5.97632,
Second Transpose (First Receive),10.7065,10.5645,10.2912,10.3127,10.7263,10.5637,10.288,10.3121,10.8808,10.6037,10.465,10.5191,10.9016,10.6013,10.463,10.5151,
Second Transpose (Finished Receive),10.7072,10.5653,10.2917,10.3132,10.727,10.5644,10.2889,10.3128,10.8814,10.6046,10.4655,10.5194,10.9024,10.6022,10.4639,10.5156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9661,11.8025,11.656,11.6777,11.9714,11.7883,11.6467,11.6769,12.0054,11.7053,11.802,11.8547,12.0114,11.6958,11.8022,11.8508,
1D FFT X-Direction,11.9801,11.8158,11.6722,11.6916,11.9827,11.8005,11.6635,11.6959,12.0172,11.722,11.8162,11.8674,12.0235,11.7213,11.8164,11.8628,
Run complete,12.0128,11.8484,11.7046,11.7234,12.0168,11.8334,11.6948,11.7279,12.051,11.7534,11.849,11.9003,12.0557,11.7507,11.8488,11.8952,

init,1386.23,1382.7,1385.79,1383.95,1374.61,1379.6,1369.51,1376.44,1390.4,1386.28,1385.59,1389.78,1380.86,1379.26,1372.91,1382.37,
1D FFT Z-Direction,0.016391,0.006208,0.00577,0.006238,0.006378,0.005972,0.007004,0.008887,0.00709,0.007419,0.0062,0.005422,0.006784,0.008802,0.006058,0.007172,
First Transpose (First Send),1.3314,1.31871,1.33429,1.33443,1.3352,1.33508,1.33005,1.33318,1.33558,1.33512,1.33462,1.33369,1.33179,1.33579,1.33582,1.33473,
First Transpose (Packing),1.34019,1.32758,1.34239,1.34234,1.34254,1.34295,1.33922,1.3407,1.34402,1.34354,1.34312,1.34334,1.34277,1.34408,1.34402,1.3434,
First Transpose (Start Local Transpose),1.34047,1.32784,1.34262,1.34256,1.34285,1.34316,1.33952,1.34093,1.34424,1.34379,1.34343,1.34357,1.34296,1.34428,1.34427,1.34363,
First Transpose (Start Receive),1.34933,1.3382,1.34963,1.34995,1.35201,1.35032,1.35002,1.34984,1.35305,1.35312,1.35154,1.35158,1.35215,1.35405,1.35222,1.35072,
First Transpose (First Receive),3.61182,3.53481,3.52446,3.64717,3.59951,3.63265,3.57152,3.66185,3.65733,3.67033,3.66463,3.68698,3.60485,3.6362,3.56665,3.67124,
First Transpose (Finished Receive),3.73748,3.59807,3.69253,3.73773,3.66705,3.71861,3.65599,3.716,3.72011,3.70742,3.70247,3.72426,3.67583,3.70291,3.65209,3.71317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.60863,4.50871,4.45556,4.5896,4.64936,4.66121,4.52857,4.62915,4.73063,4.71742,4.68848,4.71073,4.65027,4.66584,4.50988,4.62409,
First Transpose (Send Complete),4.6543,4.55163,4.49656,4.62978,4.69318,4.70372,4.57129,4.67123,4.77384,4.75628,4.73113,4.75326,4.69467,4.71047,4.5504,4.66517,
1D FFT Y-Direction,4.62213,4.52226,4.47021,4.60229,4.66224,4.67456,4.54251,4.64614,4.74252,4.72892,4.70313,4.72539,4.66342,4.6835,4.52393,4.63814,
Second Transpose (First Send),5.95541,5.74796,5.69286,5.90473,6.03129,6.02264,5.78965,5.95188,6.10919,6.04802,6.02537,6.05088,6.01332,6.01378,5.74814,5.92956,
Second Transpose (Packing),5.95309,5.7454,5.69035,5.90211,6.02816,6.01979,5.78694,5.94694,6.10625,6.04511,6.02251,6.04772,6.01141,6.00912,5.74553,5.92636,
Second Transpose (Start Local Transpose),5.9821,5.76907,5.71218,5.92272,6.04874,6.0437,5.80794,5.98494,6.13024,6.06587,6.04336,6.06706,6.0314,6.03676,5.76737,5.9487,
Second Transpose (Start Receive),5.98939,5.77508,5.71766,5.92812,6.05372,6.04848,5.81362,5.99208,6.13586,6.07052,6.04965,6.07157,6.03643,6.04315,5.77295,5.95365,
Second Transpose (First Receive),10.7867,10.5703,10.4107,10.6231,10.8072,10.5686,10.4086,10.6212,10.7592,10.6396,10.5988,10.6206,10.7748,10.637,10.5984,10.6169,
Second Transpose (Finished Receive),10.7873,10.5709,10.4115,10.6238,10.8078,10.5693,10.409,10.6218,10.7602,10.6403,10.5995,10.6211,10.7755,10.6379,10.5989,10.6174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9705,11.7323,11.5912,11.7996,11.9759,11.7198,11.5813,11.7942,12.0472,11.9053,11.9731,11.9921,12.0498,11.8957,11.974,11.9909,
1D FFT X-Direction,11.9839,11.7456,11.6078,11.8129,11.9876,11.7337,11.6,11.8111,12.0594,11.9221,11.9876,12.0058,12.0609,11.9208,11.9888,12.0038,
Run complete,12.0159,11.7764,11.6389,11.8447,12.0207,11.7643,11.6318,11.8419,12.0935,11.9556,12.0187,12.0373,12.0931,11.9493,12.0188,12.0345,

init,1386.23,1382.7,1385.79,1383.95,1374.61,1379.6,1369.51,1376.44,1390.4,1386.28,1385.59,1389.78,1380.86,1379.26,1372.91,1382.37,
1D FFT Z-Direction,0.015122,0.006047,0.005962,0.006588,0.005833,0.007744,0.006756,0.008606,0.006318,0.006766,0.006089,0.006372,0.005928,0.008316,0.006557,0.006189,
First Transpose (First Send),1.33168,1.32175,1.33131,1.33291,1.33538,1.33713,1.33323,1.33453,1.33503,1.33404,1.33379,1.33385,1.3298,1.33456,1.33383,1.33383,
First Transpose (Packing),1.34155,1.33705,1.34017,1.34236,1.34376,1.34545,1.343,1.34359,1.34262,1.34297,1.34314,1.34239,1.3389,1.34261,1.34231,1.34214,
First Transpose (Start Local Transpose),1.34182,1.33734,1.3404,1.34257,1.34409,1.34568,1.34324,1.34377,1.34285,1.34317,1.34345,1.34262,1.33907,1.34283,1.34253,1.34234,
First Transpose (Start Receive),1.35292,1.34701,1.34753,1.34933,1.35447,1.35366,1.35205,1.35267,1.35218,1.35112,1.35118,1.34979,1.34747,1.35206,1.34979,1.34877,
First Transpose (First Receive),3.64388,3.57623,3.58846,3.56233,3.38469,3.59901,3.37583,3.58683,3.64095,3.66234,3.64701,3.66086,3.5724,3.632,3.62451,3.55253,
First Transpose (Finished Receive),3.73761,3.70079,3.70537,3.61483,3.60371,3.70027,3.58701,3.69695,3.69235,3.71549,3.69138,3.71286,3.68349,3.71113,3.71024,3.61331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.64814,4.55298,4.61073,4.58654,4.29149,4.4976,4.25144,4.47384,4.70534,4.70424,4.67121,4.69344,4.60835,4.6446,4.60352,4.53105,
First Transpose (Send Complete),4.69366,4.59681,4.64908,4.62717,4.33653,4.54025,4.29592,4.51702,4.74659,4.74526,4.71531,4.73918,4.65081,4.68819,4.64115,4.57438,
1D FFT Y-Direction,4.66413,4.56745,4.62346,4.60042,4.305,4.51074,4.2677,4.49171,4.71729,4.71663,4.68652,4.71289,4.62032,4.66113,4.61563,4.54611,
Second Transpose (First Send),5.99823,5.80173,5.92716,5.90545,5.50908,5.79728,5.41586,5.77591,6.05567,6.03766,5.98013,6.00519,5.93992,5.96083,5.89835,5.80545,
Second Transpose (Packing),5.99482,5.79879,5.92476,5.90317,5.5068,5.79486,5.41244,5.77175,6.05325,6.03504,5.97755,6.00287,5.93712,5.95638,5.89581,5.80223,
Second Transpose (Start Local Transpose),6.02181,5.82125,5.94526,5.92421,5.52709,5.81343,5.43387,5.79483,6.07369,6.05803,5.99885,6.02392,5.9589,5.98454,5.91594,5.82231,
Second Transpose (Start Receive),6.02896,5.82637,5.94968,5.92923,5.53209,5.81793,5.43968,5.80067,6.0788,6.06256,6.0054,6.0284,5.96349,5.99037,5.92038,5.82737,
Second Transpose (First Receive),10.8325,10.3856,10.3579,10.4816,10.845,10.3838,10.3538,10.4792,10.6616,10.6694,10.4297,10.4729,10.6726,10.6698,10.4252,10.4689,
Second Transpose (Finished Receive),10.8331,10.3861,10.3585,10.4822,10.8458,10.3845,10.3544,10.4798,10.6622,10.6699,10.4303,10.4735,10.6733,10.6705,10.4258,10.4694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
